MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/23/2023 15:56:24,1.16.3,FR1,5,4.12,nan,1,Left,Left,519,238,422,0,nan,nan,0.11
8/23/2023 15:56:26,1.16.3,FR1,5,4.11,2,1,Pellet,Left,519,238,423,0,0.54,27,nan
8/23/2023 15:56:50,1.16.3,FR1,5,4.11,nan,1,Left,Left,520,238,423,0,nan,nan,0.12
8/23/2023 15:56:52,1.16.3,FR1,5,4.11,2,1,Pellet,Left,520,238,424,0,0.34,25,nan
8/23/2023 15:58:16,1.16.3,FR1,5,4.11,nan,1,Right,Left,520,239,424,0,nan,nan,0.00
8/23/2023 16:12:03,1.16.3,FR1,5,4.11,nan,1,Right,Left,520,240,424,0,nan,nan,0.02
8/23/2023 16:14:30,1.16.3,FR1,5,4.11,nan,1,Left,Left,521,240,424,0,nan,nan,0.21
8/23/2023 16:14:32,1.16.3,FR1,5,4.11,1,1,Pellet,Left,521,240,425,0,0.47,1061,nan
8/23/2023 16:14:58,1.16.3,FR1,5,4.11,nan,1,Left,Left,522,240,425,0,nan,nan,0.26
8/23/2023 16:14:59,1.16.3,FR1,5,4.11,2,1,Pellet,Left,522,240,426,0,0.41,27,nan
8/23/2023 16:45:40,1.16.3,FR1,5,4.11,nan,1,Right,Left,522,241,426,0,nan,nan,0.23
