MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/7/2023 5:58:41,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,659,84,419,0,nan,nan,0.22
9/7/2023 5:59:04,1.16.3,FR1,3,3.73,nan,1,RightDuringDispense,Left,659,85,419,0,nan,nan,0.03
9/7/2023 5:59:16,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,660,85,419,0,nan,nan,0.06
9/7/2023 6:01:44,1.16.3,FR1,3,3.73,49,1,Pellet,Left,660,85,420,0,Timed_out,306,nan
9/7/2023 6:02:08,1.16.3,FR1,3,3.73,nan,1,Left,Left,661,85,420,0,nan,nan,0.27
9/7/2023 6:02:11,1.16.3,FR1,3,3.74,2,1,Pellet,Left,661,85,421,0,1.50,27,nan
9/7/2023 6:02:31,1.16.3,FR1,3,3.73,nan,1,Left,Left,662,85,421,0,nan,nan,0.24
9/7/2023 6:02:32,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,663,85,421,0,nan,nan,0.03
9/7/2023 6:02:39,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,664,85,421,0,nan,nan,0.18
9/7/2023 6:02:55,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,665,85,421,0,nan,nan,0.54
9/7/2023 6:02:59,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,666,85,421,0,nan,nan,0.12
9/7/2023 6:03:02,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,667,85,421,0,nan,nan,0.24
9/7/2023 6:03:25,1.16.3,FR1,3,3.74,18,1,Pellet,Left,667,85,422,0,2.52,74,nan
9/7/2023 6:03:45,1.16.3,FR1,3,3.73,nan,1,Left,Left,668,85,422,0,nan,nan,0.04
9/7/2023 6:03:48,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,669,85,422,0,nan,nan,0.80
9/7/2023 6:03:52,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,670,85,422,0,nan,nan,0.53
9/7/2023 6:04:01,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,671,85,422,0,nan,nan,0.02
9/7/2023 6:04:03,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,672,85,422,0,nan,nan,0.12
9/7/2023 6:04:12,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,673,85,422,0,nan,nan,0.36
9/7/2023 6:04:17,1.16.3,FR1,3,3.73,11,1,Pellet,Left,673,85,423,0,0.13,52,nan
9/7/2023 6:04:34,1.16.3,FR1,3,3.73,nan,1,Left,Left,674,85,423,0,nan,nan,0.04
9/7/2023 6:04:59,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,675,85,423,0,nan,nan,0.59
9/7/2023 6:05:01,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,676,85,423,0,nan,nan,0.90
9/7/2023 6:05:04,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,677,85,423,0,nan,nan,0.26
9/7/2023 6:05:07,1.16.3,FR1,3,3.73,11,1,Pellet,Left,677,85,424,0,0.40,50,nan
9/7/2023 6:05:39,1.16.3,FR1,3,3.74,nan,1,Left,Left,678,85,424,0,nan,nan,0.33
9/7/2023 6:05:44,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,679,85,424,0,nan,nan,0.19
9/7/2023 6:08:39,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,680,85,424,0,nan,nan,0.30
9/7/2023 6:12:05,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,681,85,424,0,nan,nan,0.16
9/7/2023 6:12:09,1.16.3,FR1,3,3.72,nan,1,LeftDuringDispense,Left,682,85,424,0,nan,nan,0.36
9/7/2023 6:12:13,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,683,85,424,0,nan,nan,0.20
9/7/2023 6:12:17,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,684,85,424,0,nan,nan,0.28
9/7/2023 6:12:21,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,685,85,424,0,nan,nan,0.14
9/7/2023 6:12:30,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,686,85,424,0,nan,nan,0.05
9/7/2023 6:30:16,1.16.3,FR1,3,3.71,nan,1,RightDuringDispense,Left,686,86,424,0,nan,nan,0.92
9/7/2023 6:32:00,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,687,86,424,0,nan,nan,0.19
9/7/2023 6:32:04,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,688,86,424,0,nan,nan,0.29
9/7/2023 6:32:08,1.16.3,FR1,3,3.72,nan,1,LeftDuringDispense,Left,689,86,424,0,nan,nan,0.18
9/7/2023 6:40:07,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,690,86,424,0,nan,nan,0.30
9/7/2023 6:40:12,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,691,86,424,0,nan,nan,0.43
9/7/2023 6:40:32,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,692,86,424,0,nan,nan,0.47
9/7/2023 6:41:10,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,693,86,424,0,nan,nan,0.41
9/7/2023 6:41:15,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,694,86,424,0,nan,nan,0.49
9/7/2023 6:41:20,1.16.3,FR1,3,3.71,nan,1,RightDuringDispense,Left,694,87,424,0,nan,nan,0.04
9/7/2023 6:41:21,1.16.3,FR1,3,3.71,nan,1,RightDuringDispense,Left,694,88,424,0,nan,nan,0.04
9/7/2023 6:41:23,1.16.3,FR1,3,3.71,706,1,Pellet,Left,694,88,425,0,0.27,2176,nan
9/7/2023 6:41:27,1.16.3,FR1,3,3.71,nan,1,Left,Left,695,88,425,0,nan,nan,0.52
9/7/2023 6:42:14,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,696,88,425,0,nan,nan,0.13
9/7/2023 6:42:24,1.16.3,FR1,3,3.70,nan,1,LeftDuringDispense,Left,697,88,425,0,nan,nan,0.04
9/7/2023 6:42:39,1.16.3,FR1,3,3.71,nan,1,LeftWithPellet,Left,698,88,425,0,nan,nan,0.17
9/7/2023 6:42:41,1.16.3,FR1,3,3.71,26,1,Pellet,Left,698,88,426,0,3.22,78,nan
9/7/2023 6:43:09,1.16.3,FR1,3,3.71,nan,1,Left,Left,699,88,426,0,nan,nan,0.09
9/7/2023 6:46:09,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,700,88,426,0,nan,nan,0.07
9/7/2023 6:46:12,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,701,88,426,0,nan,nan,0.24
9/7/2023 6:46:38,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,702,88,426,0,nan,nan,0.37
9/7/2023 6:47:21,1.16.3,FR1,3,3.71,nan,1,RightDuringDispense,Left,702,89,426,0,nan,nan,0.06
9/7/2023 6:47:22,1.16.3,FR1,3,3.71,nan,1,RightDuringDispense,Left,702,90,426,0,nan,nan,0.14
9/7/2023 6:47:31,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,703,90,426,0,nan,nan,0.40
9/7/2023 6:47:34,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,704,90,426,0,nan,nan,0.14
9/7/2023 6:47:38,1.16.3,FR1,3,3.70,nan,1,LeftDuringDispense,Left,705,90,426,0,nan,nan,0.38
9/7/2023 6:47:42,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,706,90,426,0,nan,nan,0.09
9/7/2023 6:47:48,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,707,90,426,0,nan,nan,0.49
9/7/2023 6:47:59,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,708,90,426,0,nan,nan,0.95
9/7/2023 6:48:05,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,709,90,426,0,nan,nan,0.24
9/7/2023 6:48:15,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,710,90,426,0,nan,nan,0.15
9/7/2023 6:48:19,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,711,90,426,0,nan,nan,0.11
9/7/2023 6:53:17,1.16.3,FR1,3,3.71,nan,1,LeftDuringDispense,Left,712,90,426,0,nan,nan,0.05
9/7/2023 7:10:38,1.16.3,FR1,3,3.70,nan,1,LeftDuringDispense,Left,713,90,426,0,nan,nan,0.29
9/7/2023 7:10:40,1.16.3,FR1,3,3.70,nan,1,LeftDuringDispense,Left,714,90,426,0,nan,nan,0.11
9/7/2023 7:10:41,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,715,90,426,0,nan,nan,0.04
9/7/2023 7:10:59,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,716,90,426,0,nan,nan,0.37
9/7/2023 7:11:04,1.16.3,FR1,3,3.70,nan,1,LeftDuringDispense,Left,717,90,426,0,nan,nan,0.67
9/7/2023 7:11:07,1.16.3,FR1,3,3.70,nan,1,LeftDuringDispense,Left,718,90,426,0,nan,nan,0.08
9/7/2023 7:11:08,1.16.3,FR1,3,3.70,nan,1,LeftDuringDispense,Left,719,90,426,0,nan,nan,1.22
9/7/2023 7:11:09,1.16.3,FR1,3,3.70,nan,1,LeftDuringDispense,Left,720,90,426,0,nan,nan,0.13
9/7/2023 7:42:45,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,721,90,426,0,nan,nan,0.02
9/7/2023 7:43:17,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,722,90,426,0,nan,nan,0.03
9/7/2023 7:43:18,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,723,90,426,0,nan,nan,0.25
9/7/2023 7:43:48,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,724,90,426,0,nan,nan,1.21
9/7/2023 7:43:52,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,725,90,426,0,nan,nan,0.12
9/7/2023 7:43:53,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,726,90,426,0,nan,nan,0.24
9/7/2023 7:44:24,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,727,90,426,0,nan,nan,0.15
9/7/2023 7:44:24,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,728,90,426,0,nan,nan,0.08
9/7/2023 7:44:52,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,729,90,426,0,nan,nan,0.18
9/7/2023 7:44:56,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,729,91,426,0,nan,nan,0.08
9/7/2023 7:45:04,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,730,91,426,0,nan,nan,0.12
9/7/2023 7:45:06,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,731,91,426,0,nan,nan,0.22
9/7/2023 7:45:14,1.16.3,FR1,3,3.68,nan,1,LeftDuringDispense,Left,732,91,426,0,nan,nan,0.59
9/7/2023 7:45:17,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,733,91,426,0,nan,nan,0.36
9/7/2023 7:45:20,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,734,91,426,0,nan,nan,0.70
9/7/2023 7:45:20,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,735,91,426,0,nan,nan,0.01
9/7/2023 7:45:57,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,736,91,426,0,nan,nan,0.24
9/7/2023 7:45:59,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,737,91,426,0,nan,nan,0.67
9/7/2023 7:46:10,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,738,91,426,0,nan,nan,0.15
9/7/2023 7:48:28,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,739,91,426,0,nan,nan,0.27
9/7/2023 7:48:30,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,740,91,426,0,nan,nan,0.97
9/7/2023 7:49:25,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,741,91,426,0,nan,nan,0.02
9/7/2023 7:49:27,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,742,91,426,0,nan,nan,0.01
9/7/2023 7:50:23,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,743,91,426,0,nan,nan,0.08
9/7/2023 7:50:29,1.16.3,FR1,3,3.69,1331,1,Pellet,Left,743,91,427,0,0.06,4067,nan
9/7/2023 7:50:57,1.16.3,FR1,3,3.69,nan,1,Left,Left,744,91,427,0,nan,nan,0.07
9/7/2023 7:51:09,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,745,91,427,0,nan,nan,0.04
9/7/2023 7:51:10,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,746,91,427,0,nan,nan,0.23
9/7/2023 7:51:15,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,747,91,427,0,nan,nan,1.10
9/7/2023 7:51:16,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,748,91,427,0,nan,nan,0.14
9/7/2023 7:51:31,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,749,91,427,0,nan,nan,0.13
9/7/2023 7:51:43,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,750,91,427,0,nan,nan,0.55
9/7/2023 7:52:59,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,751,91,427,0,nan,nan,0.28
9/7/2023 7:53:01,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,752,91,427,0,nan,nan,0.56
9/7/2023 7:53:17,1.16.3,FR1,3,3.68,nan,1,LeftDuringDispense,Left,753,91,427,0,nan,nan,0.31
9/7/2023 7:53:17,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,754,91,427,0,nan,nan,0.21
9/7/2023 7:53:18,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,755,91,427,0,nan,nan,0.11
9/7/2023 7:53:19,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,756,91,427,0,nan,nan,0.26
9/7/2023 7:53:21,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,757,91,427,0,nan,nan,0.14
9/7/2023 7:53:32,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,92,427,0,nan,nan,0.17
9/7/2023 7:53:32,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,93,427,0,nan,nan,0.24
9/7/2023 7:53:33,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,94,427,0,nan,nan,0.23
9/7/2023 7:53:33,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,95,427,0,nan,nan,0.03
9/7/2023 7:53:35,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,96,427,0,nan,nan,0.03
9/7/2023 7:53:35,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,97,427,0,nan,nan,0.04
9/7/2023 7:53:36,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,98,427,0,nan,nan,0.04
9/7/2023 7:53:37,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,99,427,0,nan,nan,0.11
9/7/2023 7:53:38,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,100,427,0,nan,nan,0.27
9/7/2023 7:53:39,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,101,427,0,nan,nan,0.04
9/7/2023 7:53:40,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,102,427,0,nan,nan,0.03
9/7/2023 7:53:41,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,103,427,0,nan,nan,0.07
9/7/2023 7:53:53,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,104,427,0,nan,nan,0.10
9/7/2023 7:53:53,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,105,427,0,nan,nan,0.16
9/7/2023 7:54:01,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,757,106,427,0,nan,nan,0.14
9/7/2023 7:54:17,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,758,106,427,0,nan,nan,0.24
9/7/2023 7:54:35,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,758,107,427,0,nan,nan,0.07
9/7/2023 7:54:36,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,758,108,427,0,nan,nan,0.44
9/7/2023 7:54:40,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,758,109,427,0,nan,nan,0.22
9/7/2023 7:54:40,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,758,110,427,0,nan,nan,0.24
9/7/2023 7:54:42,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,758,111,427,0,nan,nan,0.04
9/7/2023 7:54:42,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,758,112,427,0,nan,nan,0.22
9/7/2023 7:54:43,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,758,113,427,0,nan,nan,0.08
9/7/2023 7:54:45,1.16.3,FR1,3,3.68,nan,1,RightDuringDispense,Left,758,114,427,0,nan,nan,0.11
9/7/2023 7:54:45,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,758,115,427,0,nan,nan,0.16
9/7/2023 7:54:46,1.16.3,FR1,3,3.69,nan,1,RightDuringDispense,Left,758,116,427,0,nan,nan,0.21
9/7/2023 7:54:51,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,759,116,427,0,nan,nan,0.27
9/7/2023 7:55:14,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,760,116,427,0,nan,nan,0.05
9/7/2023 7:55:15,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,761,116,427,0,nan,nan,0.00
9/7/2023 7:58:31,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,762,116,427,0,nan,nan,0.32
9/7/2023 7:58:46,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,763,116,427,0,nan,nan,0.10
9/7/2023 7:59:40,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,764,116,427,0,nan,nan,0.23
9/7/2023 7:59:41,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,765,116,427,0,nan,nan,0.51
9/7/2023 7:59:42,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,766,116,427,0,nan,nan,1.04
9/7/2023 7:59:43,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,767,116,427,0,nan,nan,0.00
9/7/2023 7:59:43,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,768,116,427,0,nan,nan,0.04
9/7/2023 7:59:51,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,769,116,427,0,nan,nan,0.26
9/7/2023 7:59:59,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,770,116,427,0,nan,nan,0.21
9/7/2023 8:00:00,1.16.3,FR1,3,3.68,nan,1,LeftDuringDispense,Left,771,116,427,0,nan,nan,0.05
9/7/2023 8:00:01,1.16.3,FR1,3,3.68,nan,1,LeftDuringDispense,Left,772,116,427,0,nan,nan,0.73
9/7/2023 8:00:38,1.16.3,FR1,3,3.68,nan,1,RightDuringDispense,Left,772,117,427,0,nan,nan,0.02
9/7/2023 8:02:12,1.16.3,FR1,3,3.69,216,1,Pellet,Left,772,117,428,0,0.06,704,nan
9/7/2023 8:02:31,1.16.3,FR1,3,3.69,nan,1,Left,Left,773,117,428,0,nan,nan,0.44
9/7/2023 8:03:30,1.16.3,FR1,3,3.68,nan,1,LeftDuringDispense,Left,774,117,428,0,nan,nan,0.50
9/7/2023 8:03:30,1.16.3,FR1,3,3.69,nan,1,LeftDuringDispense,Left,775,117,428,0,nan,nan,0.04
9/7/2023 8:15:25,1.16.3,FR1,3,3.68,nan,1,LeftDuringDispense,Left,776,117,428,0,nan,nan,0.21
9/7/2023 8:15:26,1.16.3,FR1,3,3.68,nan,1,LeftDuringDispense,Left,777,117,428,0,nan,nan,0.29
9/7/2023 8:16:08,1.16.3,FR1,3,3.68,nan,1,LeftDuringDispense,Left,778,117,428,0,nan,nan,0.11
9/7/2023 8:17:09,1.16.3,FR1,3,3.68,nan,1,RightDuringDispense,Left,778,118,428,0,nan,nan,0.27
9/7/2023 8:17:14,1.16.3,FR1,3,3.68,nan,1,RightDuringDispense,Left,778,119,428,0,nan,nan,0.22
9/7/2023 8:19:11,1.16.3,FR1,3,3.68,nan,1,RightDuringDispense,Left,778,120,428,0,nan,nan,0.20
9/7/2023 8:22:18,1.16.3,FR1,3,3.68,391,1,Pellet,Left,778,120,429,0,0.06,1206,nan
9/7/2023 8:55:01,1.16.3,FR1,3,3.68,nan,1,Left,Left,779,120,429,0,nan,nan,0.03
9/7/2023 8:55:02,1.16.3,FR1,3,3.68,nan,1,LeftDuringDispense,Left,780,120,429,0,nan,nan,0.06
9/7/2023 8:57:24,1.16.3,FR1,3,3.67,nan,1,LeftDuringDispense,Left,781,120,429,0,nan,nan,0.08
9/7/2023 8:57:30,1.16.3,FR1,3,3.68,nan,1,LeftDuringDispense,Left,782,120,429,0,nan,nan,0.12
9/7/2023 8:57:40,1.16.3,FR1,3,3.68,nan,1,LeftDuringDispense,Left,783,120,429,0,nan,nan,0.02
9/7/2023 9:41:14,1.16.3,FR1,3,3.67,nan,1,LeftDuringDispense,Left,784,120,429,0,nan,nan,0.67
9/7/2023 9:44:02,1.16.3,FR1,3,3.67,nan,1,LeftDuringDispense,Left,785,120,429,0,nan,nan,0.28
9/7/2023 10:47:30,1.16.3,FR1,3,3.67,nan,1,LeftWithPellet,Left,786,120,429,0,nan,nan,0.63
9/7/2023 10:53:53,1.16.3,FR1,3,3.67,1651,1,Pellet,Left,786,120,430,0,Timed_out,9095,nan
9/7/2023 10:54:39,1.16.3,FR1,3,3.67,nan,1,Left,Left,787,120,430,0,nan,nan,0.08
9/7/2023 10:54:58,1.16.3,FR1,3,3.67,10,1,Pellet,Left,787,120,431,0,0.06,65,nan
9/7/2023 10:55:01,1.16.3,FR1,3,3.67,nan,1,Left,Left,788,120,431,0,nan,nan,0.05
9/7/2023 10:55:12,1.16.3,FR1,3,3.67,nan,1,LeftDuringDispense,Left,789,120,431,0,nan,nan,0.06
9/7/2023 12:03:18,1.16.3,FR1,3,3.65,nan,1,LeftDuringDispense,Left,790,120,431,0,nan,nan,1.98
9/7/2023 12:06:13,1.16.3,FR1,3,3.65,nan,1,RightDuringDispense,Left,790,121,431,0,nan,nan,0.05
9/7/2023 12:06:35,1.16.3,FR1,3,3.65,nan,1,LeftDuringDispense,Left,791,121,431,0,nan,nan,0.33
9/7/2023 12:07:01,1.16.3,FR1,3,3.65,nan,1,LeftDuringDispense,Left,792,121,431,0,nan,nan,0.02
9/7/2023 12:07:01,1.16.3,FR1,3,3.65,nan,1,LeftDuringDispense,Left,793,121,431,0,nan,nan,0.06
9/7/2023 12:07:02,1.16.3,FR1,3,3.65,nan,1,LeftDuringDispense,Left,794,121,431,0,nan,nan,0.01
9/7/2023 12:07:02,1.16.3,FR1,3,3.65,nan,1,LeftDuringDispense,Left,795,121,431,0,nan,nan,0.09
9/7/2023 13:24:54,1.16.3,FR1,3,3.64,nan,1,LeftDuringDispense,Left,796,121,431,0,nan,nan,0.02
9/7/2023 13:24:54,1.16.3,FR1,3,3.64,nan,1,LeftDuringDispense,Left,797,121,431,0,nan,nan,0.23
9/7/2023 13:30:54,1.16.3,FR1,3,3.64,nan,1,LeftDuringDispense,Left,798,121,431,0,nan,nan,0.30
9/7/2023 13:31:35,1.16.3,FR1,3,3.64,nan,1,LeftDuringDispense,Left,799,121,431,0,nan,nan,0.31
9/7/2023 13:32:07,1.16.3,FR1,3,3.63,nan,1,RightDuringDispense,Left,799,122,431,0,nan,nan,0.02
9/7/2023 13:34:14,1.16.3,FR1,3,3.64,3157,1,Pellet,Left,799,122,432,0,0.06,9556,nan
9/7/2023 13:35:45,1.16.3,FR1,3,3.64,nan,1,Right,Left,799,123,432,0,nan,nan,0.04
9/7/2023 13:36:17,1.16.3,FR1,3,3.64,nan,1,Left,Left,800,123,432,0,nan,nan,0.22
9/7/2023 13:36:43,1.16.3,FR1,3,3.64,nan,1,RightDuringDispense,Left,800,124,432,0,nan,nan,0.17
9/7/2023 13:36:57,1.16.3,FR1,3,3.64,nan,1,LeftDuringDispense,Left,801,124,432,0,nan,nan,0.19
9/7/2023 13:37:44,1.16.3,FR1,3,3.64,nan,1,LeftDuringDispense,Left,802,124,432,0,nan,nan,0.20
9/7/2023 13:37:50,1.16.3,FR1,3,3.64,nan,1,LeftDuringDispense,Left,803,124,432,0,nan,nan,0.12
9/7/2023 15:12:01,1.16.3,FR1,3,3.62,nan,1,LeftDuringDispense,Left,804,124,432,0,nan,nan,0.11
9/7/2023 15:51:57,1.16.3,FR1,3,3.62,nan,1,LeftDuringDispense,Left,805,124,432,0,nan,nan,0.17
9/7/2023 15:51:58,1.16.3,FR1,3,3.62,nan,1,LeftDuringDispense,Left,806,124,432,0,nan,nan,0.25
9/7/2023 15:51:59,1.16.3,FR1,3,3.62,nan,1,LeftDuringDispense,Left,807,124,432,0,nan,nan,0.65
9/7/2023 15:52:00,1.16.3,FR1,3,3.62,nan,1,LeftDuringDispense,Left,808,124,432,0,nan,nan,0.60
9/7/2023 15:52:31,1.16.3,FR1,3,3.62,2695,1,Pellet,Left,808,124,433,0,0.06,8296,nan
9/7/2023 15:52:37,1.16.3,FR1,3,3.62,nan,1,Left,Left,809,124,433,0,nan,nan,0.10
9/7/2023 15:56:09,1.16.3,FR1,3,3.62,nan,1,LeftDuringDispense,Left,810,124,433,0,nan,nan,0.01
9/7/2023 16:00:35,1.16.3,FR1,3,3.62,nan,1,LeftDuringDispense,Left,811,124,433,0,nan,nan,0.12
9/7/2023 16:00:35,1.16.3,FR1,3,3.62,nan,1,LeftDuringDispense,Left,812,124,433,0,nan,nan,0.10
