MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/6/2025 16:30:45,1.17.0,RevNeutral,11,3.80,nan,1,LeftWithPellet,Right,322,232,201,0,nan,nan,0.25
2/6/2025 16:30:46,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,322,232,202,0,Timed_out,5488,nan
2/6/2025 16:31:19,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,323,232,202,0,nan,nan,0.08
2/6/2025 16:31:21,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,324,232,202,0,nan,nan,0.16
2/6/2025 16:31:24,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,325,232,202,0,nan,nan,0.18
2/6/2025 16:31:26,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,326,232,202,0,nan,nan,0.15
2/6/2025 16:31:43,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,327,232,202,0,nan,nan,0.08
2/6/2025 16:31:44,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,328,232,202,0,nan,nan,0.19
2/6/2025 16:31:54,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,328,233,202,0,nan,nan,0.26
2/6/2025 16:31:55,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,328,233,203,0,0.61,69,nan
2/6/2025 16:32:26,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,328,234,203,0,nan,nan,0.00
2/6/2025 16:32:30,1.17.0,RevNeutral,11,3.80,2,1,Pellet,Right,328,234,204,0,0.42,35,nan
2/6/2025 16:33:42,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,328,235,204,0,nan,nan,0.10
2/6/2025 16:33:43,1.17.0,RevNeutral,11,3.80,nan,1,RightWithPellet,Right,328,236,204,0,nan,nan,0.14
2/6/2025 16:33:44,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,328,236,205,0,1.20,74,nan
2/6/2025 16:34:14,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,328,237,205,0,nan,nan,0.00
2/6/2025 16:34:16,1.17.0,RevNeutral,11,3.80,2,1,Pellet,Right,328,237,206,0,1.22,32,nan
2/6/2025 16:35:58,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,328,238,206,0,nan,nan,0.04
2/6/2025 16:35:59,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,328,238,207,0,0.36,103,nan
2/6/2025 16:36:15,1.17.0,RevNeutral,11,3.80,nan,1,Left,Right,329,238,207,0,nan,nan,0.12
2/6/2025 16:36:19,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,330,238,207,0,nan,nan,0.04
2/6/2025 16:36:22,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,330,239,207,0,nan,nan,0.09
2/6/2025 16:36:23,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,330,239,208,0,0.55,24,nan
2/6/2025 16:36:27,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,330,240,208,0,nan,nan,0.02
2/6/2025 16:36:28,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,330,240,209,0,0.49,5,nan
2/6/2025 16:55:56,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,330,241,209,0,nan,nan,0.15
2/6/2025 16:56:00,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,330,241,210,0,3.13,1172,nan
2/6/2025 17:02:10,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,330,242,210,0,nan,nan,0.01
2/6/2025 17:02:12,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,330,242,211,0,0.61,372,nan
2/6/2025 17:02:36,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,330,243,211,0,nan,nan,0.69
2/6/2025 17:02:44,1.17.0,RevNeutral,11,3.80,5,1,Pellet,Right,330,243,212,0,0.06,32,nan
2/6/2025 17:04:39,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,330,244,212,0,nan,nan,0.80
2/6/2025 17:04:41,1.17.0,RevNeutral,11,3.80,2,1,Pellet,Right,330,244,213,0,0.24,116,nan
2/6/2025 17:32:30,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,330,245,213,0,nan,nan,0.00
2/6/2025 17:32:32,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,330,245,214,0,1.10,1672,nan
2/6/2025 17:33:12,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,330,246,214,0,nan,nan,0.79
2/6/2025 17:33:13,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,330,246,215,0,0.79,41,nan
2/6/2025 17:33:39,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,330,247,215,0,nan,nan,0.00
2/6/2025 17:33:40,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Right,330,247,216,0,0.79,27,nan
2/6/2025 17:34:18,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,330,248,216,0,nan,nan,0.00
2/6/2025 17:34:19,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Right,330,248,217,0,0.61,39,nan
2/6/2025 17:34:22,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,330,249,217,0,nan,nan,0.47
2/6/2025 17:34:23,1.17.0,RevNeutral,11,3.80,2,1,Pellet,Right,330,249,218,0,0.18,4,nan
2/6/2025 17:45:57,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,330,250,218,0,nan,nan,0.05
2/6/2025 17:45:57,1.17.0,RevNeutral,11,3.80,nan,1,RightDuringDispense,Right,330,251,218,0,nan,nan,0.04
2/6/2025 17:46:02,1.17.0,RevNeutral,11,3.80,2,1,Pellet,Right,330,251,219,0,1.47,698,nan
2/6/2025 18:12:19,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,330,252,219,0,nan,nan,0.04
2/6/2025 18:12:22,1.17.0,RevNeutral,11,3.79,nan,1,RightDuringDispense,Right,330,253,219,0,nan,nan,0.24
2/6/2025 18:12:24,1.17.0,RevNeutral,11,3.80,2,1,Pellet,Right,330,253,220,0,1.65,1583,nan
2/6/2025 18:12:43,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,330,254,220,0,nan,nan,0.23
2/6/2025 18:12:45,1.17.0,RevNeutral,11,3.80,2,1,Pellet,Right,330,254,221,0,0.42,21,nan
2/6/2025 18:13:59,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,330,255,221,0,nan,nan,0.18
2/6/2025 18:14:01,1.17.0,RevNeutral,11,3.79,2,1,Pellet,Right,330,255,222,0,0.67,76,nan
2/6/2025 18:14:53,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,330,256,222,0,nan,nan,0.40
2/6/2025 18:15:08,1.17.0,RevNeutral,11,3.80,nan,1,RightWithPellet,Right,330,257,222,0,nan,nan,0.38
2/6/2025 18:34:01,1.17.0,RevNeutral,11,3.79,nan,1,RightWithPellet,Right,330,258,222,0,nan,nan,0.42
2/6/2025 18:34:10,1.17.0,RevNeutral,11,3.80,nan,1,RightWithPellet,Right,330,259,222,0,nan,nan,0.07
2/6/2025 18:40:49,1.17.0,RevNeutral,11,3.79,nan,1,LeftWithPellet,Right,331,259,222,0,nan,nan,0.07
2/6/2025 18:40:50,1.17.0,RevNeutral,11,3.79,nan,1,LeftWithPellet,Right,332,259,222,0,nan,nan,0.20
2/6/2025 18:40:58,1.17.0,RevNeutral,11,3.79,2,1,Pellet,Right,332,259,223,0,Timed_out,1617,nan
2/6/2025 18:41:00,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,332,260,223,0,nan,nan,0.68
2/6/2025 18:41:03,1.17.0,RevNeutral,11,3.79,2,1,Pellet,Right,332,260,224,0,0.30,5,nan
2/6/2025 18:42:05,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,333,260,224,0,nan,nan,0.53
2/6/2025 18:42:18,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,333,261,224,0,nan,nan,0.40
2/6/2025 18:42:20,1.17.0,RevNeutral,11,3.80,2,1,Pellet,Right,333,261,225,0,0.73,77,nan
2/6/2025 18:42:43,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,333,262,225,0,nan,nan,0.52
2/6/2025 18:42:44,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,333,262,226,0,0.36,24,nan
2/6/2025 18:42:49,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,333,263,226,0,nan,nan,0.22
2/6/2025 18:42:50,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,333,263,227,0,0.36,6,nan
2/6/2025 18:44:20,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,333,264,227,0,nan,nan,0.20
2/6/2025 18:44:25,1.17.0,RevNeutral,11,3.80,3,1,Pellet,Right,333,264,228,0,0.67,95,nan
2/6/2025 18:44:52,1.17.0,RevNeutral,11,3.80,nan,1,Right,Right,333,265,228,0,nan,nan,0.01
2/6/2025 18:44:52,1.17.0,RevNeutral,11,3.79,nan,1,RightDuringDispense,Right,333,266,228,0,nan,nan,0.02
2/6/2025 18:44:59,1.17.0,RevNeutral,11,3.79,3,1,Pellet,Right,333,266,229,0,1.53,34,nan
2/6/2025 19:05:37,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,333,267,229,0,nan,nan,0.18
2/6/2025 19:05:40,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,333,267,230,0,1.90,1241,nan
2/6/2025 19:06:16,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,333,268,230,0,nan,nan,0.03
2/6/2025 19:06:17,1.17.0,RevNeutral,11,3.79,nan,1,RightDuringDispense,Right,333,269,230,0,nan,nan,0.02
2/6/2025 19:06:20,1.17.0,RevNeutral,11,3.79,nan,1,RightDuringDispense,Right,333,270,230,0,nan,nan,0.86
2/6/2025 19:06:23,1.17.0,RevNeutral,11,3.79,nan,1,RightWithPellet,Right,333,271,230,0,nan,nan,0.22
2/6/2025 19:06:31,1.17.0,RevNeutral,11,3.79,nan,1,RightWithPellet,Right,333,272,230,0,nan,nan,0.85
2/6/2025 19:06:32,1.17.0,RevNeutral,11,3.79,nan,1,RightWithPellet,Right,333,273,230,0,nan,nan,0.25
2/6/2025 19:06:33,1.17.0,RevNeutral,11,3.80,3,1,Pellet,Right,333,273,231,0,10.25,53,nan
2/6/2025 19:15:07,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,334,273,231,0,nan,nan,0.08
2/6/2025 19:15:14,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,335,273,231,0,nan,nan,0.15
2/6/2025 19:21:47,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,335,274,231,0,nan,nan,0.68
2/6/2025 19:21:48,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,335,274,232,0,0.49,915,nan
2/6/2025 19:22:37,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,335,275,232,0,nan,nan,0.43
2/6/2025 19:22:38,1.17.0,RevNeutral,11,3.79,2,1,Pellet,Right,335,275,233,0,0.18,50,nan
2/6/2025 19:23:15,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,336,275,233,0,nan,nan,0.52
2/6/2025 19:23:18,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,337,275,233,0,nan,nan,0.04
2/6/2025 19:23:21,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,338,275,233,0,nan,nan,0.05
2/6/2025 19:23:26,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,338,276,233,0,nan,nan,0.14
2/6/2025 19:23:29,1.17.0,RevNeutral,11,3.78,3,1,Pellet,Right,338,276,234,0,0.06,51,nan
2/6/2025 19:24:22,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,338,277,234,0,nan,nan,0.41
2/6/2025 19:24:24,1.17.0,RevNeutral,11,3.79,2,1,Pellet,Right,338,277,235,0,0.12,55,nan
2/6/2025 19:24:46,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,338,278,235,0,nan,nan,0.08
2/6/2025 19:24:47,1.17.0,RevNeutral,11,3.79,2,1,Pellet,Right,338,278,236,0,0.42,23,nan
2/6/2025 19:36:34,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,338,279,236,0,nan,nan,0.29
2/6/2025 19:36:36,1.17.0,RevNeutral,11,3.79,2,1,Pellet,Right,338,279,237,0,0.06,708,nan
2/6/2025 19:37:03,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,339,279,237,0,nan,nan,0.10
2/6/2025 19:37:05,1.17.0,RevNeutral,11,3.79,nan,1,Left,Right,340,279,237,0,nan,nan,0.04
2/6/2025 19:37:12,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,340,280,237,0,nan,nan,0.41
2/6/2025 19:37:13,1.17.0,RevNeutral,11,3.79,nan,1,RightDuringDispense,Right,340,281,237,0,nan,nan,0.04
2/6/2025 19:37:17,1.17.0,RevNeutral,11,3.80,2,1,Pellet,Right,340,281,238,0,1.10,42,nan
2/6/2025 19:37:53,1.17.0,RevNeutral,11,3.79,nan,1,Right,Right,340,282,238,0,nan,nan,0.00
2/6/2025 19:37:54,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Right,340,282,239,0,0.24,37,nan
2/6/2025 19:38:14,1.17.0,RevNeutral,11,3.78,nan,1,Right,Right,340,283,239,0,nan,nan,0.13
2/6/2025 19:38:33,1.17.0,RevNeutral,11,3.79,3,1,Pellet,Right,340,283,240,0,13.37,39,nan
2/6/2025 19:39:01,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,284,240,0,nan,nan,0.16
2/6/2025 19:39:03,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,285,240,0,nan,nan,0.15
2/6/2025 19:39:05,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,286,240,0,nan,nan,0.32
2/6/2025 19:39:10,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,287,240,0,nan,nan,0.32
2/6/2025 19:53:05,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,288,240,0,nan,nan,0.04
2/6/2025 19:57:39,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,289,240,0,nan,nan,0.48
2/6/2025 19:57:41,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,290,240,0,nan,nan,0.30
2/6/2025 19:57:42,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,291,240,0,nan,nan,0.22
2/6/2025 19:57:44,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,292,240,0,nan,nan,0.41
2/6/2025 19:57:48,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,293,240,0,nan,nan,0.49
2/6/2025 19:57:54,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,294,240,0,nan,nan,0.16
2/6/2025 19:57:58,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,295,240,0,nan,nan,0.41
2/6/2025 19:58:01,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,296,240,0,nan,nan,0.25
2/6/2025 19:58:05,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,340,297,240,0,nan,nan,0.38
2/6/2025 19:58:14,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,298,240,0,nan,nan,0.32
2/6/2025 19:58:16,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,299,240,0,nan,nan,0.07
2/6/2025 19:58:18,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,340,300,240,0,nan,nan,0.48
2/6/2025 19:58:20,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,341,300,240,0,nan,nan,0.10
2/6/2025 19:58:21,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,341,300,241,0,0.36,1188,nan
2/6/2025 19:58:40,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,342,300,241,0,nan,nan,0.00
2/6/2025 19:58:41,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,342,300,242,0,0.06,20,nan
2/6/2025 19:58:54,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,343,300,242,0,nan,nan,0.00
2/6/2025 19:58:55,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,343,300,243,0,0.18,14,nan
2/6/2025 19:59:09,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,344,300,243,0,nan,nan,0.22
2/6/2025 19:59:10,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,344,300,244,0,0.18,15,nan
2/6/2025 19:59:22,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,345,300,244,0,nan,nan,0.06
2/6/2025 19:59:23,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,345,300,245,0,0.24,13,nan
2/6/2025 19:59:42,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,346,300,245,0,nan,nan,0.14
2/6/2025 19:59:43,1.17.0,RevNeutral,11,3.79,2,1,Pellet,Left,346,300,246,0,0.06,20,nan
2/6/2025 19:59:58,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,347,300,246,0,nan,nan,0.07
2/6/2025 19:59:59,1.17.0,RevNeutral,11,3.80,1,1,Pellet,Left,347,300,247,0,0.42,16,nan
2/6/2025 20:00:16,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,348,300,247,0,nan,nan,0.22
2/6/2025 20:00:34,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,348,300,248,0,14.47,35,nan
2/6/2025 20:00:52,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,349,300,248,0,nan,nan,0.02
2/6/2025 20:00:54,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,349,300,249,0,0.18,19,nan
2/6/2025 20:09:36,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,349,301,249,0,nan,nan,0.16
2/6/2025 20:21:09,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,349,302,249,0,nan,nan,0.17
2/6/2025 20:21:18,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,349,303,249,0,nan,nan,0.20
2/6/2025 20:21:22,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,349,304,249,0,nan,nan,0.04
2/6/2025 20:21:23,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,349,305,249,0,nan,nan,0.08
2/6/2025 20:21:24,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,349,306,249,0,nan,nan,0.02
2/6/2025 20:21:36,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,349,307,249,0,nan,nan,0.02
2/6/2025 20:25:11,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,350,307,249,0,nan,nan,0.21
2/6/2025 20:25:13,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,350,307,250,0,0.98,1460,nan
2/6/2025 20:25:31,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,351,307,250,0,nan,nan,0.15
2/6/2025 20:25:32,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,351,307,251,0,0.12,19,nan
2/6/2025 20:25:36,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,352,307,251,0,nan,nan,0.28
2/6/2025 20:25:39,1.17.0,RevNeutral,11,3.79,3,1,Pellet,Left,352,307,252,0,0.06,7,nan
2/6/2025 20:31:35,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,353,307,252,0,nan,nan,0.22
2/6/2025 20:32:59,1.17.0,RevNeutral,11,3.78,nan,1,RightWithPellet,Left,353,308,252,0,nan,nan,0.16
2/6/2025 20:33:00,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,353,308,253,0,Timed_out,441,nan
2/6/2025 20:33:06,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,353,309,253,0,nan,nan,0.16
2/6/2025 20:33:24,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,353,310,253,0,nan,nan,0.09
2/6/2025 20:33:51,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,354,310,253,0,nan,nan,0.06
2/6/2025 20:33:53,1.17.0,RevNeutral,11,3.79,2,1,Pellet,Left,354,310,254,0,0.42,53,nan
2/6/2025 20:33:55,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,354,311,254,0,nan,nan,0.14
2/6/2025 20:41:57,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,354,312,254,0,nan,nan,0.05
2/6/2025 20:46:51,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,355,312,254,0,nan,nan,0.09
2/6/2025 20:46:53,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,355,312,255,0,0.79,780,nan
2/6/2025 20:47:18,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,356,312,255,0,nan,nan,0.00
2/6/2025 20:47:19,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,356,312,256,0,0.67,26,nan
2/6/2025 20:47:37,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,357,312,256,0,nan,nan,0.03
2/6/2025 20:47:38,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,357,312,257,0,0.36,19,nan
2/6/2025 20:47:56,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,358,312,257,0,nan,nan,0.02
2/6/2025 20:47:57,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,358,312,258,0,0.06,19,nan
2/6/2025 20:48:15,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,359,312,258,0,nan,nan,0.18
2/6/2025 20:48:20,1.17.0,RevNeutral,11,3.78,3,1,Pellet,Left,359,312,259,0,0.06,23,nan
2/6/2025 20:48:23,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,360,312,259,0,nan,nan,0.07
2/6/2025 20:48:26,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,360,312,260,0,0.12,6,nan
2/6/2025 20:48:40,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,360,313,260,0,nan,nan,0.21
2/6/2025 20:48:43,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,360,314,260,0,nan,nan,0.38
2/6/2025 20:49:35,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,360,315,260,0,nan,nan,0.08
2/6/2025 20:51:49,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,360,316,260,0,nan,nan,0.07
2/6/2025 20:52:06,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,360,317,260,0,nan,nan,0.15
2/6/2025 20:52:08,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,360,318,260,0,nan,nan,0.04
2/6/2025 20:52:10,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,360,319,260,0,nan,nan,0.14
2/6/2025 20:52:44,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,360,320,260,0,nan,nan,0.12
2/6/2025 20:52:45,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,360,321,260,0,nan,nan,0.14
2/6/2025 20:52:51,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,360,322,260,0,nan,nan,0.31
2/6/2025 20:52:55,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,360,323,260,0,nan,nan,1.05
2/6/2025 20:53:21,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,361,323,260,0,nan,nan,0.28
2/6/2025 20:53:23,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,361,323,261,0,0.79,297,nan
2/6/2025 20:54:04,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,362,323,261,0,nan,nan,0.15
2/6/2025 20:54:05,1.17.0,RevNeutral,11,3.79,1,1,Pellet,Left,362,323,262,0,0.06,42,nan
2/6/2025 20:54:24,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,363,323,262,0,nan,nan,0.13
2/6/2025 20:54:25,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,363,323,263,0,0.06,20,nan
2/6/2025 20:54:42,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,364,323,263,0,nan,nan,0.09
2/6/2025 20:54:43,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,364,323,264,0,0.18,18,nan
2/6/2025 20:55:01,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,365,323,264,0,nan,nan,0.08
2/6/2025 20:55:04,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,365,323,265,0,0.06,21,nan
2/6/2025 21:03:41,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,365,324,265,0,nan,nan,0.09
2/6/2025 21:03:43,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,365,325,265,0,nan,nan,0.23
2/6/2025 21:03:49,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,365,326,265,0,nan,nan,0.01
2/6/2025 21:03:53,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,366,326,265,0,nan,nan,0.10
2/6/2025 21:03:56,1.17.0,RevNeutral,11,3.78,nan,1,LeftWithPellet,Left,367,326,265,0,nan,nan,0.04
2/6/2025 21:04:15,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,367,326,266,0,21.62,551,nan
2/6/2025 21:11:04,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,368,326,266,0,nan,nan,0.11
2/6/2025 21:12:00,1.17.0,RevNeutral,11,3.79,2,1,Pellet,Left,368,326,267,0,54.42,465,nan
2/6/2025 21:12:33,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,368,327,267,0,nan,nan,0.11
2/6/2025 21:12:35,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,368,328,267,0,nan,nan,0.42
2/6/2025 21:12:36,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,368,329,267,0,nan,nan,0.24
2/6/2025 21:12:38,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,368,330,267,0,nan,nan,0.17
2/6/2025 21:12:39,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,368,331,267,0,nan,nan,0.21
2/6/2025 21:12:41,1.17.0,RevNeutral,11,3.79,nan,1,Right,Left,368,332,267,0,nan,nan,0.21
2/6/2025 21:12:50,1.17.0,RevNeutral,11,3.78,nan,1,Right,Left,368,333,267,0,nan,nan,0.07
2/6/2025 21:12:53,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,369,333,267,0,nan,nan,0.09
2/6/2025 21:12:54,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,369,333,268,0,0.18,54,nan
2/6/2025 21:13:45,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,370,333,268,0,nan,nan,0.14
2/6/2025 21:13:46,1.17.0,RevNeutral,11,3.79,2,1,Pellet,Left,370,333,269,0,0.06,52,nan
2/6/2025 21:13:59,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,371,333,269,0,nan,nan,0.02
2/6/2025 21:14:00,1.17.0,RevNeutral,11,3.78,1,1,Pellet,Left,371,333,270,0,0.42,14,nan
2/6/2025 21:14:25,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,372,333,270,0,nan,nan,0.13
2/6/2025 21:14:27,1.17.0,RevNeutral,11,3.78,2,1,Pellet,Left,372,333,271,0,0.06,26,nan
2/6/2025 21:16:58,1.17.0,RevNeutral,11,3.78,nan,1,Left,Left,373,333,271,0,nan,nan,0.18
2/6/2025 21:20:08,1.17.0,RevNeutral,11,3.78,nan,1,LeftWithPellet,Left,374,333,271,0,nan,nan,0.03
2/6/2025 21:20:12,1.17.0,RevNeutral,11,3.79,nan,1,LeftWithPellet,Left,375,333,271,0,nan,nan,0.09
