MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 02:26:56,1.17.0,RevNeutral,5,3.63,,1,Right,Left,624,268,408,0,,,0.06
2024-08-16 02:32:12,1.17.0,RevNeutral,5,3.62,,1,Left,Left,625,268,408,0,,,0.09
2024-08-16 02:32:14,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,625,268,409,0,1.28,1430.0,
2024-08-16 02:34:54,1.17.0,RevNeutral,5,3.63,,1,Left,Left,626,268,409,0,,,0.41
2024-08-16 02:34:56,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,626,268,410,0,1.65,162.0,
2024-08-16 02:35:15,1.17.0,RevNeutral,5,3.63,,1,Left,Left,627,268,410,0,,,0.21
2024-08-16 02:35:16,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,627,268,411,0,0.42,20.0,
2024-08-16 02:38:13,1.17.0,RevNeutral,5,3.64,,1,Left,Left,628,268,411,0,,,0.86
2024-08-16 02:38:17,1.17.0,RevNeutral,5,3.63,,1,LeftWithPellet,Left,629,268,411,0,,,0.5
2024-08-16 02:38:33,1.17.0,RevNeutral,5,3.63,,1,LeftWithPellet,Left,630,268,411,0,,,0.42
2024-08-16 02:38:40,1.17.0,RevNeutral,5,3.64,,1,LeftWithPellet,Left,631,268,411,0,,,0.39
2024-08-16 02:38:42,1.17.0,RevNeutral,5,3.63,,1,LeftWithPellet,Left,632,268,411,0,,,0.07
2024-08-16 02:38:51,1.17.0,RevNeutral,5,3.63,,1,LeftWithPellet,Left,633,268,411,0,,,1.11
2024-08-16 02:38:53,1.17.0,RevNeutral,5,3.63,,1,LeftWithPellet,Left,634,268,411,0,,,0.53
2024-08-16 02:38:54,1.17.0,RevNeutral,5,3.64,,1,LeftWithPellet,Left,635,268,411,0,,,0.9
2024-08-16 02:38:58,1.17.0,RevNeutral,5,3.63,,1,LeftWithPellet,Left,636,268,411,0,,,3.78
2024-08-16 02:38:59,1.17.0,RevNeutral,5,3.63,,1,LeftWithPellet,Left,637,268,411,0,,,0.04
2024-08-16 02:39:00,1.17.0,RevNeutral,5,3.64,,1,LeftWithPellet,Left,638,268,411,0,,,0.19
2024-08-16 02:39:04,1.17.0,RevNeutral,5,3.63,,1,LeftWithPellet,Left,639,268,411,0,,,3.46
2024-08-16 02:39:52,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,639,268,412,0,Timed_out,276.0,
2024-08-16 02:40:17,1.17.0,RevNeutral,5,3.63,,1,Left,Left,640,268,412,0,,,0.13
2024-08-16 02:40:19,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Left,640,268,413,0,0.30,26.0,
2024-08-16 02:41:52,1.17.0,RevNeutral,5,3.63,,1,Left,Left,641,268,413,0,,,0.07
2024-08-16 02:41:55,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,641,268,414,0,2.14,97.0,
2024-08-16 02:45:46,1.17.0,RevNeutral,5,3.63,,1,Right,Left,641,269,414,0,,,0.08
2024-08-16 02:58:15,1.17.0,RevNeutral,5,3.63,,1,Left,Left,642,269,414,0,,,0.1
2024-08-16 02:58:17,1.17.0,RevNeutral,5,3.63,,1,LeftDuringDispense,Left,643,269,414,0,,,1.0
2024-08-16 02:58:17,1.17.0,RevNeutral,5,3.63,,1,LeftDuringDispense,Left,644,269,414,0,,,0.45
2024-08-16 02:58:21,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Left,644,269,415,0,0.85,986.0,
2024-08-16 02:59:05,1.17.0,RevNeutral,5,3.62,,1,Left,Left,645,269,415,0,,,0.36
2024-08-16 02:59:07,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,645,269,416,0,1.53,46.0,
2024-08-16 03:32:12,1.17.0,RevNeutral,5,3.64,,1,Left,Left,646,269,416,0,,,0.06
2024-08-16 03:32:15,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,646,269,417,0,3.07,1988.0,
2024-08-16 03:32:42,1.17.0,RevNeutral,5,3.63,,1,Left,Left,647,269,417,0,,,0.13
2024-08-16 03:32:43,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,647,269,418,0,0.49,28.0,
2024-08-16 03:33:12,1.17.0,RevNeutral,5,3.63,,1,Left,Left,648,269,418,0,,,0.12
2024-08-16 03:33:14,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,648,269,419,0,0.98,31.0,
2024-08-16 03:33:35,1.17.0,RevNeutral,5,3.64,,1,Left,Left,649,269,419,0,,,0.08
2024-08-16 03:33:36,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Left,649,269,420,0,0.36,22.0,
2024-08-16 03:34:01,1.17.0,RevNeutral,5,3.64,,1,Left,Left,650,269,420,0,,,0.04
2024-08-16 03:34:02,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,650,269,421,0,0.73,26.0,
2024-08-16 03:34:29,1.17.0,RevNeutral,5,3.63,,1,Left,Left,651,269,421,0,,,0.09
2024-08-16 03:34:30,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,651,269,422,0,0.36,28.0,
2024-08-16 03:36:05,1.17.0,RevNeutral,5,3.64,,1,Left,Left,652,269,422,0,,,0.93
2024-08-16 03:36:06,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,652,269,423,0,0.42,96.0,
2024-08-16 03:41:27,1.17.0,RevNeutral,5,3.63,,1,Left,Left,653,269,423,0,,,0.96
2024-08-16 03:41:30,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,653,269,424,0,1.71,324.0,
2024-08-16 03:42:11,1.17.0,RevNeutral,5,3.63,,1,Left,Left,654,269,424,0,,,0.09
2024-08-16 03:42:12,1.17.0,RevNeutral,5,3.63,,1,LeftDuringDispense,Left,655,269,424,0,,,0.05
2024-08-16 03:42:15,1.17.0,RevNeutral,5,3.63,3.0,1,Pellet,Left,655,269,425,0,0.06,45.0,
2024-08-16 03:42:42,1.17.0,RevNeutral,5,3.62,,1,Left,Left,656,269,425,0,,,0.13
2024-08-16 03:42:44,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,656,269,426,0,0.79,29.0,
2024-08-16 03:43:08,1.17.0,RevNeutral,5,3.63,,1,Left,Left,657,269,426,0,,,0.26
2024-08-16 03:43:09,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,657,269,427,0,0.55,25.0,
2024-08-16 03:49:27,1.17.0,RevNeutral,5,3.62,,1,Left,Left,658,269,427,0,,,0.0
2024-08-16 03:49:30,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Left,658,269,428,0,1.47,381.0,
2024-08-16 04:22:22,1.17.0,RevNeutral,5,3.63,,1,Left,Left,659,269,428,0,,,0.18
2024-08-16 04:22:23,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,659,269,429,0,0.67,1973.0,
2024-08-16 04:22:50,1.17.0,RevNeutral,5,3.63,,1,Left,Left,660,269,429,0,,,0.08
2024-08-16 04:23:04,1.17.0,RevNeutral,5,3.63,3.0,1,Pellet,Left,660,269,430,0,10.22,41.0,
2024-08-16 04:23:34,1.17.0,RevNeutral,5,3.63,,1,Left,Left,661,269,430,0,,,0.24
2024-08-16 04:23:37,1.17.0,RevNeutral,5,3.63,3.0,1,Pellet,Left,661,269,431,0,0.24,33.0,
2024-08-16 04:23:59,1.17.0,RevNeutral,5,3.63,,1,Left,Left,662,269,431,0,,,0.07
2024-08-16 04:24:01,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Left,662,269,432,0,0.42,24.0,
2024-08-16 04:24:30,1.17.0,RevNeutral,5,3.62,,1,Left,Left,663,269,432,0,,,0.12
2024-08-16 04:24:31,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,663,269,433,0,0.36,30.0,
2024-08-16 04:24:54,1.17.0,RevNeutral,5,3.63,,1,Left,Left,664,269,433,0,,,0.04
2024-08-16 04:24:59,1.17.0,RevNeutral,5,3.62,4.0,1,Pellet,Left,664,269,434,0,0.30,28.0,
2024-08-16 04:25:22,1.17.0,RevNeutral,5,3.63,,1,Left,Left,665,269,434,0,,,0.08
2024-08-16 04:25:23,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Left,665,269,435,0,0.30,24.0,
2024-08-16 04:25:47,1.17.0,RevNeutral,5,3.63,,1,Left,Left,666,269,435,0,,,0.07
2024-08-16 04:25:49,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,666,269,436,0,0.67,26.0,
2024-08-16 05:03:19,1.17.0,RevNeutral,5,3.63,,1,Left,Left,667,269,436,0,,,0.11
2024-08-16 05:03:21,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Left,667,269,437,0,0.36,2252.0,
2024-08-16 05:21:16,1.17.0,RevNeutral,5,3.63,,1,Left,Left,668,269,437,0,,,0.19
2024-08-16 05:21:22,1.17.0,RevNeutral,5,3.63,3.0,1,Pellet,Left,668,269,438,0,0.73,1081.0,
2024-08-16 05:22:09,1.17.0,RevNeutral,5,3.63,,1,Left,Left,669,269,438,0,,,0.59
2024-08-16 05:22:10,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,669,269,439,0,0.55,48.0,
2024-08-16 05:53:38,1.17.0,RevNeutral,5,3.63,,1,Left,Left,670,269,439,0,,,0.14
2024-08-16 05:53:40,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,670,269,440,0,0.98,1890.0,
2024-08-16 05:54:07,1.17.0,RevNeutral,5,3.63,,1,Left,Right,671,269,440,0,,,0.1
2024-08-16 05:54:09,1.17.0,RevNeutral,5,3.62,,1,Left,Right,672,269,440,0,,,0.09
2024-08-16 05:54:12,1.17.0,RevNeutral,5,3.63,,1,Left,Right,673,269,440,0,,,0.1
2024-08-16 05:54:13,1.17.0,RevNeutral,5,3.62,,1,Left,Right,674,269,440,0,,,0.13
2024-08-16 05:54:16,1.17.0,RevNeutral,5,3.63,,1,Left,Right,675,269,440,0,,,0.18
2024-08-16 05:54:17,1.17.0,RevNeutral,5,3.63,,1,Left,Right,676,269,440,0,,,0.13
2024-08-16 05:54:20,1.17.0,RevNeutral,5,3.63,,1,Left,Right,677,269,440,0,,,0.06
2024-08-16 05:54:21,1.17.0,RevNeutral,5,3.63,,1,Left,Right,678,269,440,0,,,0.0
2024-08-16 05:54:21,1.17.0,RevNeutral,5,3.63,,1,Left,Right,679,269,440,0,,,0.0
2024-08-16 05:54:25,1.17.0,RevNeutral,5,3.63,,1,Right,Right,679,270,440,0,,,0.06
2024-08-16 05:54:27,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,679,270,441,0,1.28,47.0,
2024-08-16 05:54:50,1.17.0,RevNeutral,5,3.64,,1,Right,Right,679,271,441,0,,,0.08
2024-08-16 05:54:51,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,679,271,442,0,0.49,24.0,
2024-08-16 05:55:19,1.17.0,RevNeutral,5,3.63,,1,Right,Right,679,272,442,0,,,0.05
2024-08-16 05:55:20,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,679,272,443,0,0.36,29.0,
2024-08-16 05:55:45,1.17.0,RevNeutral,5,3.63,,1,Right,Right,679,273,443,0,,,0.06
2024-08-16 05:55:45,1.17.0,RevNeutral,5,3.63,,1,RightDuringDispense,Right,679,274,443,0,,,0.07
2024-08-16 05:55:48,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,679,274,444,0,0.42,28.0,
2024-08-16 05:56:17,1.17.0,RevNeutral,5,3.63,,1,Right,Right,679,275,444,0,,,0.2
2024-08-16 05:56:19,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,679,275,445,0,0.61,31.0,
2024-08-16 05:56:41,1.17.0,RevNeutral,5,3.62,,1,Left,Right,680,275,445,0,,,0.15
2024-08-16 05:56:44,1.17.0,RevNeutral,5,3.63,,1,Left,Right,681,275,445,0,,,0.19
2024-08-16 06:04:40,1.17.0,RevNeutral,5,3.63,,1,Right,Right,681,276,445,0,,,0.13
2024-08-16 06:04:48,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,681,276,446,0,6.58,509.0,
2024-08-16 06:12:53,1.17.0,RevNeutral,5,3.63,,1,Right,Right,681,277,446,0,,,0.15
2024-08-16 06:12:57,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,681,277,447,0,0.67,489.0,
2024-08-16 06:13:19,1.17.0,RevNeutral,5,3.63,,1,Left,Right,682,277,447,0,,,0.02
2024-08-16 06:14:04,1.17.0,RevNeutral,5,3.63,,1,Left,Right,683,277,447,0,,,0.21
2024-08-16 06:14:06,1.17.0,RevNeutral,5,3.62,,1,Left,Right,684,277,447,0,,,0.19
2024-08-16 06:24:05,1.17.0,RevNeutral,5,3.63,,1,Left,Right,685,277,447,0,,,0.09
2024-08-16 06:24:09,1.17.0,RevNeutral,5,3.62,,1,Left,Right,686,277,447,0,,,0.1
2024-08-16 06:29:30,1.17.0,RevNeutral,5,3.63,,1,Right,Right,686,278,447,0,,,0.02
2024-08-16 06:29:31,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,686,278,448,0,0.36,994.0,
2024-08-16 06:29:59,1.17.0,RevNeutral,5,3.63,,1,Right,Right,686,279,448,0,,,0.02
2024-08-16 06:30:00,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,686,279,449,0,0.36,29.0,
2024-08-16 06:30:23,1.17.0,RevNeutral,5,3.62,,1,Left,Right,687,279,449,0,,,0.12
2024-08-16 06:30:25,1.17.0,RevNeutral,5,3.63,,1,Left,Right,688,279,449,0,,,0.18
2024-08-16 06:30:27,1.17.0,RevNeutral,5,3.63,,1,Left,Right,689,279,449,0,,,0.17
2024-08-16 06:30:29,1.17.0,RevNeutral,5,3.62,,1,Left,Right,690,279,449,0,,,0.21
2024-08-16 06:30:33,1.17.0,RevNeutral,5,3.63,,1,Right,Right,690,280,449,0,,,0.04
2024-08-16 06:30:35,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,690,280,450,0,1.96,35.0,
2024-08-16 06:30:59,1.17.0,RevNeutral,5,3.63,,1,Left,Right,691,280,450,0,,,8.15
2024-08-16 06:31:02,1.17.0,RevNeutral,5,3.64,,1,Right,Right,691,281,450,0,,,0.01
2024-08-16 06:31:03,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,691,281,451,0,0.36,28.0,
2024-08-16 06:31:09,1.17.0,RevNeutral,5,3.62,,1,Left,Right,692,281,451,0,,,0.0
2024-08-16 06:52:43,1.17.0,RevNeutral,5,3.63,,1,Left,Right,693,281,451,0,,,0.03
2024-08-16 07:07:14,1.17.0,RevNeutral,5,3.63,,1,Left,Right,694,281,451,0,,,0.32
2024-08-16 07:07:16,1.17.0,RevNeutral,5,3.63,,1,Left,Right,695,281,451,0,,,0.07
2024-08-16 07:57:57,1.17.0,RevNeutral,5,3.63,,1,Left,Right,696,281,451,0,,,0.11
2024-08-16 07:58:00,1.17.0,RevNeutral,5,3.63,,1,Left,Right,697,281,451,0,,,0.33
2024-08-16 07:58:04,1.17.0,RevNeutral,5,3.63,,1,Left,Right,698,281,451,0,,,0.75
2024-08-16 07:58:05,1.17.0,RevNeutral,5,3.63,,1,Left,Right,699,281,451,0,,,0.23
2024-08-16 07:58:10,1.17.0,RevNeutral,5,3.63,,1,Right,Right,699,282,451,0,,,0.21
2024-08-16 07:58:16,1.17.0,RevNeutral,5,3.63,4.0,1,Pellet,Right,699,282,452,0,0.12,5233.0,
2024-08-16 07:58:49,1.17.0,RevNeutral,5,3.62,,1,Right,Right,699,283,452,0,,,0.04
2024-08-16 07:58:50,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,699,283,453,0,0.36,34.0,
2024-08-16 07:59:25,1.17.0,RevNeutral,5,3.62,,1,Right,Right,699,284,453,0,,,0.21
2024-08-16 07:59:27,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,699,284,454,0,0.30,37.0,
2024-08-16 07:59:46,1.17.0,RevNeutral,5,3.63,,1,Right,Right,699,285,454,0,,,0.05
2024-08-16 07:59:48,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,699,285,455,0,0.55,21.0,
2024-08-16 08:00:07,1.17.0,RevNeutral,5,3.63,,1,Right,Right,699,286,455,0,,,0.23
2024-08-16 08:00:30,1.17.0,RevNeutral,5,3.62,,1,RightWithPellet,Right,699,287,455,0,,,0.1
2024-08-16 08:00:32,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,699,287,456,0,21.40,44.0,
2024-08-16 08:00:54,1.17.0,RevNeutral,5,3.62,,1,Right,Right,699,288,456,0,,,0.17
2024-08-16 08:00:55,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,699,288,457,0,0.42,23.0,
2024-08-16 08:01:20,1.17.0,RevNeutral,5,3.62,,1,Right,Right,699,289,457,0,,,0.13
2024-08-16 08:01:42,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,699,289,458,0,18.86,47.0,
2024-08-16 08:02:19,1.17.0,RevNeutral,5,3.63,,1,Right,Right,699,290,458,0,,,0.13
2024-08-16 08:02:42,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,699,290,459,0,19.91,60.0,
2024-08-16 08:03:18,1.17.0,RevNeutral,5,3.62,,1,Right,Right,699,291,459,0,,,0.02
2024-08-16 08:03:19,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,699,291,460,0,0.30,37.0,
2024-08-16 08:03:43,1.17.0,RevNeutral,5,3.62,,1,Right,Right,699,292,460,0,,,0.14
2024-08-16 08:04:05,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,699,292,461,0,19.30,46.0,
2024-08-16 09:24:33,1.17.0,RevNeutral,5,3.62,,1,Left,Right,700,292,461,0,,,0.5
2024-08-16 09:48:06,1.17.0,RevNeutral,5,3.62,,1,Left,Right,701,292,461,0,,,0.15
2024-08-16 09:56:50,1.17.0,RevNeutral,5,3.62,,1,Left,Right,702,292,461,0,,,0.66
2024-08-16 09:57:31,1.17.0,RevNeutral,5,3.63,,1,Left,Right,703,292,461,0,,,0.35
2024-08-16 09:59:11,1.17.0,RevNeutral,5,3.62,,1,Right,Right,703,293,461,0,,,0.41
2024-08-16 09:59:14,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,703,293,462,0,0.42,6909.0,
2024-08-16 09:59:52,1.17.0,RevNeutral,5,3.62,,1,Right,Right,703,294,462,0,,,0.31
2024-08-16 09:59:53,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,703,294,463,0,0.67,39.0,
2024-08-16 10:01:53,1.17.0,RevNeutral,5,3.62,,1,Right,Right,703,295,463,0,,,0.08
2024-08-16 10:01:55,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,703,295,464,0,1.10,122.0,
2024-08-16 10:02:30,1.17.0,RevNeutral,5,3.62,,1,Left,Right,704,295,464,0,,,0.26
2024-08-16 10:03:06,1.17.0,RevNeutral,5,3.62,,1,Left,Right,705,295,464,0,,,0.19
2024-08-16 10:04:45,1.17.0,RevNeutral,5,3.62,,1,Right,Right,705,296,464,0,,,0.13
2024-08-16 10:04:47,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,705,296,465,0,1.04,171.0,
2024-08-16 10:07:04,1.17.0,RevNeutral,5,3.62,,1,Left,Right,706,296,465,0,,,0.08
2024-08-16 10:08:04,1.17.0,RevNeutral,5,3.62,,1,Right,Right,706,297,465,0,,,0.27
2024-08-16 10:08:05,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,706,297,466,0,0.55,199.0,
2024-08-16 10:11:37,1.17.0,RevNeutral,5,3.62,,1,Left,Right,707,297,466,0,,,0.49
2024-08-16 10:15:06,1.17.0,RevNeutral,5,3.62,,1,Left,Right,708,297,466,0,,,0.4
2024-08-16 10:16:46,1.17.0,RevNeutral,5,3.62,,1,Right,Right,708,298,466,0,,,0.35
2024-08-16 10:16:49,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,708,298,467,0,1.71,524.0,
2024-08-16 10:17:21,1.17.0,RevNeutral,5,3.62,,1,Left,Right,709,298,467,0,,,0.44
2024-08-16 10:18:09,1.17.0,RevNeutral,5,3.62,,1,Right,Right,709,299,467,0,,,0.37
2024-08-16 10:18:10,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,709,299,468,0,0.92,81.0,
2024-08-16 10:18:33,1.17.0,RevNeutral,5,3.62,,1,Left,Right,710,299,468,0,,,0.54
2024-08-16 10:24:16,1.17.0,RevNeutral,5,3.62,,1,Left,Right,711,299,468,0,,,0.03
2024-08-16 10:26:59,1.17.0,RevNeutral,5,3.62,,1,Right,Right,711,300,468,0,,,0.07
2024-08-16 10:27:03,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,711,300,469,0,1.16,533.0,
2024-08-16 10:27:35,1.17.0,RevNeutral,5,3.62,,1,Left,Right,712,300,469,0,,,0.26
2024-08-16 10:29:20,1.17.0,RevNeutral,5,3.62,,1,Right,Right,712,301,469,0,,,0.16
2024-08-16 10:29:23,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,712,301,470,0,2.45,140.0,
2024-08-16 10:36:12,1.17.0,RevNeutral,5,3.63,,1,Right,Right,712,302,470,0,,,0.02
2024-08-16 10:36:13,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,712,302,471,0,0.73,410.0,
2024-08-16 10:38:30,1.17.0,RevNeutral,5,3.62,,1,Left,Right,713,302,471,0,,,0.28
2024-08-16 10:46:06,1.17.0,RevNeutral,5,3.62,,1,Left,Right,714,302,471,0,,,0.64
2024-08-16 10:46:09,1.17.0,RevNeutral,5,3.62,,1,Left,Right,715,302,471,0,,,0.72
2024-08-16 10:47:23,1.17.0,RevNeutral,5,3.62,,1,Left,Right,716,302,471,0,,,0.22
2024-08-16 12:09:59,1.17.0,RevNeutral,5,3.62,,1,Right,Right,716,303,471,0,,,0.19
2024-08-16 12:10:01,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,716,303,472,0,0.92,5627.0,
2024-08-16 12:10:34,1.17.0,RevNeutral,5,3.62,,1,Right,Right,716,304,472,0,,,0.11
2024-08-16 12:10:55,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,716,304,473,0,18.35,55.0,
2024-08-16 12:11:50,1.17.0,RevNeutral,5,3.62,,1,Right,Right,716,305,473,0,,,0.12
2024-08-16 12:11:54,1.17.0,RevNeutral,5,3.62,,1,RightDuringDispense,Right,716,306,473,0,,,0.2
2024-08-16 12:11:58,1.17.0,RevNeutral,5,3.63,3.0,1,Pellet,Right,716,306,474,0,1.90,63.0,
2024-08-16 12:12:23,1.17.0,RevNeutral,5,3.62,,1,Right,Right,716,307,474,0,,,0.1
2024-08-16 12:12:24,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,716,307,475,0,0.42,26.0,
2024-08-16 12:12:50,1.17.0,RevNeutral,5,3.62,,1,Right,Right,716,308,475,0,,,0.03
2024-08-16 12:12:51,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,716,308,476,0,0.55,27.0,
2024-08-16 12:13:14,1.17.0,RevNeutral,5,3.62,,1,Right,Right,716,309,476,0,,,0.31
2024-08-16 12:13:15,1.17.0,RevNeutral,5,3.62,,1,RightDuringDispense,Right,716,310,476,0,,,0.0
2024-08-16 12:13:18,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,716,310,477,0,0.30,27.0,
2024-08-16 12:13:41,1.17.0,RevNeutral,5,3.62,,1,Right,Right,716,311,477,0,,,0.13
2024-08-16 12:13:42,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,716,311,478,0,0.36,24.0,
2024-08-16 12:14:06,1.17.0,RevNeutral,5,3.62,,1,Right,Right,716,312,478,0,,,0.03
2024-08-16 12:14:07,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,716,312,479,0,0.36,25.0,
2024-08-16 12:16:36,1.17.0,RevNeutral,5,3.62,,1,Left,Right,717,312,479,0,,,0.4
2024-08-16 12:26:33,1.17.0,RevNeutral,5,3.62,,1,Left,Right,718,312,479,0,,,0.4
2024-08-16 13:41:01,1.17.0,RevNeutral,5,3.62,,1,Left,Right,719,312,479,0,,,0.53
2024-08-16 13:41:05,1.17.0,RevNeutral,5,3.62,,1,Right,Right,719,313,479,0,,,0.2
2024-08-16 13:41:06,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,719,313,480,0,0.18,5219.0,
2024-08-16 13:41:39,1.17.0,RevNeutral,5,3.62,,1,Right,Left,719,314,480,0,,,0.14
2024-08-16 13:41:44,1.17.0,RevNeutral,5,3.63,,1,Right,Left,719,315,480,0,,,0.05
2024-08-16 13:41:49,1.17.0,RevNeutral,5,3.62,,1,Right,Left,719,316,480,0,,,0.06
2024-08-16 13:41:52,1.17.0,RevNeutral,5,3.62,,1,Right,Left,719,317,480,0,,,0.08
2024-08-16 13:41:54,1.17.0,RevNeutral,5,3.62,,1,Right,Left,719,318,480,0,,,0.49
2024-08-16 13:41:56,1.17.0,RevNeutral,5,3.62,,1,Right,Left,719,319,480,0,,,0.08
2024-08-16 13:41:58,1.17.0,RevNeutral,5,3.62,,1,Right,Left,719,320,480,0,,,0.18
2024-08-16 13:42:01,1.17.0,RevNeutral,5,3.62,,1,Left,Left,720,320,480,0,,,0.29
2024-08-16 13:42:06,1.17.0,RevNeutral,5,3.62,4.0,1,Pellet,Left,720,320,481,0,0.06,60.0,
2024-08-16 13:42:30,1.17.0,RevNeutral,5,3.62,,1,Right,Left,720,321,481,0,,,0.07
2024-08-16 13:42:34,1.17.0,RevNeutral,5,3.62,,1,Right,Left,720,322,481,0,,,0.48
2024-08-16 13:42:37,1.17.0,RevNeutral,5,3.62,,1,Right,Left,720,323,481,0,,,0.13
2024-08-16 13:42:39,1.17.0,RevNeutral,5,3.62,,1,Right,Left,720,324,481,0,,,0.56
2024-08-16 13:42:41,1.17.0,RevNeutral,5,3.62,,1,Right,Left,720,325,481,0,,,0.66
2024-08-16 13:42:44,1.17.0,RevNeutral,5,3.62,,1,Right,Left,720,326,481,0,,,0.72
2024-08-16 13:42:46,1.17.0,RevNeutral,5,3.62,,1,Right,Left,720,327,481,0,,,0.4
2024-08-16 13:42:54,1.17.0,RevNeutral,5,3.62,,1,Right,Left,720,328,481,0,,,0.29
2024-08-16 13:42:56,1.17.0,RevNeutral,5,3.62,,1,Right,Left,720,329,481,0,,,0.3
2024-08-16 13:42:57,1.17.0,RevNeutral,5,3.62,,1,Right,Left,720,330,481,0,,,0.35
2024-08-16 13:43:01,1.17.0,RevNeutral,5,3.62,,1,Left,Left,721,330,481,0,,,0.19
2024-08-16 13:43:03,1.17.0,RevNeutral,5,3.62,,1,LeftDuringDispense,Left,722,330,481,0,,,1.87
2024-08-16 13:43:08,1.17.0,RevNeutral,5,3.62,3.0,1,Pellet,Left,722,330,482,0,2.14,62.0,
2024-08-16 13:43:37,1.17.0,RevNeutral,5,3.62,,1,Left,Left,723,330,482,0,,,0.09
2024-08-16 13:43:40,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,723,330,483,0,2.70,32.0,
2024-08-16 13:58:49,1.17.0,RevNeutral,5,3.62,,1,Left,Left,724,330,483,0,,,0.25
