MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-17 17:03:43,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,633,333,267,0,0.18,23.0,
2024-08-17 17:04:01,1.17.0,RevNeutral,1,3.62,,1,Left,Left,634,333,267,0,,,0.05
2024-08-17 17:04:02,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,634,333,268,0,0.18,19.0,
2024-08-17 17:04:33,1.17.0,RevNeutral,1,3.62,,1,Left,Left,635,333,268,0,,,0.04
2024-08-17 17:04:36,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,635,333,269,0,0.12,34.0,
2024-08-17 17:04:59,1.17.0,RevNeutral,1,3.62,,1,Left,Left,636,333,269,0,,,0.09
2024-08-17 17:05:00,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Left,636,333,270,0,0.18,24.0,
2024-08-17 17:05:24,1.17.0,RevNeutral,1,3.62,,1,Left,Left,637,333,270,0,,,0.24
2024-08-17 17:05:25,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,637,333,271,0,0.49,25.0,
2024-08-17 17:05:49,1.17.0,RevNeutral,1,3.62,,1,Left,Left,638,333,271,0,,,0.1
2024-08-17 17:05:50,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,638,333,272,0,0.24,25.0,
2024-08-17 17:55:42,1.17.0,RevNeutral,1,3.62,,1,Left,Left,639,333,272,0,,,0.5
2024-08-17 17:55:43,1.17.0,RevNeutral,1,3.62,,1,LeftDuringDispense,Left,640,333,272,0,,,0.1
2024-08-17 17:55:46,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,640,333,273,0,0.67,2996.0,
2024-08-17 17:56:18,1.17.0,RevNeutral,1,3.62,,1,Left,Left,641,333,273,0,,,0.24
2024-08-17 17:56:19,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,641,333,274,0,0.49,33.0,
2024-08-17 17:56:54,1.17.0,RevNeutral,1,3.62,,1,Left,Left,642,333,274,0,,,0.38
2024-08-17 17:56:55,1.17.0,RevNeutral,1,3.62,,1,LeftDuringDispense,Left,643,333,274,0,,,0.01
2024-08-17 17:56:58,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Left,643,333,275,0,0.06,39.0,
2024-08-17 17:57:25,1.17.0,RevNeutral,1,3.63,,1,Left,Left,644,333,275,0,,,0.05
2024-08-17 17:57:26,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,644,333,276,0,0.30,28.0,
2024-08-17 17:57:50,1.17.0,RevNeutral,1,3.63,,1,Left,Left,645,333,276,0,,,0.0
2024-08-17 17:57:51,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,645,333,277,0,0.18,25.0,
2024-08-17 17:58:18,1.17.0,RevNeutral,1,3.62,,1,Left,Left,646,333,277,0,,,0.1
2024-08-17 17:58:19,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,646,333,278,0,0.24,28.0,
2024-08-17 17:58:48,1.17.0,RevNeutral,1,3.62,,1,Left,Left,647,333,278,0,,,0.07
2024-08-17 17:58:49,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,647,333,279,0,0.18,30.0,
2024-08-17 17:59:10,1.17.0,RevNeutral,1,3.62,,1,Left,Left,648,333,279,0,,,0.05
2024-08-17 17:59:13,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,648,333,280,0,0.30,24.0,
2024-08-17 17:59:16,1.17.0,RevNeutral,1,3.63,,1,Left,Right,649,333,280,0,,,0.03
2024-08-17 18:20:52,1.17.0,RevNeutral,1,3.62,,1,Left,Right,650,333,280,0,,,0.25
2024-08-17 18:20:54,1.17.0,RevNeutral,1,3.62,,1,Left,Right,651,333,280,0,,,0.47
2024-08-17 18:20:56,1.17.0,RevNeutral,1,3.63,,1,Left,Right,652,333,280,0,,,0.45
2024-08-17 18:20:59,1.17.0,RevNeutral,1,3.62,,1,Left,Right,653,333,280,0,,,0.58
2024-08-17 18:21:00,1.17.0,RevNeutral,1,3.62,,1,Left,Right,654,333,280,0,,,0.35
2024-08-17 18:21:06,1.17.0,RevNeutral,1,3.62,,1,Right,Right,654,334,280,0,,,0.19
2024-08-17 18:21:07,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,654,334,281,0,0.98,1314.0,
2024-08-17 18:21:41,1.17.0,RevNeutral,1,3.62,,1,Right,Right,654,335,281,0,,,0.18
2024-08-17 18:21:42,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,654,335,282,0,0.98,35.0,
2024-08-17 18:22:06,1.17.0,RevNeutral,1,3.62,,1,Right,Right,654,336,282,0,,,0.16
2024-08-17 18:22:07,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,654,336,283,0,0.24,25.0,
2024-08-17 18:22:35,1.17.0,RevNeutral,1,3.62,,1,Right,Right,654,337,283,0,,,0.1
2024-08-17 18:22:37,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,654,337,284,0,0.73,30.0,
2024-08-17 18:22:59,1.17.0,RevNeutral,1,3.62,,1,Right,Right,654,338,284,0,,,0.07
2024-08-17 18:23:00,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,654,338,285,0,0.55,23.0,
2024-08-17 18:23:21,1.17.0,RevNeutral,1,3.62,,1,Right,Right,654,339,285,0,,,0.17
2024-08-17 18:23:23,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,654,339,286,0,0.42,23.0,
2024-08-17 18:24:30,1.17.0,RevNeutral,1,3.62,,1,Left,Right,655,339,286,0,,,0.29
2024-08-17 18:45:18,1.17.0,RevNeutral,1,3.62,,1,Left,Right,656,339,286,0,,,0.73
2024-08-17 18:45:21,1.17.0,RevNeutral,1,3.62,,1,Left,Right,657,339,286,0,,,0.03
2024-08-17 18:45:22,1.17.0,RevNeutral,1,3.62,,1,Left,Right,658,339,286,0,,,0.0
2024-08-17 18:45:26,1.17.0,RevNeutral,1,3.62,,1,Left,Right,659,339,286,0,,,0.07
2024-08-17 18:45:33,1.17.0,RevNeutral,1,3.62,,1,Right,Right,659,340,286,0,,,0.09
2024-08-17 18:45:34,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,659,340,287,0,0.36,1331.0,
2024-08-17 18:58:30,1.17.0,RevNeutral,1,3.62,,1,Right,Right,659,341,287,0,,,0.27
2024-08-17 18:58:31,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,659,341,288,0,0.79,777.0,
2024-08-17 18:58:58,1.17.0,RevNeutral,1,3.62,,1,Right,Right,659,342,288,0,,,0.06
2024-08-17 18:58:59,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,659,342,289,0,0.18,28.0,
2024-08-17 19:18:49,1.17.0,RevNeutral,1,3.62,,1,Right,Right,659,343,289,0,,,0.17
2024-08-17 19:18:55,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,659,344,289,0,,,0.04
2024-08-17 19:18:57,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,659,345,289,0,,,0.87
2024-08-17 19:18:59,1.17.0,RevNeutral,1,3.63,,1,RightWithPellet,Right,659,346,289,0,,,0.21
2024-08-17 19:19:02,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,659,347,289,0,,,0.19
2024-08-17 19:23:27,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Right,660,347,289,0,,,0.01
2024-08-17 19:23:50,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,660,347,290,0,Timed_out,1491.0,
2024-08-17 19:31:17,1.17.0,RevNeutral,1,3.62,,1,Left,Right,661,347,290,0,,,0.09
2024-08-17 19:38:47,1.17.0,RevNeutral,1,3.62,,1,Left,Right,662,347,290,0,,,0.14
2024-08-17 19:43:14,1.17.0,RevNeutral,1,3.62,,1,Left,Right,663,347,290,0,,,0.35
2024-08-17 19:49:30,1.17.0,RevNeutral,1,3.62,,1,Right,Right,663,348,290,0,,,0.14
2024-08-17 19:49:32,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,663,348,291,0,1.10,1542.0,
2024-08-17 19:51:52,1.17.0,RevNeutral,1,3.62,,1,Right,Right,663,349,291,0,,,0.15
2024-08-17 19:51:55,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,663,349,292,0,1.34,142.0,
2024-08-17 19:52:13,1.17.0,RevNeutral,1,3.62,,1,Right,Right,663,350,292,0,,,0.33
2024-08-17 19:52:14,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,663,351,292,0,,,0.03
2024-08-17 19:52:17,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Right,663,351,293,0,0.67,23.0,
2024-08-17 19:52:31,1.17.0,RevNeutral,1,3.62,,1,Right,Right,663,352,293,0,,,0.12
2024-08-17 19:52:32,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,663,352,294,0,0.67,15.0,
2024-08-17 19:52:47,1.17.0,RevNeutral,1,3.62,,1,Right,Right,663,353,294,0,,,0.44
2024-08-17 19:56:55,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Right,664,353,294,0,,,0.1
2024-08-17 20:00:41,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,664,354,294,0,,,0.21
2024-08-17 20:05:21,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,664,354,295,0,Timed_out,769.0,
2024-08-17 20:11:26,1.17.0,RevNeutral,1,3.62,,1,Left,Right,665,354,295,0,,,0.17
2024-08-17 20:11:32,1.17.0,RevNeutral,1,3.62,,1,Right,Right,665,355,295,0,,,0.17
2024-08-17 20:11:33,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Right,665,355,296,0,0.24,372.0,
2024-08-17 20:11:59,1.17.0,RevNeutral,1,3.62,,1,Right,Right,665,356,296,0,,,0.34
2024-08-17 20:12:00,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,665,357,296,0,,,0.04
2024-08-17 20:12:03,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,665,358,296,0,,,0.11
2024-08-17 20:12:04,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Right,665,358,297,0,0.92,31.0,
2024-08-17 20:12:28,1.17.0,RevNeutral,1,3.62,,1,Right,Right,665,359,297,0,,,0.22
2024-08-17 20:12:29,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Right,665,359,298,0,0.24,25.0,
2024-08-17 20:12:49,1.17.0,RevNeutral,1,3.62,,1,Left,Right,666,359,298,0,,,0.51
2024-08-17 20:12:51,1.17.0,RevNeutral,1,3.62,,1,Left,Right,667,359,298,0,,,0.36
2024-08-17 20:12:53,1.17.0,RevNeutral,1,3.62,,1,Left,Right,668,359,298,0,,,0.47
2024-08-17 20:12:54,1.17.0,RevNeutral,1,3.62,,1,Left,Right,669,359,298,0,,,0.27
2024-08-17 20:12:56,1.17.0,RevNeutral,1,3.62,,1,Right,Right,669,360,298,0,,,0.02
2024-08-17 20:12:57,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Right,669,360,299,0,0.36,28.0,
2024-08-17 20:13:16,1.17.0,RevNeutral,1,3.62,,1,Right,Right,669,361,299,0,,,0.03
2024-08-17 20:13:17,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,669,361,300,0,0.30,20.0,
2024-08-17 20:13:42,1.17.0,RevNeutral,1,3.62,,1,Right,Right,669,362,300,0,,,0.01
2024-08-17 20:13:44,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,669,362,301,0,1.16,27.0,
2024-08-17 20:24:11,1.17.0,RevNeutral,1,3.62,,1,Right,Right,669,363,301,0,,,0.02
2024-08-17 20:24:13,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,669,363,302,0,1.41,629.0,
2024-08-17 20:25:06,1.17.0,RevNeutral,1,3.62,,1,Right,Right,669,364,302,0,,,0.11
2024-08-17 20:25:10,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,669,364,303,0,3.25,57.0,
2024-08-17 20:25:30,1.17.0,RevNeutral,1,3.62,,1,Right,Right,669,365,303,0,,,0.32
2024-08-17 20:25:30,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,669,366,303,0,,,0.0
2024-08-17 20:25:34,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Right,669,366,304,0,0.49,24.0,
2024-08-17 20:39:47,1.17.0,RevNeutral,1,3.62,,1,Left,Right,670,366,304,0,,,0.14
2024-08-17 20:39:49,1.17.0,RevNeutral,1,3.62,,1,Left,Right,671,366,304,0,,,0.37
2024-08-17 20:39:56,1.17.0,RevNeutral,1,3.62,,1,Right,Right,671,367,304,0,,,0.26
2024-08-17 20:39:57,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,671,367,305,0,0.79,863.0,
2024-08-17 20:40:16,1.17.0,RevNeutral,1,3.62,,1,Left,Right,672,367,305,0,,,0.03
2024-08-17 20:40:19,1.17.0,RevNeutral,1,3.62,,1,Right,Right,672,368,305,0,,,0.18
2024-08-17 20:40:20,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,672,368,306,0,0.42,23.0,
2024-08-17 20:40:36,1.17.0,RevNeutral,1,3.62,,1,Left,Right,673,368,306,0,,,0.22
2024-08-17 20:40:43,1.17.0,RevNeutral,1,3.62,,1,Right,Right,673,369,306,0,,,0.2
2024-08-17 20:40:44,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,673,369,307,0,0.36,24.0,
2024-08-17 20:41:02,1.17.0,RevNeutral,1,3.62,,1,Left,Right,674,369,307,0,,,0.06
2024-08-17 20:41:05,1.17.0,RevNeutral,1,3.62,,1,Right,Right,674,370,307,0,,,0.12
2024-08-17 20:41:06,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,674,370,308,0,0.30,22.0,
2024-08-17 20:41:25,1.17.0,RevNeutral,1,3.62,,1,Right,Right,674,371,308,0,,,0.25
2024-08-17 20:41:25,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,674,372,308,0,,,0.0
2024-08-17 20:41:28,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,674,373,308,0,,,0.05
2024-08-17 20:41:29,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Right,674,373,309,0,0.79,23.0,
2024-08-17 20:41:46,1.17.0,RevNeutral,1,3.62,,1,Left,Right,675,373,309,0,,,0.18
2024-08-17 20:41:46,1.17.0,RevNeutral,1,3.62,,1,Left,Right,676,373,309,0,,,0.15
2024-08-17 20:41:50,1.17.0,RevNeutral,1,3.62,,1,Right,Right,676,374,309,0,,,0.19
2024-08-17 20:41:51,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Right,676,374,310,0,0.42,22.0,
2024-08-17 20:42:18,1.17.0,RevNeutral,1,3.62,,1,Right,Right,676,375,310,0,,,0.33
2024-08-17 20:42:38,1.17.0,RevNeutral,1,3.62,4.0,1,Pellet,Right,676,375,311,0,12.37,46.0,
2024-08-17 20:43:03,1.17.0,RevNeutral,1,3.62,,1,Right,Right,676,376,311,0,,,0.02
2024-08-17 20:43:05,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,676,376,312,0,1.16,28.0,
2024-08-17 20:43:30,1.17.0,RevNeutral,1,3.62,,1,Right,Right,676,377,312,0,,,0.33
2024-08-17 20:43:32,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,676,377,313,0,1.10,26.0,
2024-08-17 20:43:50,1.17.0,RevNeutral,1,3.62,,1,Left,Right,677,377,313,0,,,0.18
2024-08-17 20:43:51,1.17.0,RevNeutral,1,3.62,,1,Left,Right,678,377,313,0,,,0.0
2024-08-17 20:43:52,1.17.0,RevNeutral,1,3.62,,1,Left,Right,679,377,313,0,,,0.24
2024-08-17 20:50:21,1.17.0,RevNeutral,1,3.62,,1,Right,Right,679,378,313,0,,,0.55
2024-08-17 20:50:21,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,679,379,313,0,,,0.09
2024-08-17 20:50:24,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,679,380,313,0,,,0.22
2024-08-17 20:50:25,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,679,381,313,0,,,0.4
2024-08-17 20:50:27,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,679,382,313,0,,,0.42
2024-08-17 20:50:28,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,679,383,313,0,,,0.2
2024-08-17 20:55:30,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,679,384,313,0,,,0.26
2024-08-17 20:56:06,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,679,385,313,0,,,0.06
2024-08-17 20:57:13,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Right,680,385,313,0,,,0.14
2024-08-17 21:06:57,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Right,681,385,313,0,,,0.24
2024-08-17 21:07:07,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Right,682,385,313,0,,,0.14
2024-08-17 21:07:11,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Right,683,385,313,0,,,0.13
2024-08-17 21:07:28,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,683,386,313,0,,,0.22
2024-08-17 21:07:29,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,683,387,313,0,,,0.49
2024-08-17 21:07:33,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Right,684,387,313,0,,,0.06
2024-08-17 21:07:52,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Right,685,387,313,0,,,0.11
2024-08-17 21:13:10,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,685,388,313,0,,,0.19
2024-08-17 21:22:44,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,685,389,313,0,,,0.1
2024-08-17 21:22:45,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,685,390,313,0,,,0.27
2024-08-17 21:28:16,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,685,391,313,0,,,0.06
2024-08-17 21:29:11,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Right,685,391,314,0,Timed_out,2740.0,
2024-08-17 21:45:25,1.17.0,RevNeutral,1,3.62,,1,Left,Right,686,391,314,0,,,0.13
2024-08-17 21:45:30,1.17.0,RevNeutral,1,3.62,,1,Left,Right,687,391,314,0,,,0.07
2024-08-17 21:45:35,1.17.0,RevNeutral,1,3.62,,1,Left,Right,688,391,314,0,,,0.51
2024-08-17 21:45:40,1.17.0,RevNeutral,1,3.62,,1,Right,Right,688,392,314,0,,,0.05
2024-08-17 21:45:41,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,688,393,314,0,,,0.04
2024-08-17 21:45:44,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Right,688,393,315,0,0.55,993.0,
2024-08-17 21:46:03,1.17.0,RevNeutral,1,3.62,,1,Right,Right,688,394,315,0,,,0.17
2024-08-17 21:46:05,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,688,394,316,0,0.42,21.0,
2024-08-17 21:46:19,1.17.0,RevNeutral,1,3.62,,1,Right,Right,688,395,316,0,,,0.3
2024-08-17 21:46:20,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,688,396,316,0,,,0.04
2024-08-17 21:46:26,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Right,688,396,317,0,1.41,21.0,
2024-08-17 21:46:40,1.17.0,RevNeutral,1,3.62,,1,Right,Right,688,397,317,0,,,0.19
2024-08-17 21:46:42,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Right,688,397,318,0,0.98,16.0,
2024-08-17 21:46:57,1.17.0,RevNeutral,1,3.62,,1,Right,Right,688,398,318,0,,,0.06
2024-08-17 21:46:58,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,688,399,318,0,,,0.07
2024-08-17 21:47:01,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,688,400,318,0,,,0.2
2024-08-17 21:47:01,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,688,401,318,0,,,0.32
2024-08-17 21:47:04,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,688,402,318,0,,,0.02
2024-08-17 21:47:04,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,688,403,318,0,,,0.02
2024-08-17 21:47:05,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Right,688,403,319,0,1.42,23.0,
2024-08-17 21:47:20,1.17.0,RevNeutral,1,3.62,,1,Right,Right,688,404,319,0,,,0.03
2024-08-17 21:47:21,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Right,688,404,320,0,0.30,16.0,
2024-08-17 21:47:39,1.17.0,RevNeutral,1,3.62,,1,Right,Left,688,405,320,0,,,0.11
2024-08-17 21:47:40,1.17.0,RevNeutral,1,3.62,,1,Right,Left,688,406,320,0,,,0.17
2024-08-17 21:47:44,1.17.0,RevNeutral,1,3.62,,1,Right,Left,688,407,320,0,,,0.03
2024-08-17 21:47:45,1.17.0,RevNeutral,1,3.62,,1,Right,Left,688,408,320,0,,,0.25
2024-08-17 21:47:47,1.17.0,RevNeutral,1,3.62,,1,Right,Left,688,409,320,0,,,0.12
2024-08-17 21:48:15,1.17.0,RevNeutral,1,3.62,,1,Left,Left,689,409,320,0,,,0.47
2024-08-17 21:48:16,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,689,409,321,0,0.12,55.0,
2024-08-17 21:48:36,1.17.0,RevNeutral,1,3.62,,1,Left,Left,690,409,321,0,,,0.06
2024-08-17 21:48:37,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,690,409,322,0,0.06,20.0,
2024-08-17 21:48:56,1.17.0,RevNeutral,1,3.62,,1,Left,Left,691,409,322,0,,,0.09
2024-08-17 21:49:00,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Left,691,409,323,0,0.06,24.0,
2024-08-17 22:19:46,1.17.0,RevNeutral,1,3.62,,1,Right,Left,691,410,323,0,,,0.22
2024-08-17 22:19:49,1.17.0,RevNeutral,1,3.62,,1,Right,Left,691,411,323,0,,,0.31
2024-08-17 22:19:51,1.17.0,RevNeutral,1,3.62,,1,Right,Left,691,412,323,0,,,0.42
2024-08-17 22:19:54,1.17.0,RevNeutral,1,3.62,,1,Right,Left,691,413,323,0,,,0.14
2024-08-17 22:19:55,1.17.0,RevNeutral,1,3.62,,1,Right,Left,691,414,323,0,,,0.0
2024-08-17 22:19:58,1.17.0,RevNeutral,1,3.62,,1,Right,Left,691,415,323,0,,,0.62
2024-08-17 22:20:00,1.17.0,RevNeutral,1,3.62,,1,Right,Left,691,416,323,0,,,0.08
2024-08-17 22:20:03,1.17.0,RevNeutral,1,3.63,,1,Right,Left,691,417,323,0,,,0.27
2024-08-17 22:20:08,1.17.0,RevNeutral,1,3.62,,1,Left,Left,692,417,323,0,,,0.09
2024-08-17 22:20:09,1.17.0,RevNeutral,1,3.62,,1,LeftDuringDispense,Left,693,417,323,0,,,0.03
2024-08-17 22:20:12,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Left,693,417,324,0,0.30,1872.0,
2024-08-17 22:20:37,1.17.0,RevNeutral,1,3.62,,1,Left,Left,694,417,324,0,,,0.04
2024-08-17 22:20:49,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Left,694,417,325,0,9.29,37.0,
2024-08-17 22:21:07,1.17.0,RevNeutral,1,3.62,,1,Left,Left,695,417,325,0,,,0.02
2024-08-17 22:21:08,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,695,417,326,0,0.18,19.0,
2024-08-17 22:21:25,1.17.0,RevNeutral,1,3.62,,1,Left,Left,696,417,326,0,,,0.07
2024-08-17 22:21:25,1.17.0,RevNeutral,1,3.62,,1,LeftDuringDispense,Left,697,417,326,0,,,0.03
2024-08-17 22:21:30,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Left,697,417,327,0,0.06,22.0,
2024-08-17 22:21:45,1.17.0,RevNeutral,1,3.62,,1,Left,Left,698,417,327,0,,,0.04
2024-08-17 22:21:46,1.17.0,RevNeutral,1,3.62,,1,LeftDuringDispense,Left,699,417,327,0,,,0.03
2024-08-17 22:21:49,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,699,417,328,0,0.30,19.0,
2024-08-17 22:22:18,1.17.0,RevNeutral,1,3.62,,1,Right,Left,699,418,328,0,,,0.23
2024-08-17 22:22:25,1.17.0,RevNeutral,1,3.62,,1,Left,Left,700,418,328,0,,,0.41
2024-08-17 22:22:26,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,700,418,329,0,0.42,37.0,
2024-08-17 22:22:41,1.17.0,RevNeutral,1,3.62,,1,Left,Left,701,418,329,0,,,0.26
2024-08-17 22:22:42,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,701,418,330,0,0.12,16.0,
2024-08-17 22:23:00,1.17.0,RevNeutral,1,3.62,,1,Left,Left,702,418,330,0,,,0.56
2024-08-17 22:23:01,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,702,418,331,0,0.18,19.0,
2024-08-17 22:23:23,1.17.0,RevNeutral,1,3.62,,1,Left,Left,703,418,331,0,,,0.29
2024-08-17 22:23:24,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,703,418,332,0,0.24,23.0,
2024-08-17 23:20:26,1.17.0,RevNeutral,1,3.62,,1,Right,Left,703,419,332,0,,,0.17
2024-08-17 23:22:14,1.17.0,RevNeutral,1,3.62,,1,Right,Left,703,420,332,0,,,0.03
2024-08-17 23:22:17,1.17.0,RevNeutral,1,3.62,,1,Right,Left,703,421,332,0,,,1.18
2024-08-17 23:22:23,1.17.0,RevNeutral,1,3.62,,1,Right,Left,703,422,332,0,,,0.0
2024-08-17 23:35:13,1.17.0,RevNeutral,1,3.62,,1,Right,Left,703,423,332,0,,,0.61
2024-08-17 23:35:14,1.17.0,RevNeutral,1,3.62,,1,Right,Left,703,424,332,0,,,0.0
2024-08-17 23:35:19,1.17.0,RevNeutral,1,3.62,,1,Left,Left,704,424,332,0,,,0.42
2024-08-17 23:35:21,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,704,424,333,0,0.73,4316.0,
2024-08-17 23:38:42,1.17.0,RevNeutral,1,3.62,,1,Right,Left,704,425,333,0,,,0.23
2024-08-17 23:38:45,1.17.0,RevNeutral,1,3.62,,1,Right,Left,704,426,333,0,,,0.85
2024-08-17 23:47:02,1.17.0,RevNeutral,1,3.62,,1,Right,Left,704,427,333,0,,,0.16
2024-08-17 23:47:04,1.17.0,RevNeutral,1,3.62,,1,Right,Left,704,428,333,0,,,0.65
2024-08-17 23:49:13,1.17.0,RevNeutral,1,3.62,,1,Right,Left,704,429,333,0,,,0.13
2024-08-17 23:53:12,1.17.0,RevNeutral,1,3.62,,1,Left,Left,705,429,333,0,,,0.04
2024-08-17 23:53:13,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,705,429,334,0,0.49,1073.0,
2024-08-17 23:53:29,1.17.0,RevNeutral,1,3.62,,1,Right,Left,705,430,334,0,,,0.19
