MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 07:16:17,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,428,460,323,0,0.55,402.0,
2024-08-16 07:16:43,1.17.0,RevNeutral,12,3.67,,1,Left,Left,429,460,323,0,,,0.18
2024-08-16 07:16:47,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,429,460,324,0,2.27,29.0,
2024-08-16 07:17:08,1.17.0,RevNeutral,12,3.67,,1,Left,Left,430,460,324,0,,,0.08
2024-08-16 07:17:09,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,430,460,325,0,0.42,23.0,
2024-08-16 07:17:31,1.17.0,RevNeutral,12,3.67,,1,Left,Left,431,460,325,0,,,0.12
2024-08-16 07:17:32,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,431,460,326,0,0.36,23.0,
2024-08-16 07:32:49,1.17.0,RevNeutral,12,3.67,,1,Right,Left,431,461,326,0,,,0.04
2024-08-16 07:33:01,1.17.0,RevNeutral,12,3.67,,1,Left,Left,432,461,326,0,,,0.11
2024-08-16 07:33:03,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,432,461,327,0,0.61,931.0,
2024-08-16 07:33:26,1.17.0,RevNeutral,12,3.67,,1,Left,Left,433,461,327,0,,,0.04
2024-08-16 07:33:27,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,433,461,328,0,0.42,24.0,
2024-08-16 07:48:40,1.17.0,RevNeutral,12,3.66,,1,Left,Left,434,461,328,0,,,0.17
2024-08-16 07:48:44,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,434,461,329,0,3.50,917.0,
2024-08-16 08:01:13,1.17.0,RevNeutral,12,3.67,,1,Right,Left,434,462,329,0,,,0.16
2024-08-16 08:01:20,1.17.0,RevNeutral,12,3.66,,1,Right,Left,434,463,329,0,,,0.18
2024-08-16 08:01:21,1.17.0,RevNeutral,12,3.66,,1,Right,Left,434,464,329,0,,,0.22
2024-08-16 08:01:23,1.17.0,RevNeutral,12,3.67,,1,Right,Left,434,465,329,0,,,0.22
2024-08-16 08:01:24,1.17.0,RevNeutral,12,3.67,,1,Right,Left,434,466,329,0,,,0.0
2024-08-16 08:01:25,1.17.0,RevNeutral,12,3.67,,1,Right,Left,434,467,329,0,,,0.11
2024-08-16 08:01:28,1.17.0,RevNeutral,12,3.67,,1,Right,Left,434,468,329,0,,,0.23
2024-08-16 08:01:34,1.17.0,RevNeutral,12,3.66,,1,Right,Left,434,469,329,0,,,0.2
2024-08-16 08:04:16,1.17.0,RevNeutral,12,3.67,,1,Left,Left,435,469,329,0,,,0.0
2024-08-16 08:04:18,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,435,469,330,0,1.28,934.0,
2024-08-16 08:06:20,1.17.0,RevNeutral,12,3.67,,1,Right,Left,435,470,330,0,,,0.03
2024-08-16 09:35:26,1.17.0,RevNeutral,12,3.67,,1,Right,Left,435,471,330,0,,,0.0
2024-08-16 09:57:01,1.17.0,RevNeutral,12,3.66,,1,Right,Left,435,472,330,0,,,0.17
2024-08-16 09:58:13,1.17.0,RevNeutral,12,3.66,,1,Left,Left,436,472,330,0,,,0.05
2024-08-16 09:59:20,1.17.0,RevNeutral,12,3.66,2.0,1,Pellet,Left,436,472,331,0,Timed_out,6902.0,
2024-08-16 10:06:23,1.17.0,RevNeutral,12,3.67,,1,Right,Left,436,473,331,0,,,0.15
2024-08-16 10:06:27,1.17.0,RevNeutral,12,3.66,,1,Right,Left,436,474,331,0,,,0.04
2024-08-16 10:06:35,1.17.0,RevNeutral,12,3.67,,1,Right,Left,436,475,331,0,,,0.1
2024-08-16 10:17:46,1.17.0,RevNeutral,12,3.66,,1,Left,Left,437,475,331,0,,,0.0
2024-08-16 10:17:48,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,437,475,332,0,1.28,1108.0,
2024-08-16 10:18:44,1.17.0,RevNeutral,12,3.67,,1,Right,Left,437,476,332,0,,,0.14
2024-08-16 10:18:49,1.17.0,RevNeutral,12,3.66,,1,Left,Left,438,476,332,0,,,0.15
2024-08-16 10:18:51,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,438,476,333,0,0.61,63.0,
2024-08-16 10:21:42,1.17.0,RevNeutral,12,3.67,,1,Left,Left,439,476,333,0,,,0.01
2024-08-16 10:24:43,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,439,477,333,0,,,0.06
2024-08-16 10:26:23,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,439,477,334,0,Timed_out,452.0,
2024-08-16 10:28:45,1.17.0,RevNeutral,12,3.67,,1,Right,Left,439,478,334,0,,,0.04
2024-08-16 10:28:48,1.17.0,RevNeutral,12,3.66,,1,Right,Left,439,479,334,0,,,0.19
2024-08-16 10:28:52,1.17.0,RevNeutral,12,3.66,,1,Right,Left,439,480,334,0,,,0.14
2024-08-16 10:28:58,1.17.0,RevNeutral,12,3.66,,1,Left,Left,440,480,334,0,,,0.13
2024-08-16 10:29:00,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,440,480,335,0,0.67,157.0,
2024-08-16 10:33:24,1.17.0,RevNeutral,12,3.66,,1,Right,Left,440,481,335,0,,,0.22
2024-08-16 10:38:17,1.17.0,RevNeutral,12,3.66,,1,Right,Left,440,482,335,0,,,0.25
2024-08-16 10:38:22,1.17.0,RevNeutral,12,3.66,,1,Left,Left,441,482,335,0,,,0.07
2024-08-16 10:38:43,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,441,482,336,0,19.65,582.0,
2024-08-16 13:31:18,1.17.0,RevNeutral,12,3.66,,1,Right,Left,441,483,336,0,,,0.23
2024-08-16 13:54:48,1.17.0,RevNeutral,12,3.66,,1,Right,Left,441,484,336,0,,,0.17
2024-08-16 13:54:55,1.17.0,RevNeutral,12,3.66,,1,Right,Left,441,485,336,0,,,0.0
2024-08-16 13:56:51,1.17.0,RevNeutral,12,3.66,,1,Left,Left,442,485,336,0,,,0.14
2024-08-16 13:56:52,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,442,485,337,0,0.61,11890.0,
2024-08-16 13:57:25,1.17.0,RevNeutral,12,3.66,,1,Left,Left,443,485,337,0,,,0.05
2024-08-16 13:57:26,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,443,485,338,0,0.55,34.0,
2024-08-16 13:57:58,1.17.0,RevNeutral,12,3.65,,1,Left,Left,444,485,338,0,,,0.02
2024-08-16 13:57:59,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,444,485,339,0,0.49,33.0,
2024-08-16 13:58:30,1.17.0,RevNeutral,12,3.66,,1,Left,Left,445,485,339,0,,,0.12
2024-08-16 13:58:31,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,445,485,340,0,0.42,32.0,
2024-08-16 13:59:00,1.17.0,RevNeutral,12,3.66,,1,Left,Left,446,485,340,0,,,0.1
2024-08-16 13:59:01,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,446,485,341,0,1.10,30.0,
2024-08-16 16:11:28,1.17.0,RevNeutral,12,3.66,,1,Right,Left,446,486,341,0,,,0.03
2024-08-16 16:11:41,1.17.0,RevNeutral,12,3.66,,1,Left,Left,447,486,341,0,,,0.09
2024-08-16 16:11:42,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,447,486,342,0,0.73,7961.0,
2024-08-16 16:12:10,1.17.0,RevNeutral,12,3.65,,1,Left,Left,448,486,342,0,,,0.17
2024-08-16 16:12:11,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,448,486,343,0,0.42,29.0,
2024-08-16 16:12:40,1.17.0,RevNeutral,12,3.65,,1,Left,Left,449,486,343,0,,,0.11
2024-08-16 16:12:41,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,449,486,344,0,0.42,30.0,
2024-08-16 16:13:10,1.17.0,RevNeutral,12,3.66,,1,Left,Left,450,486,344,0,,,0.13
2024-08-16 16:13:12,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,450,486,345,0,0.49,30.0,
2024-08-16 16:13:37,1.17.0,RevNeutral,12,3.65,,1,Left,Left,451,486,345,0,,,0.24
2024-08-16 16:13:38,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,451,486,346,0,0.42,27.0,
2024-08-16 16:14:01,1.17.0,RevNeutral,12,3.65,,1,Left,Left,452,486,346,0,,,0.03
2024-08-16 16:14:02,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,452,486,347,0,0.61,24.0,
2024-08-16 16:14:28,1.17.0,RevNeutral,12,3.65,,1,Left,Left,453,486,347,0,,,0.15
2024-08-16 16:14:29,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,453,486,348,0,0.67,27.0,
2024-08-16 16:25:20,1.17.0,RevNeutral,12,3.66,,1,Right,Left,453,487,348,0,,,0.32
2024-08-16 16:25:26,1.17.0,RevNeutral,12,3.65,,1,Right,Left,453,488,348,0,,,0.1
2024-08-16 18:00:52,1.17.0,RevNeutral,12,3.66,,1,Right,Left,453,489,348,0,,,0.35
2024-08-16 18:00:55,1.17.0,RevNeutral,12,3.65,,1,Left,Left,454,489,348,0,,,0.09
2024-08-16 18:00:57,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,454,489,349,0,1.04,6388.0,
2024-08-16 18:01:21,1.17.0,RevNeutral,12,3.66,,1,Left,Left,455,489,349,0,,,0.1
2024-08-16 18:01:22,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,455,489,350,0,0.91,25.0,
2024-08-16 18:01:43,1.17.0,RevNeutral,12,3.65,,1,Left,Left,456,489,350,0,,,0.11
2024-08-16 18:01:44,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,456,489,351,0,0.55,22.0,
2024-08-16 18:02:22,1.17.0,RevNeutral,12,3.65,,1,Left,Left,457,489,351,0,,,0.27
2024-08-16 18:02:24,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,457,489,352,0,0.55,40.0,
2024-08-16 18:02:50,1.17.0,RevNeutral,12,3.66,,1,Left,Left,458,489,352,0,,,0.15
2024-08-16 18:02:51,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,458,489,353,0,0.49,27.0,
2024-08-16 18:03:16,1.17.0,RevNeutral,12,3.65,,1,Left,Left,459,489,353,0,,,0.08
2024-08-16 18:18:05,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,459,489,354,0,Timed_out,914.0,
2024-08-16 18:22:26,1.17.0,RevNeutral,12,3.65,,1,Left,Left,460,489,354,0,,,0.08
2024-08-16 18:23:37,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,460,489,355,0,Timed_out,332.0,
2024-08-16 18:25:46,1.17.0,RevNeutral,12,3.65,,1,Right,Left,460,490,355,0,,,0.08
2024-08-16 19:02:30,1.17.0,RevNeutral,12,3.65,,1,Right,Left,460,491,355,0,,,0.03
2024-08-16 19:02:32,1.17.0,RevNeutral,12,3.65,,1,Right,Left,460,492,355,0,,,0.18
2024-08-16 19:02:40,1.17.0,RevNeutral,12,3.65,,1,Left,Left,461,492,355,0,,,0.22
2024-08-16 19:02:41,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,461,492,356,0,0.79,2344.0,
2024-08-16 19:03:01,1.17.0,RevNeutral,12,3.65,,1,Left,Left,462,492,356,0,,,0.09
2024-08-16 19:03:02,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,462,492,357,0,0.55,21.0,
2024-08-16 19:03:19,1.17.0,RevNeutral,12,3.65,,1,Left,Left,463,492,357,0,,,0.05
2024-08-16 19:03:21,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,463,492,358,0,0.92,19.0,
2024-08-16 19:03:41,1.17.0,RevNeutral,12,3.65,,1,Left,Left,464,492,358,0,,,0.07
2024-08-16 19:03:43,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,464,492,359,0,0.85,22.0,
2024-08-16 19:08:51,1.17.0,RevNeutral,12,3.66,,1,Right,Left,464,493,359,0,,,0.06
2024-08-16 19:16:06,1.17.0,RevNeutral,12,3.64,,1,Right,Left,464,494,359,0,,,0.17
2024-08-16 19:17:54,1.17.0,RevNeutral,12,3.65,,1,Right,Left,464,495,359,0,,,0.02
2024-08-16 19:17:57,1.17.0,RevNeutral,12,3.65,,1,Right,Left,464,496,359,0,,,0.24
2024-08-16 19:17:59,1.17.0,RevNeutral,12,3.66,,1,Right,Left,464,497,359,0,,,0.01
2024-08-16 19:18:03,1.17.0,RevNeutral,12,3.65,,1,Right,Left,464,498,359,0,,,0.33
2024-08-16 19:18:09,1.17.0,RevNeutral,12,3.65,,1,Left,Left,465,498,359,0,,,0.1
2024-08-16 19:18:11,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,465,498,360,0,1.16,867.0,
2024-08-16 19:18:37,1.17.0,RevNeutral,12,3.65,,1,Right,Right,465,499,360,0,,,0.13
2024-08-16 19:18:40,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,465,499,361,0,1.71,30.0,
2024-08-16 19:19:00,1.17.0,RevNeutral,12,3.64,,1,Right,Right,465,500,361,0,,,0.09
2024-08-16 19:19:01,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,465,500,362,0,0.61,21.0,
2024-08-16 19:19:26,1.17.0,RevNeutral,12,3.65,,1,Right,Right,465,501,362,0,,,0.11
2024-08-16 19:19:29,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,465,501,363,0,1.65,28.0,
2024-08-16 19:23:23,1.17.0,RevNeutral,12,3.66,,1,Right,Right,465,502,363,0,,,0.09
2024-08-16 19:23:24,1.17.0,RevNeutral,12,3.65,,1,RightDuringDispense,Right,465,503,363,0,,,0.03
2024-08-16 19:23:26,1.17.0,RevNeutral,12,3.65,,1,RightDuringDispense,Right,465,504,363,0,,,0.08
2024-08-16 19:23:44,1.17.0,RevNeutral,12,3.66,,1,LeftWithPellet,Right,466,504,363,0,,,0.03
2024-08-16 19:27:07,1.17.0,RevNeutral,12,3.66,3.0,1,Pellet,Right,466,504,364,0,Timed_out,458.0,
2024-08-16 19:31:22,1.17.0,RevNeutral,12,3.66,,1,Left,Right,467,504,364,0,,,0.01
2024-08-16 19:31:32,1.17.0,RevNeutral,12,3.65,,1,Right,Right,467,505,364,0,,,0.04
2024-08-16 19:31:35,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,467,505,365,0,2.08,268.0,
2024-08-16 19:33:33,1.17.0,RevNeutral,12,3.65,,1,Left,Right,468,505,365,0,,,0.09
2024-08-16 19:34:15,1.17.0,RevNeutral,12,3.65,,1,Right,Right,468,506,365,0,,,0.0
2024-08-16 19:35:17,1.17.0,RevNeutral,12,3.65,,1,LeftWithPellet,Right,469,506,365,0,,,0.0
2024-08-16 19:36:10,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,469,506,366,0,Timed_out,275.0,
2024-08-16 19:36:44,1.17.0,RevNeutral,12,3.65,,1,Right,Right,469,507,366,0,,,0.08
2024-08-16 19:38:21,1.17.0,RevNeutral,12,3.65,2.0,1,Pellet,Right,469,507,367,0,Timed_out,131.0,
2024-08-16 19:43:02,1.17.0,RevNeutral,12,3.65,,1,Right,Right,469,508,367,0,,,0.09
2024-08-16 19:43:02,1.17.0,RevNeutral,12,3.66,,1,RightDuringDispense,Right,469,509,367,0,,,0.01
2024-08-16 19:43:12,1.17.0,RevNeutral,12,3.65,2.0,1,Pellet,Right,469,509,368,0,7.13,291.0,
2024-08-16 19:47:35,1.17.0,RevNeutral,12,3.65,,1,Right,Right,469,510,368,0,,,0.03
2024-08-16 19:49:06,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,469,510,369,0,Timed_out,354.0,
2024-08-16 19:50:46,1.17.0,RevNeutral,12,3.65,,1,Left,Right,470,510,369,0,,,0.37
2024-08-16 19:50:51,1.17.0,RevNeutral,12,3.65,,1,Left,Right,471,510,369,0,,,0.24
2024-08-16 19:50:59,1.17.0,RevNeutral,12,3.65,,1,Right,Right,471,511,369,0,,,0.1
2024-08-16 19:51:01,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,471,511,370,0,1.77,115.0,
2024-08-16 19:51:23,1.17.0,RevNeutral,12,3.65,,1,Right,Right,471,512,370,0,,,0.3
2024-08-16 19:51:25,1.17.0,RevNeutral,12,3.65,,1,RightDuringDispense,Right,471,513,370,0,,,0.11
2024-08-16 19:53:35,1.17.0,RevNeutral,12,3.65,,1,LeftWithPellet,Right,472,513,370,0,,,0.24
2024-08-16 19:53:39,1.17.0,RevNeutral,12,3.65,,1,LeftWithPellet,Right,473,513,370,0,,,0.1
2024-08-16 19:54:06,1.17.0,RevNeutral,12,3.65,,1,LeftWithPellet,Right,474,513,370,0,,,0.13
2024-08-16 19:54:57,1.17.0,RevNeutral,12,3.65,3.0,1,Pellet,Right,474,513,371,0,Timed_out,236.0,
2024-08-16 19:59:39,1.17.0,RevNeutral,12,3.65,,1,Right,Right,474,514,371,0,,,0.36
2024-08-16 19:59:41,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Right,474,514,372,0,1.77,284.0,
2024-08-16 20:09:39,1.17.0,RevNeutral,12,3.65,,1,Left,Right,475,514,372,0,,,0.12
2024-08-16 20:09:49,1.17.0,RevNeutral,12,3.66,,1,Left,Right,476,514,372,0,,,0.02
2024-08-16 20:09:51,1.17.0,RevNeutral,12,3.65,,1,Right,Right,476,515,372,0,,,0.03
2024-08-16 20:09:52,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Right,476,515,373,0,0.61,611.0,
2024-08-16 20:12:58,1.17.0,RevNeutral,12,3.65,,1,Right,Right,476,516,373,0,,,0.15
2024-08-16 20:12:59,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,476,516,374,0,0.36,187.0,
2024-08-16 20:13:20,1.17.0,RevNeutral,12,3.65,,1,Right,Right,476,517,374,0,,,0.34
2024-08-16 20:13:21,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Right,476,517,375,0,0.67,22.0,
2024-08-16 20:13:39,1.17.0,RevNeutral,12,3.65,,1,Right,Right,476,518,375,0,,,0.35
2024-08-16 20:13:41,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,476,518,376,0,0.55,20.0,
2024-08-16 20:13:59,1.17.0,RevNeutral,12,3.65,,1,Right,Right,476,519,376,0,,,0.31
2024-08-16 20:14:02,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,476,519,377,0,1.71,21.0,
2024-08-16 20:14:20,1.17.0,RevNeutral,12,3.65,,1,Right,Right,476,520,377,0,,,0.26
2024-08-16 20:14:22,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,476,520,378,0,0.55,20.0,
2024-08-16 20:14:43,1.17.0,RevNeutral,12,3.65,,1,Right,Right,476,521,378,0,,,0.09
2024-08-16 20:14:45,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,476,521,379,0,1.34,23.0,
2024-08-16 20:16:45,1.17.0,RevNeutral,12,3.65,,1,Left,Right,477,521,379,0,,,0.12
2024-08-16 20:21:24,1.17.0,RevNeutral,12,3.65,,1,Left,Right,478,521,379,0,,,0.19
2024-08-16 20:21:36,1.17.0,RevNeutral,12,3.65,,1,Right,Right,478,522,379,0,,,0.08
2024-08-16 20:23:42,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,478,522,380,0,Timed_out,537.0,
2024-08-16 20:24:10,1.17.0,RevNeutral,12,3.65,,1,Right,Right,478,523,380,0,,,0.19
2024-08-16 20:24:10,1.17.0,RevNeutral,12,3.65,,1,RightDuringDispense,Right,478,524,380,0,,,0.01
2024-08-16 20:24:15,1.17.0,RevNeutral,12,3.65,2.0,1,Pellet,Right,478,524,381,0,1.59,33.0,
2024-08-16 20:27:55,1.17.0,RevNeutral,12,3.65,,1,Right,Right,478,525,381,0,,,0.14
2024-08-16 20:27:57,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,478,525,382,0,0.79,222.0,
2024-08-16 20:28:25,1.17.0,RevNeutral,12,3.65,,1,Right,Right,478,526,382,0,,,0.14
2024-08-16 20:34:28,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,478,526,383,0,Timed_out,391.0,
2024-08-16 20:41:02,1.17.0,RevNeutral,12,3.65,,1,Left,Right,479,526,383,0,,,0.09
2024-08-16 20:41:03,1.17.0,RevNeutral,12,3.65,,1,Left,Right,480,526,383,0,,,0.19
2024-08-16 20:41:10,1.17.0,RevNeutral,12,3.65,,1,Left,Right,481,526,383,0,,,0.16
2024-08-16 20:41:13,1.17.0,RevNeutral,12,3.65,,1,Left,Right,482,526,383,0,,,0.26
2024-08-16 20:41:17,1.17.0,RevNeutral,12,3.65,,1,Left,Right,483,526,383,0,,,0.15
2024-08-16 20:45:24,1.17.0,RevNeutral,12,3.65,,1,Right,Right,483,527,383,0,,,0.05
2024-08-16 20:45:30,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,483,527,384,0,5.29,662.0,
2024-08-16 20:46:11,1.17.0,RevNeutral,12,3.66,,1,Left,Right,484,527,384,0,,,0.07
2024-08-16 20:46:30,1.17.0,RevNeutral,12,3.65,,1,Right,Right,484,528,384,0,,,0.06
2024-08-16 20:46:57,1.17.0,RevNeutral,12,3.65,,1,LeftWithPellet,Right,485,528,384,0,,,0.04
2024-08-16 20:48:14,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,485,528,385,0,Timed_out,164.0,
2024-08-16 20:49:31,1.17.0,RevNeutral,12,3.65,,1,Left,Right,486,528,385,0,,,0.03
2024-08-16 20:51:26,1.17.0,RevNeutral,12,3.65,,1,Right,Right,486,529,385,0,,,0.07
2024-08-16 20:51:30,1.17.0,RevNeutral,12,3.65,,1,RightWithPellet,Right,486,530,385,0,,,0.17
2024-08-16 20:51:32,1.17.0,RevNeutral,12,3.65,2.0,1,Pellet,Right,486,530,386,0,3.10,198.0,
2024-08-16 20:57:51,1.17.0,RevNeutral,12,3.65,,1,Left,Right,487,530,386,0,,,0.12
2024-08-16 20:59:43,1.17.0,RevNeutral,12,3.65,,1,Right,Right,487,531,386,0,,,0.04
2024-08-16 20:59:45,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,487,531,387,0,1.41,493.0,
2024-08-16 21:00:30,1.17.0,RevNeutral,12,3.65,,1,Right,Right,487,532,387,0,,,0.21
2024-08-16 21:00:33,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,487,532,388,0,2.39,48.0,
2024-08-16 21:03:07,1.17.0,RevNeutral,12,3.65,,1,Left,Right,488,532,388,0,,,0.08
2024-08-16 21:03:47,1.17.0,RevNeutral,12,3.65,,1,Left,Right,489,532,388,0,,,0.19
2024-08-16 21:03:49,1.17.0,RevNeutral,12,3.65,,1,Left,Right,490,532,388,0,,,0.19
2024-08-16 21:03:57,1.17.0,RevNeutral,12,3.65,,1,Left,Right,491,532,388,0,,,0.17
2024-08-16 21:04:42,1.17.0,RevNeutral,12,3.65,,1,Right,Right,491,533,388,0,,,0.05
2024-08-16 21:04:44,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,491,533,389,0,1.47,251.0,
2024-08-16 21:05:04,1.17.0,RevNeutral,12,3.65,,1,Right,Right,491,534,389,0,,,0.17
2024-08-16 21:05:06,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Right,491,534,390,0,1.65,22.0,
2024-08-16 21:05:23,1.17.0,RevNeutral,12,3.65,,1,Right,Right,491,535,390,0,,,0.01
2024-08-16 21:05:26,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Right,491,535,391,0,2.14,20.0,
2024-08-16 21:12:35,1.17.0,RevNeutral,12,3.65,,1,Right,Right,491,536,391,0,,,0.04
2024-08-16 21:16:32,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,491,536,392,0,Timed_out,666.0,
2024-08-16 21:20:24,1.17.0,RevNeutral,12,3.65,,1,Left,Right,492,536,392,0,,,0.13
2024-08-16 21:25:55,1.17.0,RevNeutral,12,3.65,,1,Right,Right,492,537,392,0,,,0.11
2024-08-16 21:25:58,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,492,537,393,0,1.84,565.0,
2024-08-16 21:26:27,1.17.0,RevNeutral,12,3.65,,1,Right,Right,492,538,393,0,,,0.02
2024-08-16 21:26:29,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,492,538,394,0,0.79,32.0,
2024-08-16 21:26:47,1.17.0,RevNeutral,12,3.65,,1,Right,Right,492,539,394,0,,,0.07
2024-08-16 21:26:48,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,492,539,395,0,0.49,19.0,
2024-08-16 21:27:06,1.17.0,RevNeutral,12,3.65,,1,Right,Right,492,540,395,0,,,0.08
2024-08-16 21:27:08,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,492,540,396,0,1.04,20.0,
2024-08-16 22:03:31,1.17.0,RevNeutral,12,3.65,,1,Right,Right,492,541,396,0,,,0.14
2024-08-16 22:03:34,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,492,541,397,0,2.51,2186.0,
2024-08-16 22:04:04,1.17.0,RevNeutral,12,3.65,,1,Right,Right,492,542,397,0,,,0.32
2024-08-16 22:04:06,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,492,542,398,0,0.67,32.0,
2024-08-16 22:04:35,1.17.0,RevNeutral,12,3.65,,1,Right,Right,492,543,398,0,,,0.16
2024-08-16 22:04:37,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,492,543,399,0,1.16,31.0,
2024-08-16 22:05:09,1.17.0,RevNeutral,12,3.65,,1,Right,Right,492,544,399,0,,,0.31
2024-08-16 22:05:11,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,492,544,400,0,0.42,34.0,
2024-08-16 22:05:48,1.17.0,RevNeutral,12,3.65,,1,Right,Left,492,545,400,0,,,0.43
2024-08-16 22:05:52,1.17.0,RevNeutral,12,3.65,,1,Right,Left,492,546,400,0,,,0.35
2024-08-16 22:06:01,1.17.0,RevNeutral,12,3.65,,1,Right,Left,492,547,400,0,,,0.14
2024-08-16 22:06:10,1.17.0,RevNeutral,12,3.65,,1,Right,Left,492,548,400,0,,,0.31
2024-08-16 22:06:11,1.17.0,RevNeutral,12,3.65,,1,Right,Left,492,549,400,0,,,0.27
2024-08-16 22:06:19,1.17.0,RevNeutral,12,3.65,,1,Left,Left,493,549,400,0,,,0.15
2024-08-16 22:06:21,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,493,549,401,0,1.16,70.0,
2024-08-16 22:07:23,1.17.0,RevNeutral,12,3.65,,1,Right,Left,493,550,401,0,,,0.2
2024-08-16 22:07:25,1.17.0,RevNeutral,12,3.65,,1,Right,Left,493,551,401,0,,,0.01
2024-08-16 22:07:32,1.17.0,RevNeutral,12,3.65,,1,Left,Left,494,551,401,0,,,0.2
2024-08-16 22:07:41,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,494,551,402,0,8.24,80.0,
2024-08-16 22:42:35,1.17.0,RevNeutral,12,3.65,,1,Right,Left,494,552,402,0,,,0.16
