MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 21:41:04,1.17.0,RevNeutral,7,3.87,,1,Left,Left,648,276,347,0,,,0.3
2024-08-16 21:41:08,1.17.0,RevNeutral,7,3.87,2.0,1,Pellet,Left,648,276,348,0,1.65,47.0,
2024-08-16 21:41:31,1.17.0,RevNeutral,7,3.88,,1,Left,Left,649,276,348,0,,,0.12
2024-08-16 21:41:32,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,649,276,349,0,0.36,24.0,
2024-08-16 22:06:11,1.17.0,RevNeutral,7,3.88,,1,Right,Left,649,277,349,0,,,0.15
2024-08-16 22:17:24,1.17.0,RevNeutral,7,3.88,,1,Right,Left,649,278,349,0,,,0.07
2024-08-16 22:17:47,1.17.0,RevNeutral,7,3.87,,1,Left,Left,650,278,349,0,,,0.35
2024-08-16 22:17:49,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Left,650,278,350,0,0.73,2177.0,
2024-08-16 22:18:10,1.17.0,RevNeutral,7,3.87,,1,Left,Left,651,278,350,0,,,0.04
2024-08-16 22:18:11,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,651,278,351,0,0.06,22.0,
2024-08-16 22:18:37,1.17.0,RevNeutral,7,3.87,,1,Left,Left,652,278,351,0,,,0.08
2024-08-16 22:18:39,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Left,652,278,352,0,0.42,28.0,
2024-08-16 22:20:17,1.17.0,RevNeutral,7,3.87,,1,Left,Left,653,278,352,0,,,0.65
2024-08-16 22:20:19,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,653,278,353,0,0.49,100.0,
2024-08-16 22:20:41,1.17.0,RevNeutral,7,3.87,,1,Left,Left,654,278,353,0,,,0.09
2024-08-16 22:20:42,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,654,278,354,0,0.42,23.0,
2024-08-16 22:24:59,1.17.0,RevNeutral,7,3.87,,1,Left,Left,655,278,354,0,,,0.11
2024-08-16 22:25:01,1.17.0,RevNeutral,7,3.87,,1,LeftWithPellet,Left,656,278,354,0,,,0.0
2024-08-16 22:28:14,1.17.0,RevNeutral,7,3.87,,1,LeftWithPellet,Left,657,278,354,0,,,0.14
2024-08-16 22:31:22,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,657,278,355,0,Timed_out,640.0,
2024-08-17 00:36:09,1.17.0,RevNeutral,7,3.87,,1,Left,Left,658,278,355,0,,,0.04
2024-08-17 00:36:09,1.17.0,RevNeutral,7,3.87,,1,LeftDuringDispense,Left,659,278,355,0,,,0.01
2024-08-17 00:36:12,1.17.0,RevNeutral,7,3.87,,1,LeftWithPellet,Left,660,278,355,0,,,0.13
2024-08-17 00:36:12,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,660,278,356,0,2.37,7490.0,
2024-08-17 00:36:45,1.17.0,RevNeutral,7,3.87,,1,Left,Left,661,278,356,0,,,26.35
2024-08-17 00:36:46,1.17.0,RevNeutral,7,3.87,2.0,1,Pellet,Left,661,278,357,0,0.61,34.0,
2024-08-17 00:37:13,1.17.0,RevNeutral,7,3.87,,1,Left,Left,662,278,357,0,,,0.1
2024-08-17 00:37:14,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,662,278,358,0,0.61,28.0,
2024-08-17 00:37:45,1.17.0,RevNeutral,7,3.87,,1,Left,Left,663,278,358,0,,,0.22
2024-08-17 00:37:47,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,663,278,359,0,1.10,33.0,
2024-08-17 00:38:21,1.17.0,RevNeutral,7,3.87,,1,Left,Left,664,278,359,0,,,0.16
2024-08-17 00:38:23,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,664,278,360,0,0.61,36.0,
2024-08-17 00:40:34,1.17.0,RevNeutral,7,3.87,,1,Left,Right,665,278,360,0,,,0.29
2024-08-17 00:40:37,1.17.0,RevNeutral,7,3.87,,1,Left,Right,666,278,360,0,,,0.16
2024-08-17 00:40:41,1.17.0,RevNeutral,7,3.88,,1,Left,Right,667,278,360,0,,,0.52
2024-08-17 00:40:43,1.17.0,RevNeutral,7,3.87,,1,Left,Right,668,278,360,0,,,0.26
2024-08-17 00:40:56,1.17.0,RevNeutral,7,3.87,,1,Right,Right,668,279,360,0,,,0.17
2024-08-17 00:40:58,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,668,279,361,0,1.10,155.0,
2024-08-17 00:41:21,1.17.0,RevNeutral,7,3.87,,1,Right,Right,668,280,361,0,,,0.07
2024-08-17 00:41:21,1.17.0,RevNeutral,7,3.87,,1,RightDuringDispense,Right,668,281,361,0,,,0.05
2024-08-17 00:54:46,1.17.0,RevNeutral,7,3.87,2.0,1,Pellet,Right,668,281,362,0,Timed_out,828.0,
2024-08-17 00:55:32,1.17.0,RevNeutral,7,3.87,,1,Left,Right,669,281,362,0,,,0.13
2024-08-17 00:55:34,1.17.0,RevNeutral,7,3.87,,1,Left,Right,670,281,362,0,,,0.82
2024-08-17 00:55:36,1.17.0,RevNeutral,7,3.87,,1,Left,Right,671,281,362,0,,,0.19
2024-08-17 00:55:37,1.17.0,RevNeutral,7,3.87,,1,Left,Right,672,281,362,0,,,0.32
2024-08-17 00:55:39,1.17.0,RevNeutral,7,3.87,,1,Left,Right,673,281,362,0,,,0.51
2024-08-17 00:55:42,1.17.0,RevNeutral,7,3.87,,1,Left,Right,674,281,362,0,,,0.59
2024-08-17 00:55:46,1.17.0,RevNeutral,7,3.87,,1,Left,Right,675,281,362,0,,,0.17
2024-08-17 00:55:49,1.17.0,RevNeutral,7,3.87,,1,Left,Right,676,281,362,0,,,1.12
2024-08-17 00:55:52,1.17.0,RevNeutral,7,3.87,,1,Left,Right,677,281,362,0,,,0.14
2024-08-17 00:56:04,1.17.0,RevNeutral,7,3.87,,1,Right,Right,677,282,362,0,,,0.0
2024-08-17 00:56:05,1.17.0,RevNeutral,7,3.87,,1,RightDuringDispense,Right,677,283,362,0,,,0.08
2024-08-17 00:56:06,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,677,283,363,0,0.73,80.0,
2024-08-17 00:56:38,1.17.0,RevNeutral,7,3.87,,1,Right,Right,677,284,363,0,,,0.0
2024-08-17 00:56:39,1.17.0,RevNeutral,7,3.87,2.0,1,Pellet,Right,677,284,364,0,0.67,33.0,
2024-08-17 00:57:01,1.17.0,RevNeutral,7,3.87,,1,Right,Right,677,285,364,0,,,0.16
2024-08-17 00:57:03,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,677,285,365,0,1.53,24.0,
2024-08-17 00:57:20,1.17.0,RevNeutral,7,3.87,,1,Right,Right,677,286,365,0,,,0.09
2024-08-17 00:57:23,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,677,286,366,0,2.08,20.0,
2024-08-17 01:16:57,1.17.0,RevNeutral,7,3.87,,1,Left,Right,678,286,366,0,,,0.1
2024-08-17 01:16:59,1.17.0,RevNeutral,7,3.87,,1,Left,Right,679,286,366,0,,,0.05
2024-08-17 01:17:01,1.17.0,RevNeutral,7,3.87,,1,Left,Right,680,286,366,0,,,0.09
2024-08-17 01:17:05,1.17.0,RevNeutral,7,3.87,,1,Left,Right,681,286,366,0,,,0.51
2024-08-17 01:17:10,1.17.0,RevNeutral,7,3.87,,1,Left,Right,682,286,366,0,,,0.89
2024-08-17 01:17:36,1.17.0,RevNeutral,7,3.87,,1,Left,Right,683,286,366,0,,,0.03
2024-08-17 01:17:39,1.17.0,RevNeutral,7,3.87,,1,Left,Right,684,286,366,0,,,0.86
2024-08-17 01:17:41,1.17.0,RevNeutral,7,3.87,,1,Left,Right,685,286,366,0,,,0.81
2024-08-17 01:19:24,1.17.0,RevNeutral,7,3.87,,1,Right,Right,685,287,366,0,,,0.04
2024-08-17 01:19:25,1.17.0,RevNeutral,7,3.87,,1,RightDuringDispense,Right,685,288,366,0,,,0.03
2024-08-17 01:19:25,1.17.0,RevNeutral,7,3.87,,1,RightDuringDispense,Right,685,289,366,0,,,0.01
2024-08-17 01:19:29,1.17.0,RevNeutral,7,3.87,2.0,1,Pellet,Right,685,289,367,0,0.79,1326.0,
2024-08-17 01:19:50,1.17.0,RevNeutral,7,3.87,,1,Right,Right,685,290,367,0,,,0.26
2024-08-17 01:19:54,1.17.0,RevNeutral,7,3.87,2.0,1,Pellet,Right,685,290,368,0,0.61,25.0,
2024-08-17 01:20:09,1.17.0,RevNeutral,7,3.87,,1,Right,Right,685,291,368,0,,,0.09
2024-08-17 01:20:11,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,685,291,369,0,0.61,16.0,
2024-08-17 01:20:29,1.17.0,RevNeutral,7,3.87,,1,Right,Right,685,292,369,0,,,0.29
2024-08-17 01:20:30,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,685,292,370,0,0.42,20.0,
2024-08-17 01:20:50,1.17.0,RevNeutral,7,3.87,,1,Right,Right,685,293,370,0,,,0.04
2024-08-17 01:20:50,1.17.0,RevNeutral,7,3.87,,1,RightDuringDispense,Right,685,294,370,0,,,0.21
2024-08-17 01:20:54,1.17.0,RevNeutral,7,3.87,2.0,1,Pellet,Right,685,294,371,0,0.55,24.0,
2024-08-17 01:21:11,1.17.0,RevNeutral,7,3.87,,1,Right,Right,685,295,371,0,,,0.09
2024-08-17 01:21:13,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,685,295,372,0,0.67,19.0,
2024-08-17 01:21:36,1.17.0,RevNeutral,7,3.87,,1,Right,Right,685,296,372,0,,,0.03
2024-08-17 01:21:37,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,685,296,373,0,0.49,24.0,
2024-08-17 01:36:20,1.17.0,RevNeutral,7,3.87,,1,Right,Right,685,297,373,0,,,0.14
2024-08-17 01:49:36,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,685,297,374,0,Timed_out,1679.0,
2024-08-17 01:50:14,1.17.0,RevNeutral,7,3.87,,1,Right,Right,685,298,374,0,,,0.34
2024-08-17 01:56:19,1.17.0,RevNeutral,7,3.87,,1,LeftWithPellet,Right,686,298,374,0,,,0.26
2024-08-17 02:00:54,1.17.0,RevNeutral,7,3.87,,1,LeftWithPellet,Right,687,298,374,0,,,0.18
2024-08-17 02:00:55,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,687,298,375,0,Timed_out,679.0,
2024-08-17 02:01:23,1.17.0,RevNeutral,7,3.87,,1,Left,Right,688,298,375,0,,,0.03
2024-08-17 02:01:25,1.17.0,RevNeutral,7,3.87,,1,Left,Right,689,298,375,0,,,0.25
2024-08-17 02:01:27,1.17.0,RevNeutral,7,3.87,,1,Left,Right,690,298,375,0,,,0.27
2024-08-17 02:01:29,1.17.0,RevNeutral,7,3.87,,1,Left,Right,691,298,375,0,,,0.3
2024-08-17 02:22:22,1.17.0,RevNeutral,7,3.87,,1,Right,Right,691,299,375,0,,,0.05
2024-08-17 02:22:22,1.17.0,RevNeutral,7,3.87,,1,RightDuringDispense,Right,691,300,375,0,,,0.16
2024-08-17 02:22:26,1.17.0,RevNeutral,7,3.87,2.0,1,Pellet,Right,691,300,376,0,0.55,1291.0,
2024-08-17 02:24:33,1.17.0,RevNeutral,7,3.87,,1,Left,Right,692,300,376,0,,,0.19
2024-08-17 02:24:38,1.17.0,RevNeutral,7,3.87,,1,Right,Right,692,301,376,0,,,0.2
2024-08-17 02:25:01,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,692,301,377,0,21.95,155.0,
2024-08-17 02:25:43,1.17.0,RevNeutral,7,3.87,,1,Right,Right,692,302,377,0,,,0.39
2024-08-17 02:25:44,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,692,302,378,0,0.67,43.0,
2024-08-17 02:26:02,1.17.0,RevNeutral,7,3.87,,1,Right,Right,692,303,378,0,,,0.29
2024-08-17 02:26:05,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,692,303,379,0,1.84,21.0,
2024-08-17 02:26:20,1.17.0,RevNeutral,7,3.87,,1,Right,Right,692,304,379,0,,,0.02
2024-08-17 02:26:22,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,692,304,380,0,0.61,17.0,
2024-08-17 02:26:41,1.17.0,RevNeutral,7,3.87,,1,Right,Right,692,305,380,0,,,0.4
2024-08-17 02:26:43,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,692,305,381,0,0.36,21.0,
2024-08-17 02:28:17,1.17.0,RevNeutral,7,3.87,,1,Right,Right,692,306,381,0,,,0.3
2024-08-17 02:36:50,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,692,306,382,0,Timed_out,607.0,
2024-08-17 02:53:42,1.17.0,RevNeutral,7,3.87,,1,Right,Right,692,307,382,0,,,0.09
2024-08-17 03:09:20,1.17.0,RevNeutral,7,3.87,,1,LeftWithPellet,Right,693,307,382,0,,,0.34
2024-08-17 03:16:30,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,693,307,383,0,Timed_out,2380.0,
2024-08-17 03:16:48,1.17.0,RevNeutral,7,3.87,,1,Right,Right,693,308,383,0,,,0.0
2024-08-17 03:16:51,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,693,308,384,0,2.14,21.0,
2024-08-17 03:17:06,1.17.0,RevNeutral,7,3.86,,1,Right,Right,693,309,384,0,,,0.23
2024-08-17 03:17:07,1.17.0,RevNeutral,7,3.86,,1,RightDuringDispense,Right,693,310,384,0,,,0.1
2024-08-17 03:17:10,1.17.0,RevNeutral,7,3.87,2.0,1,Pellet,Right,693,310,385,0,0.67,19.0,
2024-08-17 03:17:23,1.17.0,RevNeutral,7,3.87,,1,Right,Right,693,311,385,0,,,0.07
2024-08-17 03:17:25,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,693,311,386,0,0.61,15.0,
2024-08-17 03:19:33,1.17.0,RevNeutral,7,3.87,,1,Left,Right,694,311,386,0,,,0.11
2024-08-17 03:26:59,1.17.0,RevNeutral,7,3.87,,1,Right,Right,694,312,386,0,,,0.07
2024-08-17 05:44:59,1.17.0,RevNeutral,7,3.86,,1,RightWithPellet,Right,694,313,386,0,,,0.2
2024-08-17 05:45:20,1.17.0,RevNeutral,7,3.86,,1,LeftWithPellet,Right,695,313,386,0,,,0.05
2024-08-17 05:45:22,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,695,313,387,0,Timed_out,8876.0,
2024-08-17 06:03:37,1.17.0,RevNeutral,7,3.86,,1,Left,Right,696,313,387,0,,,0.33
2024-08-17 06:03:40,1.17.0,RevNeutral,7,3.87,,1,Left,Right,697,313,387,0,,,0.46
2024-08-17 06:03:44,1.17.0,RevNeutral,7,3.86,,1,Left,Right,698,313,387,0,,,0.79
2024-08-17 06:03:49,1.17.0,RevNeutral,7,3.86,,1,Left,Right,699,313,387,0,,,0.22
2024-08-17 06:05:33,1.17.0,RevNeutral,7,3.86,,1,Left,Right,700,313,387,0,,,0.32
2024-08-17 06:05:38,1.17.0,RevNeutral,7,3.86,,1,Left,Right,701,313,387,0,,,1.66
2024-08-17 06:05:46,1.17.0,RevNeutral,7,3.87,,1,Left,Right,702,313,387,0,,,0.12
2024-08-17 06:05:56,1.17.0,RevNeutral,7,3.87,,1,Right,Right,702,314,387,0,,,0.02
2024-08-17 06:05:59,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,702,314,388,0,2.27,1238.0,
2024-08-17 06:06:32,1.17.0,RevNeutral,7,3.87,,1,Right,Right,702,315,388,0,,,0.19
2024-08-17 06:06:33,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Right,702,315,389,0,1.04,34.0,
2024-08-17 06:06:54,1.17.0,RevNeutral,7,3.87,,1,Right,Right,702,316,389,0,,,0.01
2024-08-17 06:06:56,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,702,316,390,0,1.28,23.0,
2024-08-17 06:07:22,1.17.0,RevNeutral,7,3.87,,1,Right,Right,702,317,390,0,,,0.27
2024-08-17 06:07:23,1.17.0,RevNeutral,7,3.86,,1,RightDuringDispense,Right,702,318,390,0,,,0.26
2024-08-17 06:07:27,1.17.0,RevNeutral,7,3.87,2.0,1,Pellet,Right,702,318,391,0,1.04,31.0,
2024-08-17 06:07:51,1.17.0,RevNeutral,7,3.87,,1,Right,Right,702,319,391,0,,,0.48
2024-08-17 06:07:53,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Right,702,319,392,0,0.55,26.0,
2024-08-17 06:08:17,1.17.0,RevNeutral,7,3.87,,1,Right,Right,702,320,392,0,,,0.05
2024-08-17 06:08:21,1.17.0,RevNeutral,7,3.87,2.0,1,Pellet,Right,702,320,393,0,0.67,28.0,
2024-08-17 06:08:52,1.17.0,RevNeutral,7,3.87,,1,Left,Right,703,320,393,0,,,0.62
2024-08-17 06:26:03,1.17.0,RevNeutral,7,3.87,,1,Right,Right,703,321,393,0,,,0.07
2024-08-17 06:26:05,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Right,703,321,394,0,0.98,1064.0,
2024-08-17 06:26:28,1.17.0,RevNeutral,7,3.86,,1,Right,Right,703,322,394,0,,,0.42
2024-08-17 07:25:10,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Right,703,322,395,0,Timed_out,3545.0,
2024-08-17 07:26:44,1.17.0,RevNeutral,7,3.86,,1,Left,Right,704,322,395,0,,,0.16
2024-08-17 07:26:48,1.17.0,RevNeutral,7,3.86,,1,Left,Right,705,322,395,0,,,0.73
2024-08-17 07:26:49,1.17.0,RevNeutral,7,3.87,,1,Left,Right,706,322,395,0,,,0.26
2024-08-17 07:27:06,1.17.0,RevNeutral,7,3.86,,1,Right,Right,706,323,395,0,,,0.35
2024-08-17 07:27:07,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Right,706,323,396,0,0.61,117.0,
2024-08-17 07:27:33,1.17.0,RevNeutral,7,3.86,,1,Left,Right,707,323,396,0,,,0.06
2024-08-17 07:27:39,1.17.0,RevNeutral,7,3.86,,1,Left,Right,708,323,396,0,,,0.0
2024-08-17 07:27:40,1.17.0,RevNeutral,7,3.86,,1,Left,Right,709,323,396,0,,,0.17
2024-08-17 07:27:45,1.17.0,RevNeutral,7,3.86,,1,Left,Right,710,323,396,0,,,0.21
2024-08-17 07:27:47,1.17.0,RevNeutral,7,3.86,,1,Left,Right,711,323,396,0,,,0.27
2024-08-17 07:28:33,1.17.0,RevNeutral,7,3.86,,1,Right,Right,711,324,396,0,,,0.19
2024-08-17 07:28:35,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Right,711,324,397,0,0.49,88.0,
2024-08-17 07:28:55,1.17.0,RevNeutral,7,3.86,,1,Right,Right,711,325,397,0,,,0.16
2024-08-17 07:28:56,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Right,711,325,398,0,0.49,21.0,
2024-08-17 07:29:12,1.17.0,RevNeutral,7,3.86,,1,Right,Right,711,326,398,0,,,0.04
2024-08-17 07:29:13,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Right,711,326,399,0,0.73,17.0,
2024-08-17 07:29:37,1.17.0,RevNeutral,7,3.87,,1,Right,Right,711,327,399,0,,,0.12
2024-08-17 07:29:39,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Right,711,327,400,0,0.85,26.0,
2024-08-17 07:30:13,1.17.0,RevNeutral,7,3.86,,1,Right,Left,711,328,400,0,,,0.14
2024-08-17 08:26:51,1.17.0,RevNeutral,7,3.86,,1,Left,Left,712,328,400,0,,,0.52
2024-08-17 08:26:54,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,712,328,401,0,2.82,3435.0,
2024-08-17 08:28:33,1.17.0,RevNeutral,7,3.86,,1,Left,Left,713,328,401,0,,,0.17
2024-08-17 08:28:35,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Left,713,328,402,0,2.08,101.0,
2024-08-17 08:29:11,1.17.0,RevNeutral,7,3.86,,1,Left,Left,714,328,402,0,,,0.48
2024-08-17 08:29:13,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Left,714,328,403,0,0.61,38.0,
2024-08-17 08:29:49,1.17.0,RevNeutral,7,3.86,,1,Left,Left,715,328,403,0,,,0.66
2024-08-17 08:29:50,1.17.0,RevNeutral,7,3.86,,1,LeftDuringDispense,Left,716,328,403,0,,,0.07
2024-08-17 08:29:52,1.17.0,RevNeutral,7,3.86,,1,LeftDuringDispense,Left,717,328,403,0,,,0.16
2024-08-17 08:29:54,1.17.0,RevNeutral,7,3.86,2.0,1,Pellet,Left,717,328,404,0,1.16,41.0,
2024-08-17 09:01:41,1.17.0,RevNeutral,7,3.86,,1,Left,Left,718,328,404,0,,,0.4
2024-08-17 09:01:44,1.17.0,RevNeutral,7,3.86,2.0,1,Pellet,Left,718,328,405,0,2.20,1910.0,
2024-08-17 09:02:29,1.17.0,RevNeutral,7,3.86,,1,Left,Left,719,328,405,0,,,0.18
2024-08-17 09:02:32,1.17.0,RevNeutral,7,3.86,2.0,1,Pellet,Left,719,328,406,0,1.22,47.0,
2024-08-17 09:03:20,1.17.0,RevNeutral,7,3.86,,1,Left,Left,720,328,406,0,,,0.07
2024-08-17 09:03:24,1.17.0,RevNeutral,7,3.86,2.0,1,Pellet,Left,720,328,407,0,3.13,53.0,
2024-08-17 09:11:05,1.17.0,RevNeutral,7,3.86,,1,Left,Left,721,328,407,0,,,0.38
2024-08-17 09:11:06,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Left,721,328,408,0,0.79,462.0,
2024-08-17 09:35:11,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,329,408,0,,,0.39
2024-08-17 09:38:39,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,330,408,0,,,0.48
2024-08-17 09:38:42,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,331,408,0,,,0.4
2024-08-17 09:38:45,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,332,408,0,,,0.23
2024-08-17 09:38:52,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,333,408,0,,,0.31
2024-08-17 09:45:13,1.17.0,RevNeutral,7,3.85,,1,Right,Left,721,334,408,0,,,0.15
2024-08-17 09:45:59,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,335,408,0,,,0.13
2024-08-17 09:47:53,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,336,408,0,,,0.09
2024-08-17 09:47:55,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,337,408,0,,,0.17
2024-08-17 09:47:58,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,338,408,0,,,0.01
2024-08-17 09:48:01,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,339,408,0,,,0.01
2024-08-17 09:48:04,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,340,408,0,,,0.23
2024-08-17 09:48:07,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,341,408,0,,,0.34
2024-08-17 09:48:08,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,342,408,0,,,0.34
2024-08-17 09:48:11,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,343,408,0,,,0.16
2024-08-17 09:57:49,1.17.0,RevNeutral,7,3.86,,1,Right,Left,721,344,408,0,,,0.22
2024-08-17 09:57:56,1.17.0,RevNeutral,7,3.85,,1,Right,Left,721,345,408,0,,,0.0
2024-08-17 09:58:01,1.17.0,RevNeutral,7,3.85,,1,Right,Left,721,346,408,0,,,0.14
2024-08-17 09:58:03,1.17.0,RevNeutral,7,3.85,,1,Right,Left,721,347,408,0,,,0.25
2024-08-17 09:58:06,1.17.0,RevNeutral,7,3.85,,1,Left,Left,722,347,408,0,,,0.16
2024-08-17 09:58:08,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,722,347,409,0,0.92,2822.0,
2024-08-17 09:58:30,1.17.0,RevNeutral,7,3.86,,1,Left,Left,723,347,409,0,,,0.11
2024-08-17 09:58:31,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Left,723,347,410,0,0.91,23.0,
2024-08-17 09:58:53,1.17.0,RevNeutral,7,3.86,,1,Left,Left,724,347,410,0,,,0.04
2024-08-17 09:58:55,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,724,347,411,0,0.98,24.0,
2024-08-17 10:14:23,1.17.0,RevNeutral,7,3.85,,1,Right,Left,724,348,411,0,,,0.31
2024-08-17 10:14:25,1.17.0,RevNeutral,7,3.86,,1,Left,Left,725,348,411,0,,,0.07
2024-08-17 10:14:26,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Left,725,348,412,0,0.67,931.0,
2024-08-17 10:14:50,1.17.0,RevNeutral,7,3.85,,1,Left,Left,726,348,412,0,,,0.28
2024-08-17 10:14:51,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,726,348,413,0,0.42,25.0,
2024-08-17 10:15:15,1.17.0,RevNeutral,7,3.86,,1,Left,Left,727,348,413,0,,,0.05
2024-08-17 10:15:16,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,727,348,414,0,0.36,25.0,
2024-08-17 10:15:43,1.17.0,RevNeutral,7,3.86,,1,Right,Left,727,349,414,0,,,0.09
2024-08-17 10:52:03,1.17.0,RevNeutral,7,3.85,,1,Left,Left,728,349,414,0,,,0.06
2024-08-17 10:55:20,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Left,728,349,415,0,Timed_out,2404.0,
2024-08-17 10:55:37,1.17.0,RevNeutral,7,3.86,,1,Right,Left,728,350,415,0,,,0.26
2024-08-17 13:16:18,1.17.0,RevNeutral,7,3.85,,1,Right,Left,728,351,415,0,,,0.56
2024-08-17 13:16:20,1.17.0,RevNeutral,7,3.85,,1,Right,Left,728,352,415,0,,,0.13
2024-08-17 13:16:26,1.17.0,RevNeutral,7,3.85,,1,Left,Left,729,352,415,0,,,0.29
2024-08-17 13:16:28,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Left,729,352,416,0,1.04,8468.0,
2024-08-17 13:16:55,1.17.0,RevNeutral,7,3.85,,1,Left,Left,730,352,416,0,,,0.15
2024-08-17 13:16:56,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,730,352,417,0,0.61,28.0,
2024-08-17 13:17:19,1.17.0,RevNeutral,7,3.85,,1,Left,Left,731,352,417,0,,,0.05
2024-08-17 13:17:20,1.17.0,RevNeutral,7,3.86,1.0,1,Pellet,Left,731,352,418,0,0.49,24.0,
2024-08-17 13:17:43,1.17.0,RevNeutral,7,3.85,,1,Left,Left,732,352,418,0,,,0.21
2024-08-17 13:17:45,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,732,352,419,0,1.10,25.0,
2024-08-17 13:18:10,1.17.0,RevNeutral,7,3.85,,1,Left,Left,733,352,419,0,,,0.09
2024-08-17 13:18:11,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,733,352,420,0,0.61,26.0,
2024-08-17 13:18:31,1.17.0,RevNeutral,7,3.85,,1,Left,Left,734,352,420,0,,,0.04
2024-08-17 13:18:32,1.17.0,RevNeutral,7,3.85,1.0,1,Pellet,Left,734,352,421,0,0.61,21.0,
2024-08-17 15:18:31,1.17.0,RevNeutral,7,3.86,,1,Left,Left,735,352,421,0,,,0.05
