MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-30 05:37:06,1.17.0,RevNeutral,23,3.9,,1,LeftWithPellet,Left,503,378,358,0,,,0.04
2024-08-30 05:44:04,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Left,503,378,359,0,Timed_out,803.0,
2024-08-30 05:44:26,1.17.0,RevNeutral,23,3.89,,1,Left,Left,504,378,359,0,,,0.06
2024-08-30 05:44:29,1.17.0,RevNeutral,23,3.89,,1,LeftWithPellet,Left,505,378,359,0,,,0.04
2024-08-30 05:44:51,1.17.0,RevNeutral,23,3.89,2.0,1,Pellet,Left,505,378,360,0,23.58,47.0,
2024-08-30 05:45:12,1.17.0,RevNeutral,23,3.89,,1,Left,Right,506,378,360,0,,,0.29
2024-08-30 05:45:13,1.17.0,RevNeutral,23,3.89,,1,Left,Right,507,378,360,0,,,0.1
2024-08-30 05:46:37,1.17.0,RevNeutral,23,3.89,,1,Right,Right,507,379,360,0,,,0.0
2024-08-30 05:55:47,1.17.0,RevNeutral,23,3.89,,1,LeftWithPellet,Right,508,379,360,0,,,0.05
2024-08-30 05:56:33,1.17.0,RevNeutral,23,3.89,,1,RightWithPellet,Right,508,380,360,0,,,0.16
2024-08-30 05:57:08,1.17.0,RevNeutral,23,3.89,,1,RightWithPellet,Right,508,381,360,0,,,0.06
2024-08-30 05:57:11,1.17.0,RevNeutral,23,3.89,,1,RightWithPellet,Right,508,382,360,0,,,0.1
2024-08-30 06:05:46,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,508,382,361,0,Timed_out,1255.0,
2024-08-30 06:07:14,1.17.0,RevNeutral,23,3.89,,1,Right,Right,508,383,361,0,,,0.17
2024-08-30 06:07:47,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,508,383,362,0,32.80,121.0,
2024-08-30 06:11:38,1.17.0,RevNeutral,23,3.89,,1,Left,Right,509,383,362,0,,,0.02
2024-08-30 06:18:25,1.17.0,RevNeutral,23,3.89,,1,Left,Right,510,383,362,0,,,0.04
2024-08-30 06:19:13,1.17.0,RevNeutral,23,3.89,,1,Right,Right,510,384,362,0,,,0.66
2024-08-30 06:19:13,1.17.0,RevNeutral,23,3.89,,1,RightDuringDispense,Right,510,385,362,0,,,0.06
2024-08-30 06:19:53,1.17.0,RevNeutral,23,3.89,2.0,1,Pellet,Right,510,385,363,0,36.70,726.0,
2024-08-30 06:20:12,1.17.0,RevNeutral,23,3.89,,1,Right,Right,510,386,363,0,,,0.08
2024-08-30 06:20:16,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,510,386,364,0,3.07,23.0,
2024-08-30 06:20:27,1.17.0,RevNeutral,23,3.89,,1,Right,Right,510,387,364,0,,,0.19
2024-08-30 06:20:33,1.17.0,RevNeutral,23,3.9,2.0,1,Pellet,Right,510,387,365,0,3.01,17.0,
2024-08-30 06:20:46,1.17.0,RevNeutral,23,3.89,,1,Right,Right,510,388,365,0,,,0.16
2024-08-30 06:20:48,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,510,388,366,0,0.85,14.0,
2024-08-30 06:20:58,1.17.0,RevNeutral,23,3.89,,1,Right,Right,510,389,366,0,,,0.05
2024-08-30 06:21:00,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,510,389,367,0,0.55,12.0,
2024-08-30 06:21:16,1.17.0,RevNeutral,23,3.89,,1,Right,Right,510,390,367,0,,,0.1
2024-08-30 06:21:17,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,510,390,368,0,0.85,18.0,
2024-08-30 06:21:26,1.17.0,RevNeutral,23,3.89,,1,Right,Right,510,391,368,0,,,0.02
2024-08-30 06:21:28,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,510,391,369,0,1.22,11.0,
2024-08-30 06:37:57,1.17.0,RevNeutral,23,3.9,,1,Right,Right,510,392,369,0,,,0.15
2024-08-30 06:41:19,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,510,392,370,0,Timed_out,1191.0,
2024-08-30 06:47:02,1.17.0,RevNeutral,23,3.89,,1,Right,Right,510,393,370,0,,,0.07
2024-08-30 06:47:58,1.17.0,RevNeutral,23,3.89,,1,LeftWithPellet,Right,511,393,370,0,,,0.23
2024-08-30 06:54:40,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,511,393,371,0,Timed_out,801.0,
2024-08-30 07:10:53,1.17.0,RevNeutral,23,3.89,,1,Left,Right,512,393,371,0,,,0.13
2024-08-30 07:13:47,1.17.0,RevNeutral,23,3.89,,1,Left,Right,513,393,371,0,,,0.3
2024-08-30 07:13:50,1.17.0,RevNeutral,23,3.89,,1,Left,Right,514,393,371,0,,,0.15
2024-08-30 07:14:00,1.17.0,RevNeutral,23,3.89,,1,Left,Right,515,393,371,0,,,0.28
2024-08-30 07:14:02,1.17.0,RevNeutral,23,3.89,,1,Left,Right,516,393,371,0,,,0.05
2024-08-30 07:14:04,1.17.0,RevNeutral,23,3.89,,1,Left,Right,517,393,371,0,,,0.08
2024-08-30 08:46:53,1.17.0,RevNeutral,23,3.89,,1,Right,Right,517,394,371,0,,,0.01
2024-08-30 08:46:54,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,517,394,372,0,0.55,6734.0,
2024-08-30 08:47:13,1.17.0,RevNeutral,23,3.89,,1,Right,Right,517,395,372,0,,,0.0
2024-08-30 08:47:14,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,517,395,373,0,0.24,20.0,
2024-08-30 08:47:33,1.17.0,RevNeutral,23,3.89,,1,Right,Right,517,396,373,0,,,0.04
2024-08-30 08:47:35,1.17.0,RevNeutral,23,3.89,2.0,1,Pellet,Right,517,396,374,0,0.42,21.0,
2024-08-30 08:48:10,1.17.0,RevNeutral,23,3.89,,1,Left,Right,518,396,374,0,,,0.09
2024-08-30 08:48:13,1.17.0,RevNeutral,23,3.89,,1,Right,Right,518,397,374,0,,,0.17
2024-08-30 08:48:14,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,518,397,375,0,0.18,39.0,
2024-08-30 08:48:40,1.17.0,RevNeutral,23,3.89,,1,Left,Right,519,397,375,0,,,0.03
2024-08-30 08:48:42,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,398,375,0,,,0.32
2024-08-30 08:48:43,1.17.0,RevNeutral,23,3.89,2.0,1,Pellet,Right,519,398,376,0,0.06,29.0,
2024-08-30 08:52:07,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,399,376,0,,,0.13
2024-08-30 08:52:09,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,519,399,377,0,1.28,206.0,
2024-08-30 08:52:23,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,400,377,0,,,0.21
2024-08-30 08:52:24,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,519,400,378,0,0.24,15.0,
2024-08-30 09:27:50,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,401,378,0,,,0.13
2024-08-30 09:27:52,1.17.0,RevNeutral,23,3.89,2.0,1,Pellet,Right,519,401,379,0,0.42,2127.0,
2024-08-30 09:28:11,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,402,379,0,,,0.52
2024-08-30 09:28:13,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,519,402,380,0,0.67,22.0,
2024-08-30 09:28:31,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,403,380,0,,,0.04
2024-08-30 09:28:32,1.17.0,RevNeutral,23,3.89,2.0,1,Pellet,Right,519,403,381,0,0.12,19.0,
2024-08-30 09:28:51,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,404,381,0,,,0.0
2024-08-30 09:28:52,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,519,404,382,0,0.24,20.0,
2024-08-30 09:29:12,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,405,382,0,,,0.04
2024-08-30 09:29:13,1.17.0,RevNeutral,23,3.88,2.0,1,Pellet,Right,519,405,383,0,0.24,21.0,
2024-08-30 09:29:30,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,406,383,0,,,0.16
2024-08-30 09:29:31,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,519,406,384,0,0.30,18.0,
2024-08-30 09:57:29,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,407,384,0,,,0.07
2024-08-30 09:57:40,1.17.0,RevNeutral,23,3.89,,1,RightWithPellet,Right,519,408,384,0,,,0.2
2024-08-30 09:58:48,1.17.0,RevNeutral,23,3.89,,1,RightWithPellet,Right,519,409,384,0,,,0.16
2024-08-30 10:46:52,1.17.0,RevNeutral,23,3.89,,1,RightWithPellet,Right,519,410,384,0,,,0.07
2024-08-30 10:46:53,1.17.0,RevNeutral,23,3.89,,1,RightWithPellet,Right,519,411,384,0,,,0.52
2024-08-30 11:18:14,1.17.0,RevNeutral,23,3.89,,1,RightWithPellet,Right,519,412,384,0,,,0.2
2024-08-30 11:18:16,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,519,412,385,0,Timed_out,6525.0,
2024-08-30 11:18:38,1.17.0,RevNeutral,23,3.88,,1,Right,Right,519,413,385,0,,,0.25
2024-08-30 11:18:39,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,519,413,386,0,0.55,23.0,
2024-08-30 11:19:06,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,414,386,0,,,0.08
2024-08-30 11:19:07,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,519,414,387,0,0.30,28.0,
2024-08-30 11:19:33,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,415,387,0,,,0.09
2024-08-30 11:19:34,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,519,415,388,0,0.24,27.0,
2024-08-30 11:19:51,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,416,388,0,,,0.11
2024-08-30 11:19:52,1.17.0,RevNeutral,23,3.89,,1,RightDuringDispense,Right,519,417,388,0,,,0.02
2024-08-30 11:19:55,1.17.0,RevNeutral,23,3.89,3.0,1,Pellet,Right,519,417,389,0,0.24,21.0,
2024-08-30 12:15:33,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,418,389,0,,,0.66
2024-08-30 12:15:35,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Right,519,418,390,0,1.71,3340.0,
2024-08-30 12:17:17,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,419,390,0,,,1.05
2024-08-30 12:17:20,1.17.0,RevNeutral,23,3.88,3.0,1,Pellet,Right,519,419,391,0,0.36,105.0,
2024-08-30 12:20:08,1.17.0,RevNeutral,23,3.88,,1,Right,Right,519,420,391,0,,,0.4
2024-08-30 12:20:20,1.17.0,RevNeutral,23,3.89,2.0,1,Pellet,Right,519,420,392,0,10.96,180.0,
2024-08-30 12:34:52,1.17.0,RevNeutral,23,3.89,,1,Right,Right,519,421,392,0,,,0.67
2024-08-30 12:34:54,1.17.0,RevNeutral,23,3.88,2.0,1,Pellet,Right,519,421,393,0,0.36,874.0,
2024-08-30 13:20:20,1.17.0,RevNeutral,23,3.88,,1,Left,Right,520,421,393,0,,,0.09
2024-08-30 13:20:27,1.17.0,RevNeutral,23,3.88,,1,Right,Right,520,422,393,0,,,0.07
2024-08-30 13:20:29,1.17.0,RevNeutral,23,3.88,2.0,1,Pellet,Right,520,422,394,0,0.30,2735.0,
2024-08-30 13:20:54,1.17.0,RevNeutral,23,3.88,,1,Right,Right,520,423,394,0,,,0.09
2024-08-30 13:21:19,1.17.0,RevNeutral,23,3.88,2.0,1,Pellet,Right,520,423,395,0,21.90,50.0,
2024-08-30 13:21:38,1.17.0,RevNeutral,23,3.87,,1,Right,Right,520,424,395,0,,,0.16
2024-08-30 13:21:40,1.17.0,RevNeutral,23,3.88,1.0,1,Pellet,Right,520,424,396,0,0.79,21.0,
2024-08-30 13:22:00,1.17.0,RevNeutral,23,3.88,,1,Right,Right,520,425,396,0,,,0.24
2024-08-30 13:22:01,1.17.0,RevNeutral,23,3.88,1.0,1,Pellet,Right,520,425,397,0,0.12,21.0,
2024-08-30 13:22:22,1.17.0,RevNeutral,23,3.89,,1,Left,Right,521,425,397,0,,,0.04
2024-08-30 13:23:35,1.17.0,RevNeutral,23,3.89,,1,Right,Right,521,426,397,0,,,0.19
2024-08-30 13:23:41,1.17.0,RevNeutral,23,3.88,,1,RightWithPellet,Right,521,427,397,0,,,0.11
2024-08-30 13:23:54,1.17.0,RevNeutral,23,3.88,1.0,1,Pellet,Right,521,427,398,0,18.24,113.0,
2024-08-30 13:24:45,1.17.0,RevNeutral,23,3.88,,1,Right,Right,521,428,398,0,,,0.23
2024-08-30 13:36:23,1.17.0,RevNeutral,23,3.88,,1,RightWithPellet,Right,521,429,398,0,,,0.29
2024-08-30 13:36:24,1.17.0,RevNeutral,23,3.88,,1,RightWithPellet,Right,521,430,398,0,,,0.15
2024-08-30 13:47:25,1.17.0,RevNeutral,23,3.88,,1,RightWithPellet,Right,521,431,398,0,,,0.06
2024-08-30 13:47:32,1.17.0,RevNeutral,23,3.88,,1,RightWithPellet,Right,521,432,398,0,,,0.92
2024-08-30 13:50:10,1.17.0,RevNeutral,23,3.88,,1,RightWithPellet,Right,521,433,398,0,,,0.04
2024-08-30 13:50:32,1.17.0,RevNeutral,23,3.88,,1,RightWithPellet,Right,521,434,398,0,,,0.12
2024-08-30 15:08:35,1.17.0,RevNeutral,23,3.88,,1,RightWithPellet,Right,521,435,398,0,,,0.56
2024-08-30 15:08:38,1.17.0,RevNeutral,23,3.87,,1,RightWithPellet,Right,521,436,398,0,,,1.53
2024-08-30 15:08:42,1.17.0,RevNeutral,23,3.88,,1,RightWithPellet,Right,521,437,398,0,,,0.85
2024-08-30 15:08:43,1.17.0,RevNeutral,23,3.88,,1,RightWithPellet,Right,521,438,398,0,,,0.52
2024-08-30 15:08:44,1.17.0,RevNeutral,23,3.88,,1,RightWithPellet,Right,521,439,398,0,,,0.29
2024-08-30 15:08:46,1.17.0,RevNeutral,23,3.88,,1,RightWithPellet,Right,521,440,398,0,,,0.55
2024-08-30 15:08:48,1.17.0,RevNeutral,23,3.87,,1,RightWithPellet,Right,521,441,398,0,,,0.33
2024-08-30 15:08:53,1.17.0,RevNeutral,23,3.88,2.0,1,Pellet,Right,521,441,399,0,Timed_out,6298.0,
2024-08-30 15:09:42,1.17.0,RevNeutral,23,3.88,,1,Left,Right,522,441,399,0,,,0.18
2024-08-30 15:09:49,1.17.0,RevNeutral,23,3.89,,1,Left,Right,523,441,399,0,,,0.16
2024-08-30 15:41:40,1.17.0,RevNeutral,23,3.87,,1,Left,Right,524,441,399,0,,,0.5
2024-08-30 15:41:43,1.17.0,RevNeutral,23,3.87,,1,Left,Right,525,441,399,0,,,0.04
2024-08-30 15:44:14,1.17.0,RevNeutral,23,3.88,,1,Right,Right,525,442,399,0,,,0.54
2024-08-30 15:44:14,1.17.0,RevNeutral,23,3.88,,1,RightDuringDispense,Right,525,443,399,0,,,0.02
2024-08-30 15:45:06,1.17.0,RevNeutral,23,3.87,,1,LeftWithPellet,Right,526,443,399,0,,,0.09
2024-08-30 15:49:19,1.17.0,RevNeutral,23,3.88,,1,LeftWithPellet,Right,527,443,399,0,,,0.08
2024-08-30 15:51:09,1.17.0,RevNeutral,23,3.88,,1,LeftWithPellet,Right,528,443,399,0,,,0.07
2024-08-30 15:56:39,1.17.0,RevNeutral,23,3.87,,1,RightWithPellet,Right,528,444,399,0,,,0.47
2024-08-30 15:56:49,1.17.0,RevNeutral,23,3.88,2.0,1,Pellet,Right,528,444,400,0,Timed_out,2877.0,
2024-08-30 15:57:50,1.17.0,RevNeutral,23,3.87,,1,Left,Left,529,444,400,0,,,0.19
2024-08-30 15:58:14,1.17.0,RevNeutral,23,3.87,,1,LeftWithPellet,Left,530,444,400,0,,,0.01
2024-08-30 15:58:32,1.17.0,RevNeutral,23,3.88,1.0,1,Pellet,Left,530,444,401,0,41.23,103.0,
2024-08-30 15:58:46,1.17.0,RevNeutral,23,3.87,,1,Right,Left,530,445,401,0,,,0.07
2024-08-30 15:58:52,1.17.0,RevNeutral,23,3.88,,1,Right,Left,530,446,401,0,,,0.0
2024-08-30 16:02:12,1.17.0,RevNeutral,23,3.88,,1,Right,Left,530,447,401,0,,,0.01
2024-08-30 16:02:17,1.17.0,RevNeutral,23,3.88,,1,Right,Left,530,448,401,0,,,0.14
2024-08-30 16:02:18,1.17.0,RevNeutral,23,3.88,,1,Right,Left,530,449,401,0,,,0.2
2024-08-30 18:25:07,1.17.0,RevNeutral,23,3.87,,1,Right,Left,530,450,401,0,,,0.47
2024-08-30 18:26:27,1.17.0,RevNeutral,23,3.87,,1,Right,Left,530,451,401,0,,,0.68
2024-08-30 18:26:29,1.17.0,RevNeutral,23,3.87,,1,Right,Left,530,452,401,0,,,0.3
2024-08-30 18:27:17,1.17.0,RevNeutral,23,3.87,,1,Right,Left,530,453,401,0,,,0.21
2024-08-30 18:27:18,1.17.0,RevNeutral,23,3.87,,1,Right,Left,530,454,401,0,,,0.04
2024-08-30 18:28:12,1.17.0,RevNeutral,23,3.87,,1,Right,Left,530,455,401,0,,,0.0
2024-08-30 18:58:48,1.17.0,RevNeutral,23,3.87,,1,Right,Left,530,456,401,0,,,0.92
2024-08-30 18:58:50,1.17.0,RevNeutral,23,3.87,,1,Right,Left,530,457,401,0,,,0.18
2024-08-30 18:58:52,1.17.0,RevNeutral,23,3.87,,1,Right,Left,530,458,401,0,,,0.12
2024-08-30 18:58:54,1.17.0,RevNeutral,23,3.87,,1,Right,Left,530,459,401,0,,,0.77
2024-08-30 18:58:57,1.17.0,RevNeutral,23,3.87,,1,Right,Left,530,460,401,0,,,0.88
2024-08-30 18:58:59,1.17.0,RevNeutral,23,3.87,,1,Right,Left,530,461,401,0,,,0.42
2024-08-30 18:59:04,1.17.0,RevNeutral,23,3.87,,1,Left,Left,531,461,401,0,,,0.57
2024-08-30 18:59:06,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,531,461,402,0,0.85,10834.0,
2024-08-30 18:59:24,1.17.0,RevNeutral,23,3.88,,1,Right,Left,531,462,402,0,,,0.32
2024-08-30 18:59:27,1.17.0,RevNeutral,23,3.87,,1,Right,Left,531,463,402,0,,,0.24
2024-08-30 18:59:28,1.17.0,RevNeutral,23,3.87,,1,Right,Left,531,464,402,0,,,0.31
2024-08-30 18:59:42,1.17.0,RevNeutral,23,3.87,,1,Left,Left,532,464,402,0,,,0.23
2024-08-30 18:59:43,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,532,464,403,0,0.24,37.0,
2024-08-30 18:59:53,1.17.0,RevNeutral,23,3.87,,1,Left,Left,533,464,403,0,,,0.04
2024-08-30 18:59:55,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,533,464,404,0,1.10,12.0,
2024-08-30 19:00:10,1.17.0,RevNeutral,23,3.87,,1,Left,Left,534,464,404,0,,,0.07
2024-08-30 19:00:12,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,534,464,405,0,0.30,16.0,
2024-08-30 19:00:29,1.17.0,RevNeutral,23,3.87,,1,Left,Left,535,464,405,0,,,0.34
2024-08-30 19:00:29,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,535,464,406,0,0.06,18.0,
2024-08-30 19:00:42,1.17.0,RevNeutral,23,3.87,,1,Left,Left,536,464,406,0,,,0.06
2024-08-30 19:00:43,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,536,464,407,0,0.24,14.0,
2024-08-30 19:01:00,1.17.0,RevNeutral,23,3.87,,1,Left,Left,537,464,407,0,,,0.08
2024-08-30 19:01:15,1.17.0,RevNeutral,23,3.87,2.0,1,Pellet,Left,537,464,408,0,12.06,32.0,
2024-08-30 19:01:40,1.17.0,RevNeutral,23,3.87,,1,Left,Left,538,464,408,0,,,0.04
2024-08-30 19:01:41,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,538,464,409,0,0.42,26.0,
2024-08-30 19:01:50,1.17.0,RevNeutral,23,3.87,,1,Left,Left,539,464,409,0,,,0.03
2024-08-30 19:01:51,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,539,464,410,0,0.36,10.0,
2024-08-30 19:02:02,1.17.0,RevNeutral,23,3.87,,1,Left,Left,540,464,410,0,,,0.01
2024-08-30 19:02:03,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,540,464,411,0,0.18,12.0,
2024-08-30 19:02:22,1.17.0,RevNeutral,23,3.87,,1,Left,Left,541,464,411,0,,,0.22
2024-08-30 19:02:24,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,541,464,412,0,0.18,20.0,
2024-08-30 19:09:22,1.17.0,RevNeutral,23,3.87,,1,Right,Left,541,465,412,0,,,0.02
2024-08-30 19:37:32,1.17.0,RevNeutral,23,3.87,,1,Left,Left,542,465,412,0,,,0.02
2024-08-30 19:37:33,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,542,465,413,0,0.49,2110.0,
2024-08-30 19:37:47,1.17.0,RevNeutral,23,3.87,,1,Left,Left,543,465,413,0,,,0.03
2024-08-30 19:37:48,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,543,465,414,0,0.18,15.0,
2024-08-30 19:38:06,1.17.0,RevNeutral,23,3.87,,1,Left,Left,544,465,414,0,,,0.22
2024-08-30 19:38:07,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,544,465,415,0,0.12,19.0,
2024-08-30 19:38:22,1.17.0,RevNeutral,23,3.87,,1,Left,Left,545,465,415,0,,,0.05
2024-08-30 19:38:23,1.17.0,RevNeutral,23,3.87,2.0,1,Pellet,Left,545,465,416,0,0.30,16.0,
2024-08-30 19:38:41,1.17.0,RevNeutral,23,3.87,,1,Left,Left,546,465,416,0,,,0.05
2024-08-30 19:38:42,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,546,465,417,0,0.30,18.0,
2024-08-30 19:39:01,1.17.0,RevNeutral,23,3.87,,1,Left,Left,547,465,417,0,,,0.11
2024-08-30 19:39:02,1.17.0,RevNeutral,23,3.87,2.0,1,Pellet,Left,547,465,418,0,0.06,21.0,
2024-08-30 19:39:21,1.17.0,RevNeutral,23,3.87,,1,Left,Left,548,465,418,0,,,0.01
2024-08-30 19:39:22,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,548,465,419,0,0.12,19.0,
2024-08-30 19:39:37,1.17.0,RevNeutral,23,3.87,,1,Left,Left,549,465,419,0,,,0.05
2024-08-30 19:39:38,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,549,465,420,0,0.06,17.0,
2024-08-30 20:10:27,1.17.0,RevNeutral,23,3.87,,1,Left,Left,550,465,420,0,,,0.29
2024-08-30 20:10:30,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,550,465,421,0,1.53,1852.0,
2024-08-30 20:10:49,1.17.0,RevNeutral,23,3.87,,1,Right,Left,550,466,421,0,,,0.41
2024-08-30 20:10:51,1.17.0,RevNeutral,23,3.87,,1,Right,Left,550,467,421,0,,,0.46
2024-08-30 20:10:53,1.17.0,RevNeutral,23,3.87,,1,Right,Left,550,468,421,0,,,0.4
2024-08-30 20:10:56,1.17.0,RevNeutral,23,3.86,,1,Left,Left,551,468,421,0,,,0.06
2024-08-30 20:10:56,1.17.0,RevNeutral,23,3.87,,1,LeftDuringDispense,Left,552,468,421,0,,,0.08
2024-08-30 20:11:00,1.17.0,RevNeutral,23,3.87,3.0,1,Pellet,Left,552,468,422,0,0.24,30.0,
2024-08-30 20:11:11,1.17.0,RevNeutral,23,3.87,,1,Left,Left,553,468,422,0,,,0.04
2024-08-30 20:11:11,1.17.0,RevNeutral,23,3.87,,1,LeftDuringDispense,Left,554,468,422,0,,,0.05
2024-08-30 20:11:14,1.17.0,RevNeutral,23,3.87,3.0,1,Pellet,Left,554,468,423,0,0.30,14.0,
2024-08-30 20:11:27,1.17.0,RevNeutral,23,3.87,,1,Left,Left,555,468,423,0,,,0.05
2024-08-30 20:11:28,1.17.0,RevNeutral,23,3.87,2.0,1,Pellet,Left,555,468,424,0,0.12,14.0,
2024-08-30 20:11:43,1.17.0,RevNeutral,23,3.87,,1,Left,Left,556,468,424,0,,,0.14
2024-08-30 20:11:45,1.17.0,RevNeutral,23,3.87,2.0,1,Pellet,Left,556,468,425,0,0.79,17.0,
2024-08-30 20:12:01,1.17.0,RevNeutral,23,3.87,,1,Left,Left,557,468,425,0,,,0.08
2024-08-30 20:12:02,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,557,468,426,0,0.12,17.0,
2024-08-30 20:24:36,1.17.0,RevNeutral,23,3.87,,1,Left,Left,558,468,426,0,,,0.12
2024-08-30 20:29:15,1.17.0,RevNeutral,23,3.87,,1,LeftWithPellet,Left,559,468,426,0,,,0.04
2024-08-30 20:29:50,1.17.0,RevNeutral,23,3.87,,1,RightWithPellet,Left,559,469,426,0,,,0.64
2024-08-30 20:31:21,1.17.0,RevNeutral,23,3.87,,1,RightWithPellet,Left,559,470,426,0,,,0.21
2024-08-30 20:42:12,1.17.0,RevNeutral,23,3.87,,1,LeftWithPellet,Left,560,470,426,0,,,0.02
2024-08-30 20:42:14,1.17.0,RevNeutral,23,3.87,,1,LeftWithPellet,Left,561,470,426,0,,,0.31
2024-08-30 20:48:17,1.17.0,RevNeutral,23,3.87,,1,LeftWithPellet,Left,562,470,426,0,,,0.05
2024-08-30 20:48:29,1.17.0,RevNeutral,23,3.87,,1,RightWithPellet,Left,562,471,426,0,,,0.02
2024-08-30 20:48:32,1.17.0,RevNeutral,23,3.87,,1,RightWithPellet,Left,562,472,426,0,,,0.21
2024-08-30 20:56:49,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,562,472,427,0,Timed_out,2687.0,
2024-08-30 20:57:32,1.17.0,RevNeutral,23,3.87,,1,Right,Left,562,473,427,0,,,0.25
2024-08-30 20:57:33,1.17.0,RevNeutral,23,3.87,,1,Right,Left,562,474,427,0,,,0.02
2024-08-30 20:57:35,1.17.0,RevNeutral,23,3.87,,1,Right,Left,562,475,427,0,,,0.31
2024-08-30 20:57:40,1.17.0,RevNeutral,23,3.87,,1,Right,Left,562,476,427,0,,,0.22
2024-08-30 20:57:44,1.17.0,RevNeutral,23,3.87,,1,Left,Left,563,476,427,0,,,0.22
2024-08-30 20:57:45,1.17.0,RevNeutral,23,3.87,2.0,1,Pellet,Left,563,476,428,0,0.24,56.0,
2024-08-30 20:57:58,1.17.0,RevNeutral,23,3.87,,1,Left,Left,564,476,428,0,,,0.05
2024-08-30 20:57:59,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,564,476,429,0,0.18,14.0,
2024-08-30 20:58:16,1.17.0,RevNeutral,23,3.87,,1,Left,Left,565,476,429,0,,,0.28
2024-08-30 20:58:17,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,565,476,430,0,0.06,18.0,
2024-08-30 21:00:38,1.17.0,RevNeutral,23,3.87,,1,Left,Left,566,476,430,0,,,0.1
2024-08-30 21:00:52,1.17.0,RevNeutral,23,3.87,1.0,1,Pellet,Left,566,476,431,0,13.31,155.0,
2024-08-30 21:16:15,1.17.0,RevNeutral,23,3.87,,1,Left,Left,567,476,431,0,,,0.19
