MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 22:00:15,1.17.0,RevNeutral,11,3.88,,1,Right,Left,731,442,571,0,,,0.0
2024-08-16 22:12:23,1.17.0,RevNeutral,11,3.87,,1,Right,Left,731,443,571,0,,,0.22
2024-08-16 22:19:17,1.17.0,RevNeutral,11,3.88,,1,Right,Left,731,444,571,0,,,0.21
2024-08-16 22:20:58,1.17.0,RevNeutral,11,3.88,,1,Right,Left,731,445,571,0,,,0.2
2024-08-16 22:21:01,1.17.0,RevNeutral,11,3.88,,1,Right,Left,731,446,571,0,,,0.27
2024-08-16 22:24:44,1.17.0,RevNeutral,11,3.88,,1,Left,Left,732,446,571,0,,,0.14
2024-08-16 22:24:47,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Left,732,446,572,0,1.90,3438.0,
2024-08-16 22:28:48,1.17.0,RevNeutral,11,3.88,,1,Left,Left,733,446,572,0,,,0.04
2024-08-16 22:28:49,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Left,733,446,573,0,0.36,242.0,
2024-08-16 22:29:10,1.17.0,RevNeutral,11,3.88,,1,Left,Left,734,446,573,0,,,0.09
2024-08-16 22:29:14,1.17.0,RevNeutral,11,3.88,3.0,1,Pellet,Left,734,446,574,0,0.67,25.0,
2024-08-16 22:33:19,1.17.0,RevNeutral,11,3.88,,1,Left,Left,735,446,574,0,,,0.03
2024-08-16 22:33:21,1.17.0,RevNeutral,11,3.88,2.0,1,Pellet,Left,735,446,575,0,0.92,247.0,
2024-08-17 00:20:03,1.17.0,RevNeutral,11,3.88,,1,Right,Left,735,447,575,0,,,0.22
2024-08-17 00:20:06,1.17.0,RevNeutral,11,3.88,,1,Right,Left,735,448,575,0,,,0.13
2024-08-17 00:20:08,1.17.0,RevNeutral,11,3.88,,1,Left,Left,736,448,575,0,,,0.42
2024-08-17 00:20:10,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Left,736,448,576,0,0.36,6409.0,
2024-08-17 00:20:31,1.17.0,RevNeutral,11,3.87,,1,Right,Left,736,449,576,0,,,0.09
2024-08-17 00:20:33,1.17.0,RevNeutral,11,3.88,,1,Right,Left,736,450,576,0,,,0.03
2024-08-17 00:20:43,1.17.0,RevNeutral,11,3.87,,1,Right,Left,736,451,576,0,,,0.41
2024-08-17 00:20:47,1.17.0,RevNeutral,11,3.88,,1,Right,Left,736,452,576,0,,,0.59
2024-08-17 00:20:49,1.17.0,RevNeutral,11,3.88,,1,Right,Left,736,453,576,0,,,0.2
2024-08-17 00:20:51,1.17.0,RevNeutral,11,3.88,,1,Right,Left,736,454,576,0,,,0.84
2024-08-17 00:20:52,1.17.0,RevNeutral,11,3.88,,1,Right,Left,736,455,576,0,,,0.23
2024-08-17 00:20:55,1.17.0,RevNeutral,11,3.88,,1,Right,Left,736,456,576,0,,,0.05
2024-08-17 00:20:56,1.17.0,RevNeutral,11,3.87,,1,Right,Left,736,457,576,0,,,0.6
2024-08-17 00:20:59,1.17.0,RevNeutral,11,3.87,,1,Right,Left,736,458,576,0,,,0.16
2024-08-17 00:21:02,1.17.0,RevNeutral,11,3.88,,1,Right,Left,736,459,576,0,,,0.69
2024-08-17 00:21:04,1.17.0,RevNeutral,11,3.87,,1,Right,Left,736,460,576,0,,,0.61
2024-08-17 00:21:05,1.17.0,RevNeutral,11,3.88,,1,Right,Left,736,461,576,0,,,0.52
2024-08-17 00:21:08,1.17.0,RevNeutral,11,3.87,,1,Right,Left,736,462,576,0,,,0.29
2024-08-17 00:21:11,1.17.0,RevNeutral,11,3.87,,1,Left,Left,737,462,576,0,,,0.09
2024-08-17 00:21:12,1.17.0,RevNeutral,11,3.87,,1,LeftDuringDispense,Left,738,462,576,0,,,0.64
2024-08-17 00:21:15,1.17.0,RevNeutral,11,3.87,3.0,1,Pellet,Left,738,462,577,0,0.12,65.0,
2024-08-17 00:21:39,1.17.0,RevNeutral,11,3.88,,1,Left,Left,739,462,577,0,,,0.2
2024-08-17 00:21:40,1.17.0,RevNeutral,11,3.88,2.0,1,Pellet,Left,739,462,578,0,0.06,25.0,
2024-08-17 00:21:53,1.17.0,RevNeutral,11,3.88,,1,Left,Left,740,462,578,0,,,0.06
2024-08-17 00:21:56,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Left,740,462,579,0,0.06,16.0,
2024-08-17 00:22:07,1.17.0,RevNeutral,11,3.87,,1,Left,Left,741,462,579,0,,,0.27
2024-08-17 00:22:08,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Left,741,462,580,0,0.06,12.0,
2024-08-17 00:22:19,1.17.0,RevNeutral,11,3.87,,1,Left,Left,742,462,580,0,,,0.18
2024-08-17 00:22:20,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Left,742,462,581,0,0.06,12.0,
2024-08-17 00:22:34,1.17.0,RevNeutral,11,3.88,,1,Left,Left,743,462,581,0,,,0.23
2024-08-17 00:22:35,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Left,743,462,582,0,0.24,15.0,
2024-08-17 00:22:49,1.17.0,RevNeutral,11,3.87,,1,Left,Left,744,462,582,0,,,0.09
2024-08-17 00:22:52,1.17.0,RevNeutral,11,3.88,2.0,1,Pellet,Left,744,462,583,0,0.06,17.0,
2024-08-17 00:23:09,1.17.0,RevNeutral,11,3.87,,1,Left,Left,745,462,583,0,,,0.08
2024-08-17 00:23:12,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Left,745,462,584,0,0.18,20.0,
2024-08-17 00:23:25,1.17.0,RevNeutral,11,3.87,,1,Left,Left,746,462,584,0,,,0.22
2024-08-17 00:23:26,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Left,746,462,585,0,0.12,14.0,
2024-08-17 00:23:41,1.17.0,RevNeutral,11,3.87,,1,Left,Left,747,462,585,0,,,0.19
2024-08-17 00:23:44,1.17.0,RevNeutral,11,3.87,3.0,1,Pellet,Left,747,462,586,0,0.06,18.0,
2024-08-17 00:23:57,1.17.0,RevNeutral,11,3.87,,1,Left,Left,748,462,586,0,,,0.24
2024-08-17 00:23:58,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Left,748,462,587,0,0.12,14.0,
2024-08-17 00:24:14,1.17.0,RevNeutral,11,3.87,,1,Left,Left,749,462,587,0,,,0.11
2024-08-17 00:24:20,1.17.0,RevNeutral,11,3.87,3.0,1,Pellet,Left,749,462,588,0,0.67,22.0,
2024-08-17 02:11:23,1.17.0,RevNeutral,11,3.87,,1,Left,Left,750,462,588,0,,,0.03
2024-08-17 02:11:25,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Left,750,462,589,0,1.04,6425.0,
2024-08-17 02:11:54,1.17.0,RevNeutral,11,3.87,,1,Left,Left,751,462,589,0,,,0.02
2024-08-17 02:11:58,1.17.0,RevNeutral,11,3.87,3.0,1,Pellet,Left,751,462,590,0,0.61,33.0,
2024-08-17 02:12:22,1.17.0,RevNeutral,11,3.87,,1,Left,Left,752,462,590,0,,,0.15
2024-08-17 02:12:26,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Left,752,462,591,0,0.85,28.0,
2024-08-17 02:12:46,1.17.0,RevNeutral,11,3.87,,1,Left,Left,753,462,591,0,,,0.18
2024-08-17 02:12:47,1.17.0,RevNeutral,11,3.88,2.0,1,Pellet,Left,753,462,592,0,0.18,21.0,
2024-08-17 02:13:04,1.17.0,RevNeutral,11,3.87,,1,Left,Left,754,462,592,0,,,0.1
2024-08-17 02:13:05,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Left,754,462,593,0,0.18,17.0,
2024-08-17 02:13:23,1.17.0,RevNeutral,11,3.87,,1,Left,Left,755,462,593,0,,,0.03
2024-08-17 02:13:24,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Left,755,462,594,0,0.18,20.0,
2024-08-17 02:13:46,1.17.0,RevNeutral,11,3.87,,1,Left,Left,756,462,594,0,,,0.16
2024-08-17 02:13:47,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Left,756,462,595,0,0.24,23.0,
2024-08-17 02:14:05,1.17.0,RevNeutral,11,3.87,,1,Left,Left,757,462,595,0,,,0.12
2024-08-17 02:14:08,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Left,757,462,596,0,0.06,21.0,
2024-08-17 03:22:44,1.17.0,RevNeutral,11,3.87,,1,Right,Left,757,463,596,0,,,0.32
2024-08-17 03:22:49,1.17.0,RevNeutral,11,3.87,,1,Left,Left,758,463,596,0,,,0.54
2024-08-17 03:22:51,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Left,758,463,597,0,0.06,4123.0,
2024-08-17 03:23:16,1.17.0,RevNeutral,11,3.87,,1,Left,Left,759,463,597,0,,,0.09
2024-08-17 03:23:22,1.17.0,RevNeutral,11,3.87,3.0,1,Pellet,Left,759,463,598,0,0.36,31.0,
2024-08-17 03:23:38,1.17.0,RevNeutral,11,3.87,,1,Left,Left,760,463,598,0,,,0.03
2024-08-17 03:23:39,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Left,760,463,599,0,0.12,17.0,
2024-08-17 03:24:07,1.17.0,RevNeutral,11,3.87,,1,Right,Left,760,464,599,0,,,0.19
2024-08-17 03:24:09,1.17.0,RevNeutral,11,3.87,,1,Right,Left,760,465,599,0,,,0.25
2024-08-17 03:24:11,1.17.0,RevNeutral,11,3.87,,1,Right,Left,760,466,599,0,,,0.29
2024-08-17 03:24:14,1.17.0,RevNeutral,11,3.87,,1,Left,Left,761,466,599,0,,,0.31
2024-08-17 03:24:17,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Left,761,466,600,0,0.06,38.0,
2024-08-17 03:24:23,1.17.0,RevNeutral,11,3.87,,1,Left,Right,762,466,600,0,,,0.2
2024-08-17 03:24:26,1.17.0,RevNeutral,11,3.87,,1,Left,Right,763,466,600,0,,,0.37
2024-08-17 03:24:28,1.17.0,RevNeutral,11,3.87,,1,Left,Right,764,466,600,0,,,0.52
2024-08-17 03:24:33,1.17.0,RevNeutral,11,3.87,,1,Right,Right,764,467,600,0,,,0.07
2024-08-17 03:24:33,1.17.0,RevNeutral,11,3.87,,1,RightDuringDispense,Right,764,468,600,0,,,0.04
2024-08-17 03:24:37,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Right,764,468,601,0,0.85,19.0,
2024-08-17 03:24:54,1.17.0,RevNeutral,11,3.87,,1,Right,Right,764,469,601,0,,,0.16
2024-08-17 03:24:55,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Right,764,469,602,0,0.30,19.0,
2024-08-17 03:25:13,1.17.0,RevNeutral,11,3.87,,1,Right,Right,764,470,602,0,,,0.11
2024-08-17 03:25:13,1.17.0,RevNeutral,11,3.87,,1,RightDuringDispense,Right,764,471,602,0,,,0.12
2024-08-17 03:25:14,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Right,764,471,603,0,0.36,19.0,
2024-08-17 03:25:29,1.17.0,RevNeutral,11,3.87,,1,Right,Right,764,472,603,0,,,0.02
2024-08-17 03:25:31,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Right,764,472,604,0,0.49,17.0,
2024-08-17 03:26:01,1.17.0,RevNeutral,11,3.87,,1,Left,Right,765,472,604,0,,,0.1
2024-08-17 04:39:22,1.17.0,RevNeutral,11,3.87,,1,Left,Right,766,472,604,0,,,0.02
2024-08-17 04:39:34,1.17.0,RevNeutral,11,3.86,,1,Left,Right,767,472,604,0,,,0.0
2024-08-17 04:39:37,1.17.0,RevNeutral,11,3.87,,1,Left,Right,768,472,604,0,,,0.2
2024-08-17 04:40:02,1.17.0,RevNeutral,11,3.87,,1,Right,Right,768,473,604,0,,,0.14
2024-08-17 04:40:04,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Right,768,473,605,0,0.67,4473.0,
2024-08-17 04:40:39,1.17.0,RevNeutral,11,3.87,,1,Left,Right,769,473,605,0,,,0.07
2024-08-17 04:40:40,1.17.0,RevNeutral,11,3.87,,1,Left,Right,770,473,605,0,,,0.3
2024-08-17 04:40:41,1.17.0,RevNeutral,11,3.87,,1,Left,Right,771,473,605,0,,,0.39
2024-08-17 04:40:49,1.17.0,RevNeutral,11,3.87,,1,Right,Right,771,474,605,0,,,0.34
2024-08-17 04:40:51,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Right,771,474,606,0,0.30,47.0,
2024-08-17 04:47:14,1.17.0,RevNeutral,11,3.87,,1,Left,Right,772,474,606,0,,,0.12
2024-08-17 04:48:34,1.17.0,RevNeutral,11,3.87,,1,Right,Right,772,475,606,0,,,0.01
2024-08-17 04:48:35,1.17.0,RevNeutral,11,3.87,,1,RightDuringDispense,Right,772,476,606,0,,,0.03
2024-08-17 04:48:39,1.17.0,RevNeutral,11,3.87,3.0,1,Pellet,Right,772,476,607,0,0.42,467.0,
2024-08-17 04:49:37,1.17.0,RevNeutral,11,3.87,,1,Right,Right,772,477,607,0,,,0.12
2024-08-17 04:49:41,1.17.0,RevNeutral,11,3.87,3.0,1,Pellet,Right,772,477,608,0,0.18,62.0,
2024-08-17 04:50:00,1.17.0,RevNeutral,11,3.87,,1,Left,Right,773,477,608,0,,,0.11
2024-08-17 04:50:01,1.17.0,RevNeutral,11,3.87,,1,Left,Right,774,477,608,0,,,0.22
2024-08-17 04:50:02,1.17.0,RevNeutral,11,3.87,,1,Left,Right,775,477,608,0,,,0.0
2024-08-17 04:50:03,1.17.0,RevNeutral,11,3.87,,1,Left,Right,776,477,608,0,,,0.19
2024-08-17 04:50:07,1.17.0,RevNeutral,11,3.87,,1,Left,Right,777,477,608,0,,,0.21
2024-08-17 04:50:08,1.17.0,RevNeutral,11,3.87,,1,Left,Right,778,477,608,0,,,0.27
2024-08-17 04:50:12,1.17.0,RevNeutral,11,3.87,,1,Right,Right,778,478,608,0,,,0.19
2024-08-17 04:50:15,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Right,778,478,609,0,0.18,35.0,
2024-08-17 04:50:32,1.17.0,RevNeutral,11,3.87,,1,Right,Right,778,479,609,0,,,0.23
2024-08-17 04:50:32,1.17.0,RevNeutral,11,3.87,,1,RightDuringDispense,Right,778,480,609,0,,,0.02
2024-08-17 04:50:34,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Right,778,480,610,0,0.06,19.0,
2024-08-17 05:01:28,1.17.0,RevNeutral,11,3.87,,1,Left,Right,779,480,610,0,,,0.16
2024-08-17 05:01:58,1.17.0,RevNeutral,11,3.87,,1,Right,Right,779,481,610,0,,,0.28
2024-08-17 05:02:03,1.17.0,RevNeutral,11,3.87,3.0,1,Pellet,Right,779,481,611,0,0.24,689.0,
2024-08-17 05:02:18,1.17.0,RevNeutral,11,3.87,,1,Right,Right,779,482,611,0,,,0.14
2024-08-17 05:02:21,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Right,779,482,612,0,0.12,18.0,
2024-08-17 05:02:32,1.17.0,RevNeutral,11,3.87,,1,Right,Right,779,483,612,0,,,0.07
2024-08-17 05:02:33,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Right,779,483,613,0,0.30,12.0,
2024-08-17 05:02:49,1.17.0,RevNeutral,11,3.87,,1,Right,Right,779,484,613,0,,,0.06
2024-08-17 05:02:49,1.17.0,RevNeutral,11,3.87,,1,RightDuringDispense,Right,779,485,613,0,,,0.03
2024-08-17 05:02:56,1.17.0,RevNeutral,11,3.87,3.0,1,Pellet,Right,779,485,614,0,1.10,22.0,
2024-08-17 05:03:25,1.17.0,RevNeutral,11,3.87,,1,Right,Right,779,486,614,0,,,0.59
2024-08-17 05:03:28,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Right,779,486,615,0,0.18,33.0,
2024-08-17 05:03:43,1.17.0,RevNeutral,11,3.87,,1,Right,Right,779,487,615,0,,,0.34
2024-08-17 05:03:44,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Right,779,487,616,0,0.61,16.0,
2024-08-17 05:04:02,1.17.0,RevNeutral,11,3.87,,1,Right,Right,779,488,616,0,,,0.22
2024-08-17 05:04:05,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Right,779,488,617,0,0.18,21.0,
2024-08-17 06:17:11,1.17.0,RevNeutral,11,3.87,,1,Left,Right,780,488,617,0,,,0.06
2024-08-17 06:17:14,1.17.0,RevNeutral,11,3.87,,1,Left,Right,781,488,617,0,,,0.34
2024-08-17 06:17:15,1.17.0,RevNeutral,11,3.87,,1,Right,Right,781,489,617,0,,,0.05
2024-08-17 06:17:16,1.17.0,RevNeutral,11,3.87,,1,RightDuringDispense,Right,781,490,617,0,,,0.06
2024-08-17 06:17:19,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Right,781,490,618,0,2.27,4394.0,
2024-08-17 06:17:39,1.17.0,RevNeutral,11,3.87,,1,Right,Right,781,491,618,0,,,0.47
2024-08-17 06:17:43,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Right,781,491,619,0,1.34,24.0,
2024-08-17 06:18:03,1.17.0,RevNeutral,11,3.86,,1,Right,Right,781,492,619,0,,,0.18
2024-08-17 06:18:04,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Right,781,492,620,0,0.12,21.0,
2024-08-17 06:18:20,1.17.0,RevNeutral,11,3.87,,1,Right,Right,781,493,620,0,,,0.54
2024-08-17 06:18:21,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Right,781,493,621,0,0.18,17.0,
2024-08-17 06:18:38,1.17.0,RevNeutral,11,3.87,,1,Right,Right,781,494,621,0,,,0.03
2024-08-17 06:18:41,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Right,781,494,622,0,0.24,20.0,
2024-08-17 06:18:55,1.17.0,RevNeutral,11,3.87,,1,Right,Right,781,495,622,0,,,0.06
2024-08-17 06:18:58,1.17.0,RevNeutral,11,3.86,2.0,1,Pellet,Right,781,495,623,0,0.67,17.0,
2024-08-17 06:19:15,1.17.0,RevNeutral,11,3.86,,1,Right,Right,781,496,623,0,,,0.11
2024-08-17 06:19:16,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Right,781,496,624,0,0.24,18.0,
2024-08-17 06:19:38,1.17.0,RevNeutral,11,3.87,,1,Right,Right,781,497,624,0,,,0.25
2024-08-17 06:19:39,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Right,781,497,625,0,0.24,23.0,
2024-08-17 06:19:54,1.17.0,RevNeutral,11,3.87,,1,Right,Right,781,498,625,0,,,0.22
2024-08-17 06:19:58,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Right,781,498,626,0,0.12,19.0,
2024-08-17 06:32:22,1.17.0,RevNeutral,11,3.86,,1,Right,Right,781,499,626,0,,,0.09
2024-08-17 06:32:25,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Right,781,499,627,0,2.52,747.0,
2024-08-17 06:32:46,1.17.0,RevNeutral,11,3.87,,1,Left,Right,782,499,627,0,,,0.07
2024-08-17 06:34:33,1.17.0,RevNeutral,11,3.87,,1,Right,Right,782,500,627,0,,,0.19
2024-08-17 06:34:39,1.17.0,RevNeutral,11,3.87,3.0,1,Pellet,Right,782,500,628,0,0.73,134.0,
2024-08-17 06:37:07,1.17.0,RevNeutral,11,3.86,,1,Left,Right,783,500,628,0,,,0.1
2024-08-17 06:38:51,1.17.0,RevNeutral,11,3.87,,1,Right,Right,783,501,628,0,,,0.02
2024-08-17 06:40:29,1.17.0,RevNeutral,11,3.87,,1,RightWithPellet,Right,783,502,628,0,,,0.15
2024-08-17 06:41:07,1.17.0,RevNeutral,11,3.86,,1,RightWithPellet,Right,783,503,628,0,,,0.06
2024-08-17 06:41:09,1.17.0,RevNeutral,11,3.87,,1,RightWithPellet,Right,783,504,628,0,,,0.28
2024-08-17 06:43:41,1.17.0,RevNeutral,11,3.87,,1,LeftWithPellet,Right,784,504,628,0,,,0.24
2024-08-17 06:43:43,1.17.0,RevNeutral,11,3.86,,1,LeftWithPellet,Right,785,504,628,0,,,0.1
2024-08-17 06:43:53,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Right,785,504,629,0,Timed_out,554.0,
2024-08-17 06:44:40,1.17.0,RevNeutral,11,3.87,,1,Right,Right,785,505,629,0,,,0.18
2024-08-17 06:44:43,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Right,785,505,630,0,0.79,50.0,
2024-08-17 06:45:42,1.17.0,RevNeutral,11,3.86,,1,Right,Right,785,506,630,0,,,0.43
2024-08-17 06:45:44,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Right,785,506,631,0,0.79,61.0,
2024-08-17 06:46:09,1.17.0,RevNeutral,11,3.86,,1,Right,Right,785,507,631,0,,,0.17
2024-08-17 06:46:12,1.17.0,RevNeutral,11,3.87,2.0,1,Pellet,Right,785,507,632,0,0.61,28.0,
2024-08-17 06:53:12,1.17.0,RevNeutral,11,3.86,,1,Right,Right,785,508,632,0,,,0.1
2024-08-17 06:53:14,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Right,785,508,633,0,0.61,422.0,
2024-08-17 06:53:33,1.17.0,RevNeutral,11,3.87,,1,Right,Right,785,509,633,0,,,0.2
2024-08-17 06:53:34,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Right,785,509,634,0,0.24,20.0,
2024-08-17 06:53:47,1.17.0,RevNeutral,11,3.87,,1,Right,Right,785,510,634,0,,,0.06
2024-08-17 06:53:48,1.17.0,RevNeutral,11,3.87,,1,RightDuringDispense,Right,785,511,634,0,,,0.14
2024-08-17 06:53:49,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Right,785,511,635,0,0.73,15.0,
2024-08-17 06:54:02,1.17.0,RevNeutral,11,3.87,,1,Right,Right,785,512,635,0,,,0.01
2024-08-17 06:54:03,1.17.0,RevNeutral,11,3.86,,1,RightDuringDispense,Right,785,513,635,0,,,0.02
2024-08-17 06:54:11,1.17.0,RevNeutral,11,3.86,4.0,1,Pellet,Right,785,513,636,0,0.49,21.0,
2024-08-17 06:54:25,1.17.0,RevNeutral,11,3.87,,1,Right,Right,785,514,636,0,,,0.07
2024-08-17 06:54:26,1.17.0,RevNeutral,11,3.87,,1,RightDuringDispense,Right,785,515,636,0,,,0.04
2024-08-17 06:54:32,1.17.0,RevNeutral,11,3.86,4.0,1,Pellet,Right,785,515,637,0,0.61,22.0,
2024-08-17 07:07:37,1.17.0,RevNeutral,11,3.86,,1,Left,Right,786,515,637,0,,,0.07
2024-08-17 07:08:49,1.17.0,RevNeutral,11,3.87,,1,Left,Right,787,515,637,0,,,0.03
2024-08-17 07:14:03,1.17.0,RevNeutral,11,3.87,,1,Left,Right,788,515,637,0,,,0.23
2024-08-17 07:14:34,1.17.0,RevNeutral,11,3.87,,1,Left,Right,789,515,637,0,,,0.06
2024-08-17 07:19:52,1.17.0,RevNeutral,11,3.86,,1,Left,Right,790,515,637,0,,,0.37
2024-08-17 07:20:50,1.17.0,RevNeutral,11,3.86,,1,Right,Right,790,516,637,0,,,0.41
2024-08-17 07:20:51,1.17.0,RevNeutral,11,3.87,,1,RightWithPellet,Right,790,517,637,0,,,0.05
2024-08-17 07:20:52,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Right,790,517,638,0,1.41,1580.0,
2024-08-17 07:21:14,1.17.0,RevNeutral,11,3.87,,1,Right,Right,790,518,638,0,,,0.08
2024-08-17 07:21:14,1.17.0,RevNeutral,11,3.87,,1,RightDuringDispense,Right,790,519,638,0,,,0.02
2024-08-17 07:21:15,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Right,790,519,639,0,0.42,23.0,
2024-08-17 07:21:33,1.17.0,RevNeutral,11,3.86,,1,Right,Right,790,520,639,0,,,0.11
2024-08-17 07:21:36,1.17.0,RevNeutral,11,3.86,3.0,1,Pellet,Right,790,520,640,0,0.36,21.0,
2024-08-17 07:21:53,1.17.0,RevNeutral,11,3.87,,1,Left,Left,791,520,640,0,,,0.02
2024-08-17 07:22:07,1.17.0,RevNeutral,11,3.86,2.0,1,Pellet,Left,791,520,641,0,10.39,31.0,
2024-08-17 07:22:23,1.17.0,RevNeutral,11,3.85,,1,Left,Left,792,520,641,0,,,0.03
2024-08-17 07:22:26,1.17.0,RevNeutral,11,3.86,2.0,1,Pellet,Left,792,520,642,0,0.49,19.0,
2024-08-17 07:31:56,1.17.0,RevNeutral,11,3.87,,1,Left,Left,793,520,642,0,,,0.17
2024-08-17 07:32:01,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Left,793,520,643,0,4.85,575.0,
2024-08-17 07:39:10,1.17.0,RevNeutral,11,3.86,,1,Right,Left,793,521,643,0,,,0.02
2024-08-17 07:40:02,1.17.0,RevNeutral,11,3.87,,1,Left,Left,794,521,643,0,,,0.2
2024-08-17 07:40:04,1.17.0,RevNeutral,11,3.87,1.0,1,Pellet,Left,794,521,644,0,0.24,482.0,
2024-08-17 07:40:31,1.17.0,RevNeutral,11,3.86,,1,Left,Left,795,521,644,0,,,0.04
2024-08-17 07:40:35,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Left,795,521,645,0,2.88,32.0,
2024-08-17 07:43:31,1.17.0,RevNeutral,11,3.86,,1,Left,Left,796,521,645,0,,,0.03
2024-08-17 07:43:34,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Left,796,521,646,0,2.02,179.0,
2024-08-17 07:44:30,1.17.0,RevNeutral,11,3.86,,1,Left,Left,797,521,646,0,,,0.04
2024-08-17 07:44:41,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Left,797,521,647,0,10.27,67.0,
2024-08-17 07:45:48,1.17.0,RevNeutral,11,3.87,,1,Right,Left,797,522,647,0,,,0.21
2024-08-17 07:52:00,1.17.0,RevNeutral,11,3.86,,1,Left,Left,798,522,647,0,,,0.14
2024-08-17 07:52:02,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Left,798,522,648,0,0.73,441.0,
2024-08-17 07:58:12,1.17.0,RevNeutral,11,3.86,,1,Right,Left,798,523,648,0,,,0.17
2024-08-17 08:04:35,1.17.0,RevNeutral,11,3.87,,1,Left,Left,799,523,648,0,,,0.2
2024-08-17 08:06:06,1.17.0,RevNeutral,11,3.86,2.0,1,Pellet,Left,799,523,649,0,Timed_out,843.0,
2024-08-17 08:09:48,1.17.0,RevNeutral,11,3.86,,1,Right,Left,799,524,649,0,,,0.63
2024-08-17 08:11:03,1.17.0,RevNeutral,11,3.87,,1,Left,Left,800,524,649,0,,,0.14
2024-08-17 08:11:40,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Left,800,524,650,0,36.22,335.0,
2024-08-17 08:11:56,1.17.0,RevNeutral,11,3.86,,1,Left,Left,801,524,650,0,,,0.12
2024-08-17 08:11:57,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Left,801,524,651,0,0.36,17.0,
2024-08-17 08:12:55,1.17.0,RevNeutral,11,3.86,,1,Left,Left,802,524,651,0,,,0.11
2024-08-17 08:12:56,1.17.0,RevNeutral,11,3.86,1.0,1,Pellet,Left,802,524,652,0,0.36,59.0,
2024-08-17 08:18:57,1.17.0,RevNeutral,11,3.86,,1,Right,Left,802,525,652,0,,,0.03
2024-08-17 08:27:38,1.17.0,RevNeutral,11,3.86,,1,Left,Left,803,525,652,0,,,0.13
2024-08-17 08:27:42,1.17.0,RevNeutral,11,3.86,2.0,1,Pellet,Left,803,525,653,0,0.92,886.0,
