MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/7/2025 19:51:50,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,529,267,332,0,nan,nan,0.01
2/7/2025 19:51:51,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,529,267,333,0,0.42,45,nan
2/7/2025 19:54:50,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,529,268,333,0,nan,nan,0.04
2/7/2025 20:00:53,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,529,269,333,0,nan,nan,0.25
2/7/2025 20:01:37,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,529,270,333,0,nan,nan,0.08
2/7/2025 20:06:20,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,530,270,333,0,nan,nan,0.12
2/7/2025 20:06:21,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,530,270,334,0,0.24,870,nan
2/7/2025 20:06:36,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,530,271,334,0,nan,nan,0.12
2/7/2025 20:06:39,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,531,271,334,0,nan,nan,0.08
2/7/2025 20:06:50,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Left,531,271,335,0,8.72,29,nan
2/7/2025 20:07:09,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,531,272,335,0,nan,nan,0.22
2/7/2025 20:07:11,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,531,273,335,0,nan,nan,0.28
2/7/2025 20:07:13,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,532,273,335,0,nan,nan,0.03
2/7/2025 20:07:13,1.16.3,RevNeutral,9,3.84,nan,1,LeftDuringDispense,Left,533,273,335,0,nan,nan,0.10
2/7/2025 20:07:26,1.16.3,RevNeutral,9,3.84,3,1,Pellet,Left,533,273,336,0,8.29,36,nan
2/7/2025 20:07:44,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,534,273,336,0,nan,nan,0.09
2/7/2025 20:07:45,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,534,273,337,0,0.61,19,nan
2/7/2025 20:08:05,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,535,273,337,0,nan,nan,0.05
2/7/2025 20:08:07,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,535,273,338,0,0.98,22,nan
2/7/2025 20:08:24,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,535,274,338,0,nan,nan,0.06
2/7/2025 20:15:29,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,535,275,338,0,nan,nan,0.11
2/7/2025 20:17:42,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,535,276,338,0,nan,nan,0.05
2/7/2025 20:17:44,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,536,276,338,0,nan,nan,0.14
2/7/2025 20:17:46,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,536,276,339,0,0.73,579,nan
2/7/2025 20:17:57,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,537,276,339,0,nan,nan,0.09
2/7/2025 20:17:58,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,537,276,340,0,0.30,12,nan
2/7/2025 20:18:11,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,538,276,340,0,nan,nan,0.09
2/7/2025 20:18:12,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,538,276,341,0,0.49,14,nan
2/7/2025 20:18:29,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,539,276,341,0,nan,nan,0.04
2/7/2025 20:18:30,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,539,276,342,0,0.24,18,nan
2/7/2025 20:18:46,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,540,276,342,0,nan,nan,0.10
2/7/2025 20:18:47,1.16.3,RevNeutral,9,3.84,2,1,Pellet,Left,540,276,343,0,0.06,17,nan
2/7/2025 20:26:01,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,541,276,343,0,nan,nan,0.21
2/7/2025 20:30:53,1.16.3,RevNeutral,9,3.83,nan,1,RightWithPellet,Left,541,277,343,0,nan,nan,0.02
2/7/2025 20:33:05,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,541,277,344,0,Timed_out,858,nan
2/7/2025 20:40:57,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,541,278,344,0,nan,nan,0.48
2/7/2025 20:49:17,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,542,278,344,0,nan,nan,0.11
2/7/2025 20:49:18,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,542,278,345,0,0.30,973,nan
2/7/2025 20:49:32,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,543,278,345,0,nan,nan,0.02
2/7/2025 20:49:34,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,543,278,346,0,1.16,16,nan
2/7/2025 20:49:52,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,544,278,346,0,nan,nan,0.09
2/7/2025 20:49:53,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,544,278,347,0,0.30,19,nan
2/7/2025 20:50:03,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,544,279,347,0,nan,nan,0.04
2/7/2025 20:55:11,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,545,279,347,0,nan,nan,0.05
2/7/2025 20:57:56,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,545,279,348,0,Timed_out,483,nan
2/7/2025 20:58:26,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,545,280,348,0,nan,nan,0.23
2/7/2025 21:00:41,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,546,280,348,0,nan,nan,0.16
2/7/2025 21:05:55,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,546,280,349,0,Timed_out,479,nan
2/7/2025 21:06:35,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,547,280,349,0,nan,nan,0.07
2/7/2025 21:07:34,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,547,280,350,0,58.21,99,nan
2/7/2025 21:09:30,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,548,280,350,0,nan,nan,0.00
2/7/2025 21:10:05,1.16.3,RevNeutral,9,3.84,2,1,Pellet,Left,548,280,351,0,34.20,151,nan
2/7/2025 21:18:36,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,548,281,351,0,nan,nan,0.04
2/7/2025 21:19:56,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,549,281,351,0,nan,nan,0.04
2/7/2025 21:24:55,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,549,281,352,0,Timed_out,889,nan
2/7/2025 21:25:11,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,550,281,352,0,nan,nan,0.03
2/7/2025 21:25:13,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,550,281,353,0,0.79,18,nan
2/7/2025 21:25:23,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,551,281,353,0,nan,nan,0.05
2/7/2025 21:25:23,1.16.3,RevNeutral,9,3.83,nan,1,LeftDuringDispense,Left,552,281,353,0,nan,nan,0.01
2/7/2025 21:25:27,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Left,552,281,354,0,0.79,14,nan
2/7/2025 21:25:39,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,553,281,354,0,nan,nan,0.11
2/7/2025 21:25:40,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,553,281,355,0,0.67,14,nan
2/7/2025 21:26:05,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,554,281,355,0,nan,nan,0.07
2/7/2025 21:26:07,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,554,281,356,0,0.49,26,nan
2/7/2025 21:26:22,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,555,281,356,0,nan,nan,0.05
2/7/2025 21:26:36,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,555,281,357,0,13.78,30,nan
2/7/2025 21:32:40,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,556,281,357,0,nan,nan,0.04
2/7/2025 21:34:09,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,556,281,358,0,Timed_out,453,nan
2/7/2025 21:40:41,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,557,281,358,0,nan,nan,0.14
2/7/2025 21:40:45,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,557,281,359,0,3.43,396,nan
2/7/2025 21:46:58,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,557,282,359,0,nan,nan,0.01
2/7/2025 21:52:18,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,558,282,359,0,nan,nan,0.55
2/7/2025 21:52:19,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,558,282,360,0,0.24,694,nan
2/7/2025 21:52:32,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,558,283,360,0,nan,nan,0.02
2/7/2025 21:52:34,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,558,283,361,0,1.34,15,nan
2/7/2025 21:52:53,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,559,283,361,0,nan,nan,0.11
2/7/2025 21:52:54,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,560,283,361,0,nan,nan,0.06
2/7/2025 21:52:55,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,560,284,361,0,nan,nan,0.12
2/7/2025 21:52:56,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,560,284,362,0,0.24,22,nan
2/7/2025 21:53:06,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,561,284,362,0,nan,nan,0.07
2/7/2025 21:53:07,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,561,285,362,0,nan,nan,0.11
2/7/2025 21:53:08,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,561,285,363,0,0.24,12,nan
2/7/2025 21:53:22,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,561,286,363,0,nan,nan,0.22
2/7/2025 21:53:24,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,561,286,364,0,0.79,16,nan
2/7/2025 22:08:59,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,562,286,364,0,nan,nan,0.18
2/7/2025 22:09:00,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,562,287,364,0,nan,nan,0.08
2/7/2025 22:09:02,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,562,287,365,0,0.49,937,nan
2/7/2025 22:09:15,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,563,287,365,0,nan,nan,0.07
2/7/2025 22:09:16,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,564,287,365,0,nan,nan,0.06
2/7/2025 22:09:22,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,564,288,365,0,nan,nan,0.13
2/7/2025 22:09:22,1.16.3,RevNeutral,9,3.83,nan,1,RightDuringDispense,Right,564,289,365,0,nan,nan,0.07
2/7/2025 22:09:27,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Right,564,289,366,0,1.83,26,nan
2/7/2025 22:09:36,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,564,290,366,0,nan,nan,0.04
2/7/2025 22:09:37,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,564,290,367,0,0.49,10,nan
2/7/2025 22:09:50,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,565,290,367,0,nan,nan,0.14
2/7/2025 22:09:52,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,565,291,367,0,nan,nan,0.08
2/7/2025 22:09:55,1.16.3,RevNeutral,9,3.83,3,1,Pellet,Right,565,291,368,0,0.24,18,nan
2/7/2025 22:10:15,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,566,291,368,0,nan,nan,0.05
2/7/2025 22:10:18,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,567,291,368,0,nan,nan,0.10
2/7/2025 22:10:21,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,567,292,368,0,nan,nan,0.04
2/7/2025 22:10:22,1.16.3,RevNeutral,9,3.83,nan,1,RightDuringDispense,Right,567,293,368,0,nan,nan,0.20
2/7/2025 22:10:25,1.16.3,RevNeutral,9,3.83,3,1,Pellet,Right,567,293,369,0,0.06,30,nan
2/7/2025 22:10:52,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,567,294,369,0,nan,nan,0.27
2/7/2025 22:10:53,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Right,567,294,370,0,0.18,28,nan
2/7/2025 22:14:19,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,568,294,370,0,nan,nan,0.41
2/7/2025 22:14:45,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,569,294,370,0,nan,nan,0.25
2/7/2025 22:16:05,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,570,294,370,0,nan,nan,0.05
2/7/2025 22:24:01,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,571,294,370,0,nan,nan,0.08
2/7/2025 22:24:03,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,572,294,370,0,nan,nan,0.08
2/7/2025 22:32:00,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,572,295,370,0,nan,nan,0.37
2/7/2025 22:32:04,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Right,572,295,371,0,3.00,1271,nan
2/7/2025 22:32:27,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,572,296,371,0,nan,nan,0.20
2/7/2025 22:32:28,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,572,296,372,0,0.49,24,nan
2/7/2025 22:32:40,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,572,297,372,0,nan,nan,0.03
2/7/2025 22:32:44,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Right,572,297,373,0,2.27,15,nan
2/7/2025 22:35:23,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,572,298,373,0,nan,nan,0.09
2/7/2025 22:39:38,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,572,298,374,0,Timed_out,415,nan
2/7/2025 22:47:13,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,573,298,374,0,nan,nan,0.02
2/7/2025 22:48:24,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,574,298,374,0,nan,nan,0.11
2/7/2025 22:48:26,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,574,299,374,0,nan,nan,0.26
2/7/2025 22:48:28,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,574,299,375,0,0.85,529,nan
2/7/2025 22:48:44,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,574,300,375,0,nan,nan,0.08
2/7/2025 22:48:45,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,574,300,376,0,0.24,18,nan
2/7/2025 22:48:51,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,574,301,376,0,nan,nan,0.18
2/7/2025 22:48:52,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,574,301,377,0,0.24,7,nan
2/7/2025 22:49:09,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,575,301,377,0,nan,nan,0.12
2/7/2025 22:49:10,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,576,301,377,0,nan,nan,0.09
2/7/2025 22:49:12,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,576,302,377,0,nan,nan,0.12
2/7/2025 22:49:16,1.16.3,RevNeutral,9,3.83,3,1,Pellet,Right,576,302,378,0,0.30,23,nan
2/7/2025 22:49:36,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,577,302,378,0,nan,nan,0.10
2/7/2025 23:02:25,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,578,302,378,0,nan,nan,0.19
2/7/2025 23:02:58,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,579,302,378,0,nan,nan,0.09
2/7/2025 23:03:01,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,580,302,378,0,nan,nan,0.08
2/7/2025 23:03:05,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,580,303,378,0,nan,nan,0.36
2/7/2025 23:03:06,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,580,303,379,0,0.30,831,nan
2/7/2025 23:03:19,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,581,303,379,0,nan,nan,0.07
2/7/2025 23:03:21,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,581,304,379,0,nan,nan,0.19
2/7/2025 23:03:23,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,581,304,380,0,0.48,17,nan
2/7/2025 23:03:38,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,582,304,380,0,nan,nan,0.02
2/7/2025 23:03:42,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,582,305,380,0,nan,nan,0.04
2/7/2025 23:03:43,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,582,305,381,0,0.30,20,nan
2/7/2025 23:12:09,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,583,305,381,0,nan,nan,0.09
2/7/2025 23:12:42,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,584,305,381,0,nan,nan,0.08
2/7/2025 23:12:46,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,584,306,381,0,nan,nan,0.44
2/7/2025 23:12:47,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Right,584,306,382,0,0.30,544,nan
2/7/2025 23:13:00,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,585,306,382,0,nan,nan,0.27
2/7/2025 23:13:03,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,586,306,382,0,nan,nan,0.04
2/7/2025 23:13:04,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,586,307,382,0,nan,nan,0.18
2/7/2025 23:13:05,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,586,307,383,0,0.24,18,nan
2/7/2025 23:13:16,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,586,308,383,0,nan,nan,0.31
2/7/2025 23:13:18,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,586,308,384,0,0.42,13,nan
2/7/2025 23:13:34,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,586,309,384,0,nan,nan,0.27
2/7/2025 23:13:35,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,586,309,385,0,0.42,17,nan
2/7/2025 23:13:51,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,587,309,385,0,nan,nan,0.17
2/7/2025 23:13:52,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,588,309,385,0,nan,nan,0.10
2/7/2025 23:13:53,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,589,309,385,0,nan,nan,0.04
2/7/2025 23:13:58,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,589,310,385,0,nan,nan,0.27
2/7/2025 23:13:59,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,589,310,386,0,0.12,24,nan
2/7/2025 23:14:11,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,589,311,386,0,nan,nan,0.00
2/7/2025 23:14:12,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,589,311,387,0,0.55,13,nan
2/7/2025 23:32:04,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,589,312,387,0,nan,nan,0.27
2/7/2025 23:32:18,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,589,312,388,0,13.04,1086,nan
2/7/2025 23:32:34,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,589,313,388,0,nan,nan,0.01
2/7/2025 23:32:37,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,589,313,389,0,1.53,18,nan
2/7/2025 23:32:54,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,589,314,389,0,nan,nan,0.18
2/7/2025 23:32:55,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,589,314,390,0,0.30,19,nan
2/7/2025 23:33:09,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,589,315,390,0,nan,nan,0.37
2/7/2025 23:33:10,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,589,315,391,0,0.73,15,nan
2/7/2025 23:33:35,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,589,316,391,0,nan,nan,0.15
2/7/2025 23:33:36,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Right,589,316,392,0,0.06,26,nan
2/7/2025 23:33:49,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,589,317,392,0,nan,nan,0.14
2/7/2025 23:33:50,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Right,589,317,393,0,0.18,14,nan
2/8/2025 1:22:28,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,590,317,393,0,nan,nan,0.25
2/8/2025 1:22:30,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,591,317,393,0,nan,nan,0.15
2/8/2025 1:22:34,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,592,317,393,0,nan,nan,0.21
2/8/2025 1:22:36,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,592,318,393,0,nan,nan,0.21
2/8/2025 1:22:37,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,592,318,394,0,0.24,6527,nan
2/8/2025 1:22:53,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,592,319,394,0,nan,nan,0.33
2/8/2025 1:23:06,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,592,319,395,0,12.29,29,nan
2/8/2025 1:29:46,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,592,320,395,0,nan,nan,0.13
2/8/2025 1:29:59,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Right,592,320,396,0,10.63,413,nan
2/8/2025 1:30:18,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,593,320,396,0,nan,nan,0.05
2/8/2025 1:30:19,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,594,320,396,0,nan,nan,0.05
2/8/2025 1:39:06,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,595,320,396,0,nan,nan,0.04
2/8/2025 1:40:48,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,596,320,396,0,nan,nan,0.02
2/8/2025 1:41:13,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,596,321,396,0,nan,nan,0.05
2/8/2025 1:41:14,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,596,321,397,0,0.18,675,nan
2/8/2025 1:41:30,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,597,321,397,0,nan,nan,0.08
2/8/2025 1:41:32,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,597,322,397,0,nan,nan,0.21
2/8/2025 1:41:33,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,597,322,398,0,0.06,19,nan
2/8/2025 1:41:43,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,597,323,398,0,nan,nan,0.20
2/8/2025 1:41:44,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,597,323,399,0,0.42,11,nan
2/8/2025 1:42:07,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,597,324,399,0,nan,nan,0.31
2/8/2025 1:42:08,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,597,324,400,0,0.24,24,nan
2/8/2025 1:42:28,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,597,325,400,0,nan,nan,0.31
2/8/2025 1:42:29,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,597,326,400,0,nan,nan,0.28
2/8/2025 1:42:30,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,597,327,400,0,nan,nan,0.20
2/8/2025 1:42:32,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,597,328,400,0,nan,nan,0.08
2/8/2025 1:42:36,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,597,329,400,0,nan,nan,0.11
2/8/2025 1:42:37,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,597,330,400,0,nan,nan,0.00
2/8/2025 1:42:41,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,598,330,400,0,nan,nan,0.16
2/8/2025 1:42:42,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,598,330,401,0,0.36,34,nan
2/8/2025 1:42:59,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,598,331,401,0,nan,nan,0.21
2/8/2025 1:43:01,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,598,332,401,0,nan,nan,0.27
2/8/2025 1:43:03,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,598,333,401,0,nan,nan,0.16
2/8/2025 1:43:05,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,599,333,401,0,nan,nan,0.10
2/8/2025 1:43:25,1.16.3,RevNeutral,9,3.83,6,1,Pellet,Left,599,333,402,0,8.60,43,nan
2/8/2025 1:55:24,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,599,334,402,0,nan,nan,0.03
2/8/2025 1:56:23,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,600,334,402,0,nan,nan,0.16
2/8/2025 1:56:25,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Left,600,334,403,0,0.24,779,nan
2/8/2025 1:56:35,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,601,334,403,0,nan,nan,0.09
2/8/2025 1:56:36,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,601,334,404,0,0.30,12,nan
2/8/2025 1:56:51,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,602,334,404,0,nan,nan,0.05
2/8/2025 1:56:52,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,602,334,405,0,0.30,16,nan
2/8/2025 1:57:03,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,603,334,405,0,nan,nan,0.04
2/8/2025 1:57:05,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,603,334,406,0,0.49,12,nan
2/8/2025 1:57:19,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,604,334,406,0,nan,nan,0.15
2/8/2025 1:57:21,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,604,334,407,0,0.49,16,nan
2/8/2025 1:57:40,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,604,335,407,0,nan,nan,0.11
2/8/2025 2:08:28,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,604,336,407,0,nan,nan,0.26
2/8/2025 2:08:33,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,604,337,407,0,nan,nan,0.24
2/8/2025 2:08:38,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,605,337,407,0,nan,nan,0.12
2/8/2025 2:08:39,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,605,337,408,0,0.55,679,nan
2/8/2025 2:08:57,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,606,337,408,0,nan,nan,0.12
2/8/2025 2:08:58,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,606,337,409,0,0.12,19,nan
2/8/2025 2:09:08,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,607,337,409,0,nan,nan,0.10
