MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 21:47:04,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,707,316,206,0,,,0.13
2024-08-16 21:47:07,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,708,316,206,0,,,0.1
2024-08-16 21:47:21,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,709,316,206,0,,,0.11
2024-08-16 21:47:25,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,710,316,206,0,,,0.77
2024-08-16 21:47:34,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,711,316,206,0,,,0.04
2024-08-16 21:47:37,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,712,316,206,0,,,0.13
2024-08-16 21:47:39,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,712,317,206,0,,,0.08
2024-08-16 21:47:50,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,712,318,206,0,,,0.1
2024-08-16 21:47:51,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,712,319,206,0,,,0.01
2024-08-16 21:47:52,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,712,320,206,0,,,0.17
2024-08-16 21:47:54,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,712,321,206,0,,,0.03
2024-08-16 21:47:58,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,713,321,206,0,,,0.12
2024-08-16 21:48:05,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,714,321,206,0,,,0.52
2024-08-16 21:48:10,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,715,321,206,0,,,0.46
2024-08-16 21:48:11,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,716,321,206,0,,,0.27
2024-08-16 21:48:49,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,716,322,206,0,,,0.11
2024-08-16 21:48:51,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,716,323,206,0,,,0.35
2024-08-16 21:48:52,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,716,324,206,0,,,0.16
2024-08-16 21:49:00,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,716,325,206,0,,,0.13
2024-08-16 22:12:34,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,717,325,206,0,,,0.06
2024-08-16 22:12:38,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,718,325,206,0,,,0.15
2024-08-16 22:12:39,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,719,325,206,0,,,0.37
2024-08-16 22:12:41,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,719,326,206,0,,,0.08
2024-08-16 22:13:01,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,720,326,206,0,,,0.18
2024-08-16 22:13:03,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,721,326,206,0,,,0.6
2024-08-16 22:13:07,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,721,327,206,0,,,0.09
2024-08-16 22:13:16,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,722,327,206,0,,,0.47
2024-08-16 22:13:20,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,723,327,206,0,,,0.11
2024-08-16 22:13:21,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,724,327,206,0,,,0.16
2024-08-16 22:13:22,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,725,327,206,0,,,0.24
2024-08-16 22:13:23,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,726,327,206,0,,,0.44
2024-08-16 22:13:24,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,727,327,206,0,,,0.53
2024-08-16 22:13:29,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,728,327,206,0,,,0.06
2024-08-16 22:13:30,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,729,327,206,0,,,0.38
2024-08-16 22:13:32,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,730,327,206,0,,,0.63
2024-08-16 22:13:34,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,731,327,206,0,,,0.07
2024-08-16 22:13:58,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,732,327,206,0,,,0.07
2024-08-16 22:14:11,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,732,328,206,0,,,0.45
2024-08-16 22:14:13,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,733,328,206,0,,,0.06
2024-08-16 22:14:16,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,734,328,206,0,,,0.09
2024-08-16 22:14:17,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,735,328,206,0,,,0.02
2024-08-16 22:14:20,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,735,329,206,0,,,0.14
2024-08-16 22:14:22,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,735,330,206,0,,,0.97
2024-08-16 22:14:24,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,735,331,206,0,,,0.85
2024-08-16 22:14:27,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,735,332,206,0,,,0.61
2024-08-16 22:14:41,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,735,333,206,0,,,0.12
2024-08-16 22:14:59,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,736,333,206,0,,,0.02
2024-08-16 22:15:08,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,737,333,206,0,,,0.38
2024-08-16 22:15:09,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,738,333,206,0,,,0.2
2024-08-16 22:15:13,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,739,333,206,0,,,0.5
2024-08-16 22:15:14,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,740,333,206,0,,,0.28
2024-08-16 22:15:17,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,740,334,206,0,,,0.21
2024-08-16 22:15:19,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,740,335,206,0,,,0.1
2024-08-16 22:15:20,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,740,336,206,0,,,0.25
2024-08-16 22:19:53,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,741,336,206,0,,,0.01
2024-08-16 22:19:58,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,742,336,206,0,,,0.06
2024-08-16 22:19:58,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,743,336,206,0,,,0.02
2024-08-16 22:19:59,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,744,336,206,0,,,0.07
2024-08-16 22:20:01,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,745,336,206,0,,,0.14
2024-08-16 22:20:02,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,746,336,206,0,,,0.16
2024-08-16 22:20:07,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,746,337,206,0,,,0.03
2024-08-16 22:20:09,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,746,338,206,0,,,0.13
2024-08-16 22:20:11,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,746,339,206,0,,,0.07
2024-08-16 22:20:18,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,746,340,206,0,,,0.64
2024-08-16 22:20:20,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,746,341,206,0,,,0.45
2024-08-16 22:20:23,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,746,342,206,0,,,0.37
2024-08-16 22:20:47,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,747,342,206,0,,,0.29
2024-08-16 22:43:49,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,748,342,206,0,,,0.11
2024-08-16 22:43:50,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,749,342,206,0,,,0.68
2024-08-16 22:43:52,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,750,342,206,0,,,0.84
2024-08-16 22:43:53,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,751,342,206,0,,,0.38
2024-08-16 22:43:55,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,752,342,206,0,,,0.58
2024-08-16 22:43:57,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,753,342,206,0,,,0.51
2024-08-16 22:45:43,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,753,343,206,0,,,0.35
2024-08-16 22:45:46,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,753,344,206,0,,,0.09
2024-08-16 22:45:48,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,754,344,206,0,,,0.09
2024-08-16 22:47:58,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,755,344,206,0,,,0.3
2024-08-16 22:48:24,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,756,344,206,0,,,0.44
2024-08-16 22:48:26,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,757,344,206,0,,,0.6
2024-08-16 22:48:28,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,758,344,206,0,,,0.36
2024-08-16 22:48:32,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,759,344,206,0,,,0.46
2024-08-16 22:48:34,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,760,344,206,0,,,0.13
2024-08-16 22:48:41,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,760,345,206,0,,,0.17
2024-08-16 22:48:42,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,760,346,206,0,,,0.07
2024-08-16 22:48:43,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,760,347,206,0,,,0.19
2024-08-17 00:01:47,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,761,347,206,0,,,0.05
2024-08-17 00:08:37,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,762,347,206,0,,,0.11
2024-08-17 00:10:49,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,763,347,206,0,,,0.05
2024-08-17 00:11:07,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,764,347,206,0,,,0.19
2024-08-17 00:11:14,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,765,347,206,0,,,0.07
2024-08-17 00:11:17,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,766,347,206,0,,,0.78
2024-08-17 00:11:50,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,766,348,206,0,,,0.18
2024-08-17 00:12:04,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,767,348,206,0,,,0.21
2024-08-17 00:12:13,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,768,348,206,0,,,0.48
2024-08-17 00:12:15,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,769,348,206,0,,,0.15
2024-08-17 00:12:18,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,770,348,206,0,,,0.19
2024-08-17 00:12:19,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,771,348,206,0,,,0.48
2024-08-17 00:12:21,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,771,349,206,0,,,0.03
2024-08-17 00:18:31,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,772,349,206,0,,,0.16
2024-08-17 00:19:20,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,773,349,206,0,,,0.37
2024-08-17 00:20:12,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,774,349,206,0,,,0.07
2024-08-17 00:20:13,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,775,349,206,0,,,0.09
2024-08-17 00:20:20,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,775,350,206,0,,,0.23
2024-08-17 00:24:36,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,776,350,206,0,,,0.15
2024-08-17 00:24:38,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,777,350,206,0,,,0.07
2024-08-17 00:25:27,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,778,350,206,0,,,0.03
2024-08-17 00:25:28,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,779,350,206,0,,,0.06
2024-08-17 00:25:31,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,780,350,206,0,,,0.05
2024-08-17 00:25:33,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,780,351,206,0,,,0.29
2024-08-17 00:25:41,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,780,352,206,0,,,0.09
2024-08-17 00:25:43,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,780,353,206,0,,,0.0
2024-08-17 00:25:46,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,781,353,206,0,,,0.68
2024-08-17 00:25:49,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,782,353,206,0,,,0.12
2024-08-17 00:25:57,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,783,353,206,0,,,0.36
2024-08-17 00:26:02,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,783,354,206,0,,,0.25
2024-08-17 00:26:07,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,783,355,206,0,,,0.42
2024-08-17 00:26:07,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,783,356,206,0,,,0.17
2024-08-17 00:26:32,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,784,356,206,0,,,0.11
2024-08-17 00:26:35,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,785,356,206,0,,,0.19
2024-08-17 00:26:36,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,785,357,206,0,,,0.04
2024-08-17 00:26:39,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,785,358,206,0,,,0.48
2024-08-17 00:26:41,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,786,358,206,0,,,0.21
2024-08-17 00:29:27,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,787,358,206,0,,,0.09
2024-08-17 00:41:13,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,788,358,206,0,,,0.15
2024-08-17 00:41:14,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,789,358,206,0,,,0.25
2024-08-17 00:41:17,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,790,358,206,0,,,0.51
2024-08-17 00:41:48,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,790,359,206,0,,,0.07
2024-08-17 00:42:05,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,791,359,206,0,,,0.57
2024-08-17 00:42:06,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,792,359,206,0,,,0.19
2024-08-17 00:42:14,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,793,359,206,0,,,0.04
2024-08-17 00:47:32,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,794,359,206,0,,,0.01
2024-08-17 00:48:12,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,794,360,206,0,,,0.12
2024-08-17 00:48:14,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,794,361,206,0,,,0.27
2024-08-17 00:48:16,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,794,362,206,0,,,0.13
2024-08-17 00:48:19,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,794,363,206,0,,,0.3
2024-08-17 00:48:23,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,795,363,206,0,,,0.39
2024-08-17 00:48:26,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,796,363,206,0,,,1.18
2024-08-17 00:48:29,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,797,363,206,0,,,0.52
2024-08-17 00:48:42,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,798,363,206,0,,,0.07
2024-08-17 00:48:45,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,798,364,206,0,,,0.15
2024-08-17 00:49:14,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,799,364,206,0,,,0.37
2024-08-17 00:49:29,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,799,365,206,0,,,0.08
2024-08-17 01:08:11,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,800,365,206,0,,,0.19
2024-08-17 01:08:37,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,800,366,206,0,,,0.03
2024-08-17 01:09:33,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,801,366,206,0,,,0.09
2024-08-17 01:09:42,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,802,366,206,0,,,0.07
2024-08-17 01:10:09,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,803,366,206,0,,,0.05
2024-08-17 01:20:09,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,804,366,206,0,,,0.07
2024-08-17 01:20:10,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,805,366,206,0,,,0.13
2024-08-17 02:52:03,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,806,366,206,0,,,0.26
2024-08-17 02:56:42,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,807,366,206,0,,,0.3
2024-08-17 03:01:20,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,808,366,206,0,,,0.05
2024-08-17 03:01:20,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,809,366,206,0,,,0.04
2024-08-17 03:01:28,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,810,366,206,0,,,0.78
2024-08-17 03:01:32,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,810,367,206,0,,,0.33
2024-08-17 03:01:37,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,811,367,206,0,,,0.02
2024-08-17 03:01:38,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,812,367,206,0,,,0.47
2024-08-17 03:01:43,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,813,367,206,0,,,0.08
2024-08-17 03:03:16,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,813,368,206,0,,,0.17
2024-08-17 03:03:21,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,814,368,206,0,,,0.13
2024-08-17 03:03:26,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,814,369,206,0,,,0.05
2024-08-17 03:03:30,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,815,369,206,0,,,0.06
2024-08-17 03:03:34,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,816,369,206,0,,,0.15
2024-08-17 03:03:42,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,817,369,206,0,,,0.87
2024-08-17 03:04:37,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,818,369,206,0,,,0.1
2024-08-17 03:04:39,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,819,369,206,0,,,0.22
2024-08-17 03:08:46,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,820,369,206,0,,,0.16
2024-08-17 03:08:52,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,820,370,206,0,,,0.4
2024-08-17 03:08:53,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,821,370,206,0,,,0.27
2024-08-17 03:08:54,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,822,370,206,0,,,0.42
2024-08-17 03:11:22,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,822,371,206,0,,,0.04
2024-08-17 03:16:39,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,823,371,206,0,,,0.09
2024-08-17 03:16:42,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,824,371,206,0,,,0.24
2024-08-17 03:16:43,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,825,371,206,0,,,0.13
2024-08-17 03:16:47,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,825,372,206,0,,,0.1
2024-08-17 03:16:49,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,825,373,206,0,,,0.22
2024-08-17 03:16:50,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,825,374,206,0,,,0.16
2024-08-17 03:16:51,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,826,374,206,0,,,0.02
2024-08-17 03:16:52,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,827,374,206,0,,,0.17
2024-08-17 03:16:58,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,828,374,206,0,,,0.34
2024-08-17 03:16:59,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,829,374,206,0,,,0.6
2024-08-17 03:17:03,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,830,374,206,0,,,0.08
2024-08-17 03:17:18,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,831,374,206,0,,,0.07
2024-08-17 03:17:20,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,832,374,206,0,,,0.16
2024-08-17 03:17:24,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,833,374,206,0,,,0.1
2024-08-17 03:17:25,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,834,374,206,0,,,0.15
2024-08-17 03:17:31,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,834,375,206,0,,,0.16
2024-08-17 03:17:34,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,835,375,206,0,,,0.26
2024-08-17 03:17:38,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,836,375,206,0,,,0.37
2024-08-17 03:17:40,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,837,375,206,0,,,0.15
2024-08-17 03:18:15,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,837,376,206,0,,,0.08
2024-08-17 03:18:39,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,838,376,206,0,,,0.08
2024-08-17 03:18:40,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,838,377,206,0,,,0.09
2024-08-17 03:19:09,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,838,378,206,0,,,0.19
2024-08-17 03:19:11,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,838,379,206,0,,,0.47
2024-08-17 03:19:27,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,838,380,206,0,,,0.35
2024-08-17 03:19:33,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,838,381,206,0,,,0.29
2024-08-17 03:19:34,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,838,382,206,0,,,0.42
2024-08-17 03:19:36,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,838,383,206,0,,,0.34
2024-08-17 03:19:42,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,839,383,206,0,,,0.18
2024-08-17 03:26:55,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,840,383,206,0,,,0.1
2024-08-17 03:32:14,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,840,384,206,0,,,0.06
2024-08-17 03:32:30,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,840,385,206,0,,,0.12
2024-08-17 03:42:40,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,841,385,206,0,,,0.08
2024-08-17 03:43:22,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,842,385,206,0,,,0.04
2024-08-17 03:43:23,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,843,385,206,0,,,0.03
2024-08-17 03:43:25,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,844,385,206,0,,,0.18
2024-08-17 03:43:26,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,845,385,206,0,,,0.03
2024-08-17 03:43:33,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,846,385,206,0,,,0.21
2024-08-17 03:43:35,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,846,386,206,0,,,0.2
2024-08-17 03:43:37,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,846,387,206,0,,,0.55
2024-08-17 03:43:51,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,847,387,206,0,,,0.11
2024-08-17 04:00:07,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,848,387,206,0,,,0.15
2024-08-17 04:00:10,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,849,387,206,0,,,0.26
2024-08-17 04:00:15,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,850,387,206,0,,,0.08
2024-08-17 04:00:16,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,851,387,206,0,,,0.11
2024-08-17 04:00:24,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,851,388,206,0,,,0.08
2024-08-17 04:00:26,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,851,389,206,0,,,0.27
2024-08-17 04:00:29,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,851,390,206,0,,,0.65
2024-08-17 04:00:32,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,851,391,206,0,,,0.34
2024-08-17 04:00:34,1.17.0,RevNeutral,8,3.87,,1,RightWithPellet,Right,851,392,206,0,,,0.06
2024-08-17 04:01:35,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,852,392,206,0,,,0.08
2024-08-17 04:01:37,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,853,392,206,0,,,0.12
2024-08-17 04:01:38,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,854,392,206,0,,,0.18
2024-08-17 04:07:15,1.17.0,RevNeutral,8,3.88,,1,RightWithPellet,Right,854,393,206,0,,,0.22
2024-08-17 04:07:43,1.17.0,RevNeutral,8,3.87,,1,LeftWithPellet,Right,855,393,206,0,,,0.37
2024-08-17 04:07:46,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,856,393,206,0,,,0.07
2024-08-17 04:07:49,1.17.0,RevNeutral,8,3.88,,1,LeftWithPellet,Right,857,393,206,0,,,0.75
