MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-17 01:05:14,1.16.3,RevNeutral,3,3.98,,1,Right,Left,418,457,359,0,,,0.15
2024-08-17 01:05:15,1.16.3,RevNeutral,3,3.98,,1,Right,Left,418,458,359,0,,,0.0
2024-08-17 01:05:17,1.16.3,RevNeutral,3,3.98,,1,Left,Left,419,458,359,0,,,0.09
2024-08-17 01:05:18,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Left,419,458,360,0,0.24,46.0,
2024-08-17 01:05:42,1.16.3,RevNeutral,3,3.98,,1,Left,Right,420,458,360,0,,,0.0
2024-08-17 01:05:46,1.16.3,RevNeutral,3,3.97,,1,Left,Right,421,458,360,0,,,0.02
2024-08-17 01:05:47,1.16.3,RevNeutral,3,3.98,,1,Left,Right,422,458,360,0,,,0.2
2024-08-17 01:05:50,1.16.3,RevNeutral,3,3.98,,1,Left,Right,423,458,360,0,,,0.24
2024-08-17 01:05:52,1.16.3,RevNeutral,3,3.98,,1,Left,Right,424,458,360,0,,,0.41
2024-08-17 01:05:57,1.16.3,RevNeutral,3,3.98,,1,Left,Right,425,458,360,0,,,0.08
2024-08-17 01:05:58,1.16.3,RevNeutral,3,3.98,,1,Left,Right,426,458,360,0,,,0.31
2024-08-17 01:05:59,1.16.3,RevNeutral,3,3.98,,1,Left,Right,427,458,360,0,,,0.06
2024-08-17 01:06:00,1.16.3,RevNeutral,3,3.98,,1,Left,Right,428,458,360,0,,,0.12
2024-08-17 01:06:02,1.16.3,RevNeutral,3,3.98,,1,Left,Right,429,458,360,0,,,0.34
2024-08-17 01:06:04,1.16.3,RevNeutral,3,3.98,,1,Left,Right,430,458,360,0,,,0.87
2024-08-17 01:06:06,1.16.3,RevNeutral,3,3.98,,1,Right,Right,430,459,360,0,,,0.49
2024-08-17 01:06:07,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Right,430,459,361,0,0.12,49.0,
2024-08-17 01:06:35,1.16.3,RevNeutral,3,3.98,,1,Right,Right,430,460,361,0,,,0.74
2024-08-17 01:06:36,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,430,460,362,0,0.24,28.0,
2024-08-17 01:07:05,1.16.3,RevNeutral,3,3.98,,1,Right,Right,430,461,362,0,,,0.14
2024-08-17 01:07:05,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,430,461,363,0,0.12,30.0,
2024-08-17 01:08:09,1.16.3,RevNeutral,3,3.98,,1,Left,Right,431,461,363,0,,,0.16
2024-08-17 01:08:10,1.16.3,RevNeutral,3,3.99,,1,Left,Right,432,461,363,0,,,0.21
2024-08-17 01:08:12,1.16.3,RevNeutral,3,3.98,,1,Left,Right,433,461,363,0,,,0.2
2024-08-17 01:08:24,1.16.3,RevNeutral,3,3.98,,1,Left,Right,434,461,363,0,,,0.47
2024-08-17 01:08:26,1.16.3,RevNeutral,3,3.98,,1,Left,Right,435,461,363,0,,,0.55
2024-08-17 01:08:28,1.16.3,RevNeutral,3,3.98,,1,Left,Right,436,461,363,0,,,0.1
2024-08-17 01:08:29,1.16.3,RevNeutral,3,3.98,,1,Left,Right,437,461,363,0,,,0.0
2024-08-17 01:08:32,1.16.3,RevNeutral,3,3.98,,1,Left,Right,438,461,363,0,,,0.67
2024-08-17 01:08:33,1.16.3,RevNeutral,3,3.98,,1,Left,Right,439,461,363,0,,,0.0
2024-08-17 01:08:35,1.16.3,RevNeutral,3,3.98,,1,Left,Right,440,461,363,0,,,0.23
2024-08-17 01:08:41,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,462,363,0,,,0.44
2024-08-17 01:08:42,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,440,462,364,0,0.42,97.0,
2024-08-17 01:09:05,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,463,364,0,,,0.02
2024-08-17 01:09:05,1.16.3,RevNeutral,3,3.98,,1,RightDuringDispense,Right,440,464,364,0,,,0.05
2024-08-17 01:09:09,1.16.3,RevNeutral,3,3.98,3.0,1,Pellet,Right,440,464,365,0,0.18,27.0,
2024-08-17 01:09:35,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,465,365,0,,,0.36
2024-08-17 01:09:36,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,440,465,366,0,0.30,27.0,
2024-08-17 01:09:59,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,466,366,0,,,0.03
2024-08-17 01:09:59,1.16.3,RevNeutral,3,3.98,,1,RightDuringDispense,Right,440,467,366,0,,,0.05
2024-08-17 01:10:00,1.16.3,RevNeutral,3,3.98,,1,RightDuringDispense,Right,440,468,366,0,,,0.45
2024-08-17 01:10:19,1.16.3,RevNeutral,3,3.98,3.0,1,Pellet,Right,440,468,367,0,14.31,43.0,
2024-08-17 01:10:57,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,469,367,0,,,0.75
2024-08-17 01:10:58,1.16.3,RevNeutral,3,3.96,,1,RightDuringDispense,Right,440,470,367,0,,,0.05
2024-08-17 01:11:01,1.16.3,RevNeutral,3,3.98,,1,RightDuringDispense,Right,440,471,367,0,,,0.82
2024-08-17 01:11:10,1.16.3,RevNeutral,3,3.98,4.0,1,Pellet,Right,440,471,368,0,6.07,51.0,
2024-08-17 01:20:48,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,472,368,0,,,0.67
2024-08-17 01:20:49,1.16.3,RevNeutral,3,3.98,,1,RightDuringDispense,Right,440,473,368,0,,,0.04
2024-08-17 01:20:52,1.16.3,RevNeutral,3,3.97,,1,RightDuringDispense,Right,440,474,368,0,,,0.32
2024-08-17 01:20:55,1.16.3,RevNeutral,3,3.98,4.0,1,Pellet,Right,440,474,369,0,0.12,585.0,
2024-08-17 01:46:30,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,475,369,0,,,0.31
2024-08-17 01:46:33,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,440,475,370,0,2.14,1538.0,
2024-08-17 01:52:06,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,476,370,0,,,1.17
2024-08-17 01:52:07,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,440,476,371,0,0.24,334.0,
2024-08-17 01:52:48,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,477,371,0,,,0.43
2024-08-17 01:52:49,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,440,477,372,0,0.48,42.0,
2024-08-17 01:53:18,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,478,372,0,,,0.12
2024-08-17 01:53:19,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,440,478,373,0,0.18,30.0,
2024-08-17 01:53:55,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,479,373,0,,,0.89
2024-08-17 01:53:56,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,440,479,374,0,0.18,37.0,
2024-08-17 02:05:02,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,480,374,0,,,0.04
2024-08-17 02:05:03,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,440,480,375,0,0.55,667.0,
2024-08-17 02:05:39,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,481,375,0,,,1.76
2024-08-17 02:05:40,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,440,481,376,0,0.18,37.0,
2024-08-17 02:06:10,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,482,376,0,,,0.03
2024-08-17 02:06:11,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Right,440,482,377,0,0.18,31.0,
2024-08-17 02:11:31,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,483,377,0,,,0.13
2024-08-17 02:27:21,1.16.3,RevNeutral,3,3.98,,1,RightWithPellet,Right,440,484,377,0,,,0.41
2024-08-17 02:31:50,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,440,484,378,0,Timed_out,1539.0,
2024-08-17 03:11:35,1.16.3,RevNeutral,3,3.97,,1,Right,Right,440,485,378,0,,,0.3
2024-08-17 03:11:38,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Right,440,485,379,0,0.55,2388.0,
2024-08-17 03:12:10,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,486,379,0,,,0.07
2024-08-17 03:12:10,1.16.3,RevNeutral,3,3.97,,1,RightDuringDispense,Right,440,487,379,0,,,0.05
2024-08-17 03:12:11,1.16.3,RevNeutral,3,3.98,,1,RightDuringDispense,Right,440,488,379,0,,,0.08
2024-08-17 03:12:14,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Right,440,488,380,0,0.12,36.0,
2024-08-17 03:12:48,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,489,380,0,,,0.09
2024-08-17 03:12:48,1.16.3,RevNeutral,3,3.98,,1,RightDuringDispense,Right,440,490,380,0,,,0.09
2024-08-17 03:13:05,1.16.3,RevNeutral,3,3.98,3.0,1,Pellet,Right,440,490,381,0,11.79,51.0,
2024-08-17 03:13:34,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,491,381,0,,,0.06
2024-08-17 03:13:34,1.16.3,RevNeutral,3,3.97,,1,RightDuringDispense,Right,440,492,381,0,,,0.01
2024-08-17 03:13:37,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Right,440,492,382,0,0.24,32.0,
2024-08-17 03:14:04,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,493,382,0,,,0.47
2024-08-17 03:14:05,1.16.3,RevNeutral,3,3.97,,1,RightDuringDispense,Right,440,494,382,0,,,0.03
2024-08-17 03:14:08,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Right,440,494,383,0,0.30,31.0,
2024-08-17 03:14:35,1.16.3,RevNeutral,3,3.98,,1,Right,Right,440,495,383,0,,,0.03
2024-08-17 03:14:36,1.16.3,RevNeutral,3,3.98,,1,RightDuringDispense,Right,440,496,383,0,,,0.14
2024-08-17 03:14:39,1.16.3,RevNeutral,3,3.98,3.0,1,Pellet,Right,440,496,384,0,0.06,31.0,
2024-08-17 03:15:20,1.16.3,RevNeutral,3,3.98,,1,Left,Right,441,496,384,0,,,0.55
2024-08-17 03:40:12,1.16.3,RevNeutral,3,3.98,,1,Right,Right,441,497,384,0,,,1.14
2024-08-17 03:40:14,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,441,497,385,0,0.61,1535.0,
2024-08-17 03:40:58,1.16.3,RevNeutral,3,3.97,,1,Right,Right,441,498,385,0,,,1.41
2024-08-17 03:41:00,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,441,498,386,0,1.03,46.0,
2024-08-17 03:52:27,1.16.3,RevNeutral,3,3.98,,1,Right,Right,441,499,386,0,,,0.57
2024-08-17 03:52:28,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,441,499,387,0,0.36,688.0,
2024-08-17 03:53:06,1.16.3,RevNeutral,3,3.98,,1,Right,Right,441,500,387,0,,,0.66
2024-08-17 03:53:07,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Right,441,500,388,0,0.36,39.0,
2024-08-17 04:04:24,1.16.3,RevNeutral,3,3.98,,1,Right,Right,441,501,388,0,,,0.62
2024-08-17 04:04:25,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,441,501,389,0,0.36,678.0,
2024-08-17 04:14:48,1.16.3,RevNeutral,3,3.98,,1,Right,Right,441,502,389,0,,,0.06
2024-08-17 04:14:49,1.16.3,RevNeutral,3,3.97,1.0,1,Pellet,Right,441,502,390,0,0.24,624.0,
2024-08-17 04:28:09,1.16.3,RevNeutral,3,3.98,,1,Right,Right,441,503,390,0,,,0.48
2024-08-17 04:28:10,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,441,503,391,0,0.18,801.0,
2024-08-17 04:29:15,1.16.3,RevNeutral,3,3.98,,1,Right,Right,441,504,391,0,,,0.01
2024-08-17 04:29:17,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,441,504,392,0,0.79,67.0,
2024-08-17 05:05:10,1.16.3,RevNeutral,3,3.97,,1,Right,Right,441,505,392,0,,,0.41
2024-08-17 05:05:11,1.16.3,RevNeutral,3,3.97,1.0,1,Pellet,Right,441,505,393,0,0.36,2154.0,
2024-08-17 05:05:37,1.16.3,RevNeutral,3,3.98,,1,Right,Right,441,506,393,0,,,0.46
2024-08-17 05:05:55,1.16.3,RevNeutral,3,3.97,3.0,1,Pellet,Right,441,506,394,0,13.33,44.0,
2024-08-17 05:06:45,1.16.3,RevNeutral,3,3.97,,1,Right,Right,441,507,394,0,,,0.17
2024-08-17 05:06:46,1.16.3,RevNeutral,3,3.97,1.0,1,Pellet,Right,441,507,395,0,0.73,51.0,
2024-08-17 05:07:24,1.16.3,RevNeutral,3,3.97,,1,Right,Right,441,508,395,0,,,0.79
2024-08-17 05:07:24,1.16.3,RevNeutral,3,3.98,,1,RightDuringDispense,Right,441,509,395,0,,,0.08
2024-08-17 05:07:27,1.16.3,RevNeutral,3,3.97,2.0,1,Pellet,Right,441,509,396,0,0.24,41.0,
2024-08-17 05:07:56,1.16.3,RevNeutral,3,3.97,,1,Right,Right,441,510,396,0,,,0.17
2024-08-17 05:07:56,1.16.3,RevNeutral,3,3.96,,1,RightDuringDispense,Right,441,511,396,0,,,0.02
2024-08-17 05:08:17,1.16.3,RevNeutral,3,3.98,3.0,1,Pellet,Right,441,511,397,0,18.13,50.0,
2024-08-17 05:09:23,1.16.3,RevNeutral,3,3.98,,1,Right,Right,441,512,397,0,,,0.08
2024-08-17 05:56:49,1.16.3,RevNeutral,3,3.97,2.0,1,Pellet,Right,441,512,398,0,Timed_out,2912.0,
2024-08-17 05:57:20,1.16.3,RevNeutral,3,3.97,,1,Right,Right,441,513,398,0,,,0.51
2024-08-17 05:57:40,1.16.3,RevNeutral,3,3.97,3.0,1,Pellet,Right,441,513,399,0,17.40,51.0,
2024-08-17 05:58:28,1.16.3,RevNeutral,3,3.97,,1,Right,Right,441,514,399,0,,,0.09
2024-08-17 05:58:30,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Right,441,514,400,0,0.79,50.0,
2024-08-17 05:59:05,1.16.3,RevNeutral,3,3.97,,1,Right,Left,441,515,400,0,,,0.08
2024-08-17 05:59:19,1.16.3,RevNeutral,3,3.97,,1,Right,Left,441,516,400,0,,,0.02
2024-08-17 06:04:54,1.16.3,RevNeutral,3,3.97,,1,Left,Left,442,516,400,0,,,0.0
2024-08-17 06:05:08,1.16.3,RevNeutral,3,3.97,,1,LeftWithPellet,Left,443,516,400,0,,,0.16
2024-08-17 06:06:06,1.16.3,RevNeutral,3,3.97,,1,LeftWithPellet,Left,444,516,400,0,,,0.14
2024-08-17 06:15:52,1.16.3,RevNeutral,3,3.97,1.0,1,Pellet,Left,444,516,401,0,Timed_out,1042.0,
2024-08-17 06:16:20,1.16.3,RevNeutral,3,3.96,,1,Right,Left,444,517,401,0,,,0.2
2024-08-17 06:18:00,1.16.3,RevNeutral,3,3.97,,1,Right,Left,444,518,401,0,,,0.3
2024-08-17 06:28:33,1.16.3,RevNeutral,3,3.97,,1,Right,Left,444,519,401,0,,,0.5
2024-08-17 06:28:35,1.16.3,RevNeutral,3,3.97,,1,Right,Left,444,520,401,0,,,0.03
2024-08-17 06:28:38,1.16.3,RevNeutral,3,3.97,,1,Right,Left,444,521,401,0,,,0.56
2024-08-17 06:28:41,1.16.3,RevNeutral,3,3.97,,1,Right,Left,444,522,401,0,,,0.02
2024-08-17 06:28:54,1.16.3,RevNeutral,3,3.97,,1,Left,Left,445,522,401,0,,,0.03
2024-08-17 06:28:55,1.16.3,RevNeutral,3,3.97,2.0,1,Pellet,Left,445,522,402,0,0.06,783.0,
2024-08-17 06:29:25,1.16.3,RevNeutral,3,3.97,,1,Left,Left,446,522,402,0,,,0.32
2024-08-17 06:29:26,1.16.3,RevNeutral,3,3.96,1.0,1,Pellet,Left,446,522,403,0,0.12,31.0,
2024-08-17 06:29:48,1.16.3,RevNeutral,3,3.97,,1,Left,Left,447,522,403,0,,,0.07
2024-08-17 06:29:49,1.16.3,RevNeutral,3,3.97,2.0,1,Pellet,Left,447,522,404,0,0.06,23.0,
2024-08-17 06:30:20,1.16.3,RevNeutral,3,3.97,,1,Left,Left,448,522,404,0,,,0.11
2024-08-17 06:30:37,1.16.3,RevNeutral,3,3.97,5.0,1,Pellet,Left,448,522,405,0,10.32,48.0,
2024-08-17 06:32:40,1.16.3,RevNeutral,3,3.97,,1,Right,Left,448,523,405,0,,,0.08
2024-08-17 06:33:22,1.16.3,RevNeutral,3,3.96,,1,Right,Left,448,524,405,0,,,0.0
2024-08-17 06:33:53,1.16.3,RevNeutral,3,3.97,,1,Right,Left,448,525,405,0,,,0.45
2024-08-17 06:33:56,1.16.3,RevNeutral,3,3.97,,1,Right,Left,448,526,405,0,,,0.28
2024-08-17 06:34:04,1.16.3,RevNeutral,3,3.97,,1,Right,Left,448,527,405,0,,,0.06
2024-08-17 06:34:09,1.16.3,RevNeutral,3,3.96,,1,Left,Left,449,527,405,0,,,0.07
2024-08-17 06:34:10,1.16.3,RevNeutral,3,3.97,2.0,1,Pellet,Left,449,527,406,0,0.36,213.0,
2024-08-17 06:34:34,1.16.3,RevNeutral,3,3.97,,1,Left,Left,450,527,406,0,,,0.13
2024-08-17 06:34:34,1.16.3,RevNeutral,3,3.97,,1,LeftDuringDispense,Left,451,527,406,0,,,0.04
2024-08-17 06:34:37,1.16.3,RevNeutral,3,3.97,2.0,1,Pellet,Left,451,527,407,0,0.55,27.0,
2024-08-17 06:35:01,1.16.3,RevNeutral,3,3.97,,1,Left,Left,452,527,407,0,,,0.08
2024-08-17 06:35:03,1.16.3,RevNeutral,3,3.97,1.0,1,Pellet,Left,452,527,408,0,0.91,26.0,
2024-08-17 06:41:49,1.16.3,RevNeutral,3,3.97,,1,Right,Left,452,528,408,0,,,0.36
2024-08-17 06:53:24,1.16.3,RevNeutral,3,3.97,,1,Right,Left,452,529,408,0,,,1.27
2024-08-17 06:53:31,1.16.3,RevNeutral,3,3.97,,1,Right,Left,452,530,408,0,,,1.1
2024-08-17 06:53:33,1.16.3,RevNeutral,3,3.97,,1,Right,Left,452,531,408,0,,,0.14
2024-08-17 06:53:37,1.16.3,RevNeutral,3,3.97,,1,Right,Left,452,532,408,0,,,1.11
2024-08-17 06:53:40,1.16.3,RevNeutral,3,3.97,,1,Right,Left,452,533,408,0,,,0.19
2024-08-17 06:53:46,1.16.3,RevNeutral,3,3.97,,1,Left,Left,453,533,408,0,,,0.0
2024-08-17 06:53:48,1.16.3,RevNeutral,3,3.97,2.0,1,Pellet,Left,453,533,409,0,0.24,1125.0,
2024-08-17 07:49:48,1.16.3,RevNeutral,3,3.97,,1,Left,Left,454,533,409,0,,,0.07
2024-08-17 07:49:49,1.16.3,RevNeutral,3,3.97,1.0,1,Pellet,Left,454,533,410,0,0.67,3361.0,
2024-08-17 07:50:28,1.16.3,RevNeutral,3,3.97,,1,Right,Left,454,534,410,0,,,0.04
2024-08-17 07:50:36,1.16.3,RevNeutral,3,3.96,,1,Right,Left,454,535,410,0,,,0.74
2024-08-17 07:50:43,1.16.3,RevNeutral,3,3.96,,1,Right,Left,454,536,410,0,,,0.54
2024-08-17 07:51:52,1.16.3,RevNeutral,3,3.96,,1,Right,Left,454,537,410,0,,,0.04
2024-08-17 07:52:10,1.16.3,RevNeutral,3,3.97,,1,Right,Left,454,538,410,0,,,0.03
2024-08-17 07:52:13,1.16.3,RevNeutral,3,3.96,,1,Right,Left,454,539,410,0,,,0.55
2024-08-17 07:52:14,1.16.3,RevNeutral,3,3.97,,1,Right,Left,454,540,410,0,,,0.0
2024-08-17 07:52:16,1.16.3,RevNeutral,3,3.96,,1,Right,Left,454,541,410,0,,,0.5
2024-08-17 07:52:16,1.16.3,RevNeutral,3,3.96,,1,Right,Left,454,542,410,0,,,0.0
2024-08-17 07:52:27,1.16.3,RevNeutral,3,3.96,,1,Left,Left,455,542,410,0,,,0.19
2024-08-17 07:52:28,1.16.3,RevNeutral,3,3.97,1.0,1,Pellet,Left,455,542,411,0,0.30,159.0,
2024-08-17 07:53:01,1.16.3,RevNeutral,3,3.96,,1,Left,Left,456,542,411,0,,,0.08
2024-08-17 07:53:02,1.16.3,RevNeutral,3,3.97,2.0,1,Pellet,Left,456,542,412,0,0.06,34.0,
2024-08-17 07:53:29,1.16.3,RevNeutral,3,3.97,,1,Left,Left,457,542,412,0,,,0.16
2024-08-17 07:53:30,1.16.3,RevNeutral,3,3.96,1.0,1,Pellet,Left,457,542,413,0,0.30,28.0,
2024-08-17 07:54:05,1.16.3,RevNeutral,3,3.96,,1,Left,Left,458,542,413,0,,,0.08
2024-08-17 07:54:05,1.16.3,RevNeutral,3,3.97,,1,LeftDuringDispense,Left,459,542,413,0,,,0.01
2024-08-17 07:54:09,1.16.3,RevNeutral,3,3.96,2.0,1,Pellet,Left,459,542,414,0,1.28,39.0,
2024-08-17 07:55:07,1.16.3,RevNeutral,3,3.97,,1,Right,Left,459,543,414,0,,,0.37
2024-08-17 07:55:09,1.16.3,RevNeutral,3,3.97,,1,Left,Left,460,543,414,0,,,0.02
2024-08-17 07:55:10,1.16.3,RevNeutral,3,3.97,,1,LeftDuringDispense,Left,461,543,414,0,,,0.06
2024-08-17 07:55:13,1.16.3,RevNeutral,3,3.97,2.0,1,Pellet,Left,461,543,415,0,0.97,64.0,
2024-08-17 08:07:41,1.16.3,RevNeutral,3,3.96,,1,Left,Left,462,543,415,0,,,0.17
2024-08-17 08:07:42,1.16.3,RevNeutral,3,3.96,1.0,1,Pellet,Left,462,543,416,0,0.36,749.0,
2024-08-17 08:20:12,1.16.3,RevNeutral,3,3.97,,1,Right,Left,462,544,416,0,,,0.02
2024-08-17 08:20:18,1.16.3,RevNeutral,3,3.97,,1,Left,Left,463,544,416,0,,,0.0
2024-08-17 08:20:41,1.16.3,RevNeutral,3,3.96,2.0,1,Pellet,Left,463,544,417,0,22.33,779.0,
2024-08-17 08:26:17,1.16.3,RevNeutral,3,3.97,,1,Left,Left,464,544,417,0,,,0.04
2024-08-17 08:26:18,1.16.3,RevNeutral,3,3.96,1.0,1,Pellet,Left,464,544,418,0,0.12,337.0,
2024-08-17 08:37:45,1.16.3,RevNeutral,3,3.97,,1,Right,Left,464,545,418,0,,,0.35
2024-08-17 09:33:36,1.16.3,RevNeutral,3,3.96,,1,Right,Left,464,546,418,0,,,0.58
2024-08-17 09:33:41,1.16.3,RevNeutral,3,3.96,,1,Left,Left,465,546,418,0,,,0.18
2024-08-17 09:33:43,1.16.3,RevNeutral,3,3.96,1.0,1,Pellet,Left,465,546,419,0,1.10,4045.0,
2024-08-17 09:34:10,1.16.3,RevNeutral,3,3.96,,1,Right,Left,465,547,419,0,,,0.45
2024-08-17 09:34:17,1.16.3,RevNeutral,3,3.96,,1,Left,Left,466,547,419,0,,,0.14
2024-08-17 09:34:19,1.16.3,RevNeutral,3,3.96,1.0,1,Pellet,Left,466,547,420,0,0.36,36.0,
2024-08-17 09:34:50,1.16.3,RevNeutral,3,3.96,,1,Left,Left,467,547,420,0,,,0.16
2024-08-17 09:34:52,1.16.3,RevNeutral,3,3.96,1.0,1,Pellet,Left,467,547,421,0,0.61,33.0,
2024-08-17 10:11:55,1.16.3,RevNeutral,3,3.96,,1,Right,Left,467,548,421,0,,,0.54
2024-08-17 10:11:57,1.16.3,RevNeutral,3,3.96,,1,Left,Left,468,548,421,0,,,0.11
2024-08-17 10:11:58,1.16.3,RevNeutral,3,3.96,1.0,1,Pellet,Left,468,548,422,0,0.55,2226.0,
2024-08-17 10:12:43,1.16.3,RevNeutral,3,3.96,,1,Left,Left,469,548,422,0,,,0.27
2024-08-17 10:12:44,1.16.3,RevNeutral,3,3.96,2.0,1,Pellet,Left,469,548,423,0,0.18,46.0,
2024-08-17 10:13:19,1.16.3,RevNeutral,3,3.96,,1,Left,Left,470,548,423,0,,,0.04
2024-08-17 10:13:20,1.16.3,RevNeutral,3,3.96,2.0,1,Pellet,Left,470,548,424,0,0.06,36.0,
2024-08-17 10:14:02,1.16.3,RevNeutral,3,3.96,,1,Right,Left,470,549,424,0,,,0.03
2024-08-17 10:14:04,1.16.3,RevNeutral,3,3.96,,1,Left,Left,471,549,424,0,,,0.09
2024-08-17 10:14:05,1.16.3,RevNeutral,3,3.96,2.0,1,Pellet,Left,471,549,425,0,0.06,45.0,
2024-08-17 10:14:39,1.16.3,RevNeutral,3,3.96,,1,Left,Left,472,549,425,0,,,0.02
2024-08-17 10:15:02,1.16.3,RevNeutral,3,3.96,3.0,1,Pellet,Left,472,549,426,0,19.36,56.0,
2024-08-17 10:15:39,1.16.3,RevNeutral,3,3.96,,1,Left,Left,473,549,426,0,,,0.14
2024-08-17 10:15:44,1.16.3,RevNeutral,3,3.96,3.0,1,Pellet,Left,473,549,427,0,0.06,43.0,
2024-08-17 10:16:23,1.16.3,RevNeutral,3,3.96,,1,Left,Left,474,549,427,0,,,0.08
2024-08-17 10:16:24,1.16.3,RevNeutral,3,3.96,2.0,1,Pellet,Left,474,549,428,0,0.36,40.0,
2024-08-17 11:26:25,1.16.3,RevNeutral,3,3.96,,1,Left,Left,475,549,428,0,,,0.03
2024-08-17 11:26:26,1.16.3,RevNeutral,3,3.96,2.0,1,Pellet,Left,475,549,429,0,0.06,4202.0,
2024-08-17 11:27:21,1.16.3,RevNeutral,3,3.96,,1,Right,Left,475,550,429,0,,,0.32
2024-08-17 11:27:22,1.16.3,RevNeutral,3,3.96,,1,Right,Left,475,551,429,0,,,0.25
2024-08-17 11:27:25,1.16.3,RevNeutral,3,3.96,,1,Right,Left,475,552,429,0,,,0.29
2024-08-17 11:27:27,1.16.3,RevNeutral,3,3.96,,1,Left,Left,476,552,429,0,,,0.06
2024-08-17 11:27:28,1.16.3,RevNeutral,3,3.96,1.0,1,Pellet,Left,476,552,430,0,0.42,62.0,
2024-08-17 11:27:58,1.16.3,RevNeutral,3,3.96,,1,Left,Left,477,552,430,0,,,0.07
2024-08-17 11:27:59,1.16.3,RevNeutral,3,3.96,2.0,1,Pellet,Left,477,552,431,0,0.18,31.0,
2024-08-17 11:28:30,1.16.3,RevNeutral,3,3.96,,1,Left,Left,478,552,431,0,,,0.23
2024-08-17 11:28:32,1.16.3,RevNeutral,3,3.96,2.0,1,Pellet,Left,478,552,432,0,0.30,33.0,
2024-08-17 12:40:31,1.16.3,RevNeutral,3,3.96,,1,Right,Left,478,553,432,0,,,0.2
2024-08-17 12:41:02,1.16.3,RevNeutral,3,3.96,,1,Left,Left,479,553,432,0,,,0.13
2024-08-17 12:41:03,1.16.3,RevNeutral,3,3.96,1.0,1,Pellet,Left,479,553,433,0,0.61,4351.0,
2024-08-17 12:41:35,1.16.3,RevNeutral,3,3.96,,1,Left,Left,480,553,433,0,,,0.09
2024-08-17 12:41:40,1.16.3,RevNeutral,3,3.96,3.0,1,Pellet,Left,480,553,434,0,0.48,37.0,
2024-08-17 12:42:30,1.16.3,RevNeutral,3,3.96,,1,Left,Left,481,553,434,0,,,0.1
2024-08-17 12:42:31,1.16.3,RevNeutral,3,3.95,2.0,1,Pellet,Left,481,553,435,0,0.12,51.0,
2024-08-17 13:59:14,1.16.3,RevNeutral,3,3.96,,1,Left,Left,482,553,435,0,,,0.41
2024-08-17 13:59:16,1.16.3,RevNeutral,3,3.95,1.0,1,Pellet,Left,482,553,436,0,1.28,4605.0,
