MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/7/2025 20:00:40,1.17.0,RevNeutral,2,3.68,nan,1,Right,Right,804,250,377,0,nan,nan,0.16
2/7/2025 20:00:41,1.17.0,RevNeutral,2,3.69,1,1,Pellet,Right,804,250,378,0,0.79,298,nan
2/7/2025 20:01:23,1.17.0,RevNeutral,2,3.68,nan,1,Left,Right,805,250,378,0,nan,nan,0.41
2/7/2025 20:01:25,1.17.0,RevNeutral,2,3.68,nan,1,Left,Right,806,250,378,0,nan,nan,0.26
2/7/2025 20:07:24,1.17.0,RevNeutral,2,3.68,nan,1,Left,Right,807,250,378,0,nan,nan,0.17
2/7/2025 20:07:26,1.17.0,RevNeutral,2,3.68,nan,1,Left,Right,808,250,378,0,nan,nan,0.16
2/7/2025 20:07:40,1.17.0,RevNeutral,2,3.68,nan,1,Right,Right,808,251,378,0,nan,nan,0.22
2/7/2025 20:07:41,1.17.0,RevNeutral,2,3.69,1,1,Pellet,Right,808,251,379,0,0.49,420,nan
2/7/2025 20:08:19,1.17.0,RevNeutral,2,3.68,nan,1,Right,Right,808,252,379,0,nan,nan,0.01
2/7/2025 20:08:23,1.17.0,RevNeutral,2,3.68,1,1,Pellet,Right,808,252,380,0,2.70,42,nan
2/7/2025 20:08:54,1.17.0,RevNeutral,2,3.68,nan,1,Right,Right,808,253,380,0,nan,nan,0.15
2/7/2025 20:08:55,1.17.0,RevNeutral,2,3.68,nan,1,RightDuringDispense,Right,808,254,380,0,nan,nan,0.11
2/7/2025 20:08:56,1.17.0,RevNeutral,2,3.68,1,1,Pellet,Right,808,254,381,0,0.18,33,nan
2/7/2025 20:09:33,1.17.0,RevNeutral,2,3.69,nan,1,Right,Right,808,255,381,0,nan,nan,0.17
2/7/2025 20:09:34,1.17.0,RevNeutral,2,3.68,1,1,Pellet,Right,808,255,382,0,0.30,38,nan
2/7/2025 20:10:06,1.17.0,RevNeutral,2,3.68,nan,1,Left,Right,809,255,382,0,nan,nan,0.18
2/7/2025 20:10:21,1.17.0,RevNeutral,2,3.69,nan,1,Right,Right,809,256,382,0,nan,nan,0.22
2/7/2025 20:10:52,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,809,257,382,0,nan,nan,0.05
2/7/2025 20:10:54,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,809,258,382,0,nan,nan,0.04
2/7/2025 20:11:04,1.17.0,RevNeutral,2,3.69,nan,1,LeftWithPellet,Right,810,258,382,0,nan,nan,0.33
2/7/2025 20:11:04,1.17.0,RevNeutral,2,3.69,nan,1,LeftWithPellet,Right,811,258,382,0,nan,nan,0.14
2/7/2025 20:11:06,1.17.0,RevNeutral,2,3.69,nan,1,LeftWithPellet,Right,812,258,382,0,nan,nan,0.29
2/7/2025 20:18:36,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,813,258,382,0,nan,nan,0.27
2/7/2025 20:25:36,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,259,382,0,nan,nan,0.01
2/7/2025 20:25:44,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,260,382,0,nan,nan,0.10
2/7/2025 20:25:46,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,813,261,382,0,nan,nan,0.14
2/7/2025 20:25:47,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,813,262,382,0,nan,nan,0.15
2/7/2025 20:25:52,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,263,382,0,nan,nan,0.32
2/7/2025 20:25:53,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,264,382,0,nan,nan,0.36
2/7/2025 20:25:55,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,265,382,0,nan,nan,0.60
2/7/2025 20:25:56,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,813,266,382,0,nan,nan,0.18
2/7/2025 20:25:59,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,267,382,0,nan,nan,1.30
2/7/2025 20:26:01,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,268,382,0,nan,nan,0.09
2/7/2025 20:26:03,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,269,382,0,nan,nan,0.32
2/7/2025 20:26:12,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,270,382,0,nan,nan,0.13
2/7/2025 20:26:13,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,813,271,382,0,nan,nan,0.25
2/7/2025 20:26:16,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,813,272,382,0,nan,nan,0.15
2/7/2025 20:26:17,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,273,382,0,nan,nan,0.12
2/7/2025 20:26:21,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,274,382,0,nan,nan,0.22
2/7/2025 20:26:23,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,275,382,0,nan,nan,0.51
2/7/2025 20:26:25,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,276,382,0,nan,nan,0.08
2/7/2025 20:26:26,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,277,382,0,nan,nan,0.13
2/7/2025 20:26:27,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,278,382,0,nan,nan,0.10
2/7/2025 20:26:31,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,279,382,0,nan,nan,0.86
2/7/2025 20:26:51,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,280,382,0,nan,nan,0.15
2/7/2025 20:26:53,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,813,281,382,0,nan,nan,0.16
2/7/2025 20:26:55,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,814,281,382,0,nan,nan,0.04
2/7/2025 20:26:57,1.17.0,RevNeutral,2,3.69,nan,1,LeftWithPellet,Right,815,281,382,0,nan,nan,0.20
2/7/2025 20:27:00,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,816,281,382,0,nan,nan,0.34
2/7/2025 20:27:05,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,817,281,382,0,nan,nan,0.24
2/7/2025 20:27:13,1.17.0,RevNeutral,2,3.69,nan,1,LeftWithPellet,Right,818,281,382,0,nan,nan,0.12
2/7/2025 20:27:14,1.17.0,RevNeutral,2,3.68,1,1,Pellet,Right,818,281,383,0,Timed_out,1060,nan
2/7/2025 20:27:17,1.17.0,RevNeutral,2,3.68,nan,1,Right,Right,818,282,383,0,nan,nan,0.32
2/7/2025 20:27:48,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,818,283,383,0,nan,nan,0.08
2/7/2025 20:27:50,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,818,284,383,0,nan,nan,0.05
2/7/2025 20:27:52,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,818,285,383,0,nan,nan,0.14
2/7/2025 20:28:05,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,818,286,383,0,nan,nan,0.04
2/7/2025 20:28:07,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,818,287,383,0,nan,nan,0.54
2/7/2025 20:28:08,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,818,288,383,0,nan,nan,0.20
2/7/2025 20:28:12,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,818,289,383,0,nan,nan,0.21
2/7/2025 20:28:13,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,818,290,383,0,nan,nan,0.14
2/7/2025 20:28:15,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,818,291,383,0,nan,nan,0.08
2/7/2025 20:28:16,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,818,292,383,0,nan,nan,0.63
2/7/2025 20:28:17,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,818,293,383,0,nan,nan,0.42
2/7/2025 20:28:19,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,818,294,383,0,nan,nan,0.04
2/7/2025 20:28:22,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,818,295,383,0,nan,nan,0.20
2/7/2025 20:28:25,1.17.0,RevNeutral,2,3.69,nan,1,LeftWithPellet,Right,819,295,383,0,nan,nan,0.20
2/7/2025 20:28:27,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,820,295,383,0,nan,nan,0.68
2/7/2025 20:28:29,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,820,296,383,0,nan,nan,0.10
2/7/2025 20:28:33,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,820,297,383,0,nan,nan,0.07
2/7/2025 20:28:39,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,820,298,383,0,nan,nan,0.19
2/7/2025 20:29:12,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,820,299,383,0,nan,nan,0.06
2/7/2025 20:30:24,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,820,300,383,0,nan,nan,0.30
2/7/2025 20:30:26,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,820,301,383,0,nan,nan,0.22
2/7/2025 20:30:27,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,820,302,383,0,nan,nan,0.19
2/7/2025 20:30:29,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,820,303,383,0,nan,nan,0.03
2/7/2025 20:30:31,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,820,304,383,0,nan,nan,0.23
2/7/2025 20:30:33,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,820,305,383,0,nan,nan,0.25
2/7/2025 20:31:26,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,820,306,383,0,nan,nan,0.15
2/7/2025 20:31:28,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,820,307,383,0,nan,nan,0.67
2/7/2025 20:31:29,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,820,308,383,0,nan,nan,0.49
2/7/2025 20:31:31,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,820,309,383,0,nan,nan,0.29
2/7/2025 20:31:32,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,820,310,383,0,nan,nan,0.18
2/7/2025 20:31:33,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,820,311,383,0,nan,nan,0.20
2/7/2025 20:40:10,1.17.0,RevNeutral,2,3.69,nan,1,LeftWithPellet,Right,821,311,383,0,nan,nan,0.20
2/7/2025 20:41:47,1.17.0,RevNeutral,2,3.68,1,1,Pellet,Right,821,311,384,0,Timed_out,873,nan
2/7/2025 20:42:39,1.17.0,RevNeutral,2,3.68,nan,1,Left,Right,822,311,384,0,nan,nan,0.32
2/7/2025 20:43:40,1.17.0,RevNeutral,2,3.69,nan,1,Left,Right,823,311,384,0,nan,nan,0.18
2/7/2025 20:44:57,1.17.0,RevNeutral,2,3.69,nan,1,Left,Right,824,311,384,0,nan,nan,0.15
2/7/2025 20:45:52,1.17.0,RevNeutral,2,3.68,nan,1,Left,Right,825,311,384,0,nan,nan,0.46
2/7/2025 20:46:30,1.17.0,RevNeutral,2,3.68,nan,1,Right,Right,825,312,384,0,nan,nan,0.18
2/7/2025 20:46:32,1.17.0,RevNeutral,2,3.69,1,1,Pellet,Right,825,312,385,0,0.98,285,nan
2/7/2025 20:46:57,1.17.0,RevNeutral,2,3.69,nan,1,Right,Right,825,313,385,0,nan,nan,0.07
2/7/2025 20:46:58,1.17.0,RevNeutral,2,3.68,1,1,Pellet,Right,825,313,386,0,0.73,26,nan
2/7/2025 20:47:12,1.17.0,RevNeutral,2,3.68,nan,1,Right,Right,825,314,386,0,nan,nan,0.49
2/7/2025 20:47:36,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,315,386,0,nan,nan,0.34
2/7/2025 20:47:39,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,316,386,0,nan,nan,0.08
2/7/2025 20:47:43,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,317,386,0,nan,nan,0.25
2/7/2025 20:47:44,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,318,386,0,nan,nan,0.08
2/7/2025 20:47:46,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,319,386,0,nan,nan,0.00
2/7/2025 20:47:48,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,320,386,0,nan,nan,0.26
2/7/2025 20:47:50,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,825,321,386,0,nan,nan,0.21
2/7/2025 20:47:50,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,322,386,0,nan,nan,0.00
2/7/2025 20:47:54,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,323,386,0,nan,nan,0.40
2/7/2025 20:47:56,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,324,386,0,nan,nan,0.03
2/7/2025 20:47:57,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,825,325,386,0,nan,nan,0.17
2/7/2025 20:47:59,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,326,386,0,nan,nan,0.00
2/7/2025 20:48:03,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,825,327,386,0,nan,nan,0.07
2/7/2025 20:48:06,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,328,386,0,nan,nan,0.04
2/7/2025 20:48:06,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,329,386,0,nan,nan,0.17
2/7/2025 20:48:08,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,330,386,0,nan,nan,0.33
2/7/2025 20:48:09,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,331,386,0,nan,nan,0.21
2/7/2025 20:48:11,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,825,332,386,0,nan,nan,0.07
2/7/2025 20:48:14,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,825,333,386,0,nan,nan,0.17
2/7/2025 20:48:16,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,825,334,386,0,nan,nan,0.43
2/7/2025 20:48:17,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,335,386,0,nan,nan,0.32
2/7/2025 20:48:18,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,336,386,0,nan,nan,0.21
2/7/2025 20:48:20,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,337,386,0,nan,nan,0.35
2/7/2025 20:48:24,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,825,338,386,0,nan,nan,0.37
2/7/2025 20:48:32,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,339,386,0,nan,nan,0.12
2/7/2025 20:48:35,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,340,386,0,nan,nan,0.35
2/7/2025 20:48:36,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,825,341,386,0,nan,nan,0.25
2/7/2025 20:48:46,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,342,386,0,nan,nan,0.19
2/7/2025 20:48:47,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,825,343,386,0,nan,nan,0.15
2/7/2025 20:52:52,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,826,343,386,0,nan,nan,0.41
2/7/2025 20:52:56,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,827,343,386,0,nan,nan,0.81
2/7/2025 21:07:32,1.17.0,RevNeutral,2,3.67,nan,1,LeftWithPellet,Right,828,343,386,0,nan,nan,0.14
2/7/2025 21:07:41,1.17.0,RevNeutral,2,3.67,nan,1,RightWithPellet,Right,828,344,386,0,nan,nan,0.29
2/7/2025 21:07:43,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,828,345,386,0,nan,nan,0.32
2/7/2025 21:07:45,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,828,346,386,0,nan,nan,0.18
2/7/2025 21:07:47,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,828,347,386,0,nan,nan,0.17
2/7/2025 21:07:48,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,828,348,386,0,nan,nan,0.24
2/7/2025 21:07:50,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,828,349,386,0,nan,nan,0.22
2/7/2025 21:07:53,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,828,350,386,0,nan,nan,0.04
2/7/2025 21:07:56,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,828,351,386,0,nan,nan,0.45
2/7/2025 21:07:57,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,828,352,386,0,nan,nan,0.09
2/7/2025 21:08:55,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,829,352,386,0,nan,nan,0.04
2/7/2025 21:09:03,1.17.0,RevNeutral,2,3.69,nan,1,LeftWithPellet,Right,830,352,386,0,nan,nan,0.76
2/7/2025 21:09:12,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,830,353,386,0,nan,nan,0.18
2/7/2025 21:09:13,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,830,354,386,0,nan,nan,0.56
2/7/2025 21:09:16,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,830,355,386,0,nan,nan,0.35
2/7/2025 21:09:20,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,831,355,386,0,nan,nan,0.34
2/7/2025 21:09:24,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,832,355,386,0,nan,nan,0.57
2/7/2025 21:09:36,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,832,356,386,0,nan,nan,0.20
2/7/2025 21:09:38,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,832,357,386,0,nan,nan,0.37
2/7/2025 21:09:40,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,832,358,386,0,nan,nan,0.33
2/7/2025 21:09:42,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,832,359,386,0,nan,nan,0.32
2/7/2025 21:09:45,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,833,359,386,0,nan,nan,0.07
2/7/2025 21:09:46,1.17.0,RevNeutral,2,3.69,nan,1,LeftWithPellet,Right,834,359,386,0,nan,nan,0.49
2/7/2025 21:09:48,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,835,359,386,0,nan,nan,1.11
2/7/2025 21:09:49,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,836,359,386,0,nan,nan,0.30
2/7/2025 21:09:52,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,836,360,386,0,nan,nan,0.03
2/7/2025 21:09:54,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,836,361,386,0,nan,nan,0.22
2/7/2025 21:09:56,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,836,362,386,0,nan,nan,0.13
2/7/2025 21:09:58,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,836,363,386,0,nan,nan,0.17
2/7/2025 21:10:01,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,836,364,386,0,nan,nan,0.24
2/7/2025 21:10:03,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,836,365,386,0,nan,nan,0.16
2/7/2025 21:10:04,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,836,366,386,0,nan,nan,0.17
2/7/2025 21:10:05,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,836,367,386,0,nan,nan,0.15
2/7/2025 21:10:09,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,836,368,386,0,nan,nan,1.59
2/7/2025 21:10:28,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,836,369,386,0,nan,nan,0.29
2/7/2025 21:10:37,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,836,370,386,0,nan,nan,0.07
2/7/2025 21:10:42,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,836,371,386,0,nan,nan,0.23
2/7/2025 21:10:44,1.17.0,RevNeutral,2,3.69,nan,1,LeftWithPellet,Right,837,371,386,0,nan,nan,0.19
2/7/2025 21:10:46,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,838,371,386,0,nan,nan,0.18
2/7/2025 21:12:11,1.17.0,RevNeutral,2,3.69,nan,1,LeftWithPellet,Right,839,371,386,0,nan,nan,0.71
2/7/2025 21:18:16,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,839,372,386,0,nan,nan,0.53
2/7/2025 21:18:19,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,839,373,386,0,nan,nan,0.33
2/7/2025 21:18:21,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,839,374,386,0,nan,nan,0.66
2/7/2025 21:18:25,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,839,375,386,0,nan,nan,0.71
2/7/2025 21:18:26,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,839,376,386,0,nan,nan,0.25
2/7/2025 21:18:29,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,839,377,386,0,nan,nan,0.60
2/7/2025 21:18:31,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,839,378,386,0,nan,nan,0.84
2/7/2025 21:19:25,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,840,378,386,0,nan,nan,0.08
2/7/2025 21:19:27,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,841,378,386,0,nan,nan,0.14
2/7/2025 21:20:05,1.17.0,RevNeutral,2,3.69,nan,1,LeftWithPellet,Right,842,378,386,0,nan,nan,0.09
2/7/2025 21:20:08,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,842,379,386,0,nan,nan,0.04
2/7/2025 21:20:13,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,842,380,386,0,nan,nan,0.09
2/7/2025 21:20:14,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,842,381,386,0,nan,nan,0.21
2/7/2025 21:20:22,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,842,382,386,0,nan,nan,0.38
2/7/2025 21:20:24,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,842,383,386,0,nan,nan,0.31
2/7/2025 21:20:26,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,842,384,386,0,nan,nan,0.33
2/7/2025 21:20:30,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,843,384,386,0,nan,nan,0.12
2/7/2025 21:20:32,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,843,385,386,0,nan,nan,0.01
2/7/2025 21:20:40,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,843,386,386,0,nan,nan,0.18
2/7/2025 21:20:42,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,843,387,386,0,nan,nan,0.32
2/7/2025 21:20:45,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,843,388,386,0,nan,nan,0.27
2/7/2025 21:21:14,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,843,389,386,0,nan,nan,0.01
2/7/2025 22:19:43,1.17.0,RevNeutral,2,3.69,nan,1,LeftWithPellet,Right,844,389,386,0,nan,nan,0.22
2/7/2025 22:19:45,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,845,389,386,0,nan,nan,0.22
2/7/2025 22:23:07,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,846,389,386,0,nan,nan,0.10
2/7/2025 22:23:19,1.17.0,RevNeutral,2,3.67,nan,1,RightWithPellet,Right,846,390,386,0,nan,nan,0.10
2/7/2025 22:23:22,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,846,391,386,0,nan,nan,0.01
2/7/2025 22:23:28,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,846,392,386,0,nan,nan,0.20
2/7/2025 22:23:31,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,847,392,386,0,nan,nan,0.26
2/7/2025 22:23:35,1.17.0,RevNeutral,2,3.67,nan,1,LeftWithPellet,Right,848,392,386,0,nan,nan,0.23
2/7/2025 22:23:39,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,848,393,386,0,nan,nan,0.04
2/7/2025 22:23:45,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,848,394,386,0,nan,nan,0.04
2/7/2025 22:23:55,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,849,394,386,0,nan,nan,0.11
2/7/2025 22:24:01,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,850,394,386,0,nan,nan,0.22
2/7/2025 22:24:04,1.17.0,RevNeutral,2,3.68,nan,1,LeftWithPellet,Right,851,394,386,0,nan,nan,0.19
2/7/2025 22:24:06,1.17.0,RevNeutral,2,3.67,nan,1,LeftWithPellet,Right,852,394,386,0,nan,nan,0.37
2/7/2025 22:24:09,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,852,395,386,0,nan,nan,0.01
2/7/2025 22:24:11,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,852,396,386,0,nan,nan,0.11
2/7/2025 22:24:12,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,852,397,386,0,nan,nan,0.04
2/7/2025 22:24:17,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,852,398,386,0,nan,nan,0.25
2/7/2025 22:24:18,1.17.0,RevNeutral,2,3.69,nan,1,RightWithPellet,Right,852,399,386,0,nan,nan,0.30
2/7/2025 22:24:21,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,852,400,386,0,nan,nan,0.49
2/7/2025 22:24:27,1.17.0,RevNeutral,2,3.68,nan,1,RightWithPellet,Right,852,401,386,0,nan,nan,0.02
2/7/2025 22:35:35,1.17.0,RevNeutral,2,3.67,nan,1,LeftWithPellet,Right,853,401,386,0,nan,nan,0.11
2/7/2025 22:35:38,1.17.0,RevNeutral,2,3.69,nan,1,LeftWithPellet,Right,854,401,386,0,nan,nan,0.57
