MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 20:41:03,1.17.0,RevNeutral,9,3.64,,1,Right,Left,553,322,351,0,,,0.15
2024-08-16 20:41:04,1.17.0,RevNeutral,9,3.64,,1,Right,Left,553,323,351,0,,,0.3
2024-08-16 20:41:09,1.17.0,RevNeutral,9,3.65,,1,Right,Left,553,324,351,0,,,0.29
2024-08-16 20:42:04,1.17.0,RevNeutral,9,3.64,,1,Left,Left,554,324,351,0,,,0.01
2024-08-16 20:42:17,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Left,554,325,351,0,,,0.02
2024-08-16 20:45:59,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,554,325,352,0,Timed_out,322.0,
2024-08-16 20:53:11,1.17.0,RevNeutral,9,3.64,,1,Right,Left,554,326,352,0,,,0.0
2024-08-16 21:07:57,1.17.0,RevNeutral,9,3.64,,1,Left,Left,555,326,352,0,,,0.21
2024-08-16 21:07:58,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,555,326,353,0,0.30,1319.0,
2024-08-16 21:08:14,1.17.0,RevNeutral,9,3.65,,1,Left,Left,556,326,353,0,,,0.13
2024-08-16 21:08:15,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,556,326,354,0,0.18,17.0,
2024-08-16 21:08:31,1.17.0,RevNeutral,9,3.64,,1,Left,Left,557,326,354,0,,,0.1
2024-08-16 21:08:47,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Left,557,326,355,0,13.30,32.0,
2024-08-16 21:10:08,1.17.0,RevNeutral,9,3.64,,1,Left,Left,558,326,355,0,,,0.14
2024-08-16 21:12:54,1.17.0,RevNeutral,9,3.64,,1,LeftWithPellet,Left,559,326,355,0,,,0.15
2024-08-16 21:19:02,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,559,326,356,0,Timed_out,615.0,
2024-08-16 21:19:23,1.17.0,RevNeutral,9,3.64,,1,Left,Left,560,326,356,0,,,0.03
2024-08-16 21:19:24,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Left,560,326,357,0,0.06,22.0,
2024-08-16 21:22:56,1.17.0,RevNeutral,9,3.64,,1,Left,Left,561,326,357,0,,,0.09
2024-08-16 21:22:57,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,561,326,358,0,0.30,213.0,
2024-08-16 21:23:00,1.17.0,RevNeutral,9,3.64,,1,Left,Left,562,326,358,0,,,0.14
2024-08-16 21:25:13,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,562,326,359,0,Timed_out,136.0,
2024-08-16 21:25:34,1.17.0,RevNeutral,9,3.64,,1,Left,Left,563,326,359,0,,,0.07
2024-08-16 21:25:40,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Left,563,327,359,0,,,0.45
2024-08-16 21:25:52,1.17.0,RevNeutral,9,3.64,,1,LeftWithPellet,Left,564,327,359,0,,,0.04
2024-08-16 21:26:13,1.17.0,RevNeutral,9,3.64,,1,LeftWithPellet,Left,565,327,359,0,,,0.11
2024-08-16 21:26:13,1.17.0,RevNeutral,9,3.64,,1,LeftWithPellet,Left,566,327,359,0,,,0.34
2024-08-16 21:26:57,1.17.0,RevNeutral,9,3.64,,1,LeftWithPellet,Left,567,327,359,0,,,0.16
2024-08-16 21:27:14,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,567,327,360,0,Timed_out,120.0,
2024-08-16 21:28:03,1.17.0,RevNeutral,9,3.64,,1,Left,Right,568,327,360,0,,,0.19
2024-08-16 21:29:49,1.17.0,RevNeutral,9,3.64,,1,Left,Right,569,327,360,0,,,0.0
2024-08-16 21:30:00,1.17.0,RevNeutral,9,3.64,,1,Left,Right,570,327,360,0,,,0.12
2024-08-16 21:30:06,1.17.0,RevNeutral,9,3.64,,1,Left,Right,571,327,360,0,,,0.21
2024-08-16 21:30:10,1.17.0,RevNeutral,9,3.64,,1,Left,Right,572,327,360,0,,,0.33
2024-08-16 21:30:26,1.17.0,RevNeutral,9,3.65,,1,Right,Right,572,328,360,0,,,0.17
2024-08-16 21:30:27,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Right,572,329,360,0,,,0.09
2024-08-16 21:30:31,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Right,572,330,360,0,,,0.04
2024-08-16 21:30:33,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Right,572,331,360,0,,,0.19
2024-08-16 21:30:43,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,572,331,361,0,16.80,210.0,
2024-08-16 21:30:49,1.17.0,RevNeutral,9,3.64,,1,Left,Right,573,331,361,0,,,0.43
2024-08-16 21:30:50,1.17.0,RevNeutral,9,3.64,,1,Left,Right,574,331,361,0,,,0.0
2024-08-16 21:36:39,1.17.0,RevNeutral,9,3.64,,1,Right,Right,574,332,361,0,,,0.16
2024-08-16 21:39:07,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,574,332,362,0,Timed_out,504.0,
2024-08-16 21:46:21,1.17.0,RevNeutral,9,3.64,,1,Left,Right,575,332,362,0,,,0.18
2024-08-16 21:46:25,1.17.0,RevNeutral,9,3.64,,1,Left,Right,576,332,362,0,,,0.16
2024-08-16 21:46:27,1.17.0,RevNeutral,9,3.65,,1,Left,Right,577,332,362,0,,,0.17
2024-08-16 21:46:29,1.17.0,RevNeutral,9,3.65,,1,Left,Right,578,332,362,0,,,0.54
2024-08-16 21:46:31,1.17.0,RevNeutral,9,3.65,,1,Left,Right,579,332,362,0,,,0.16
2024-08-16 21:46:32,1.17.0,RevNeutral,9,3.65,,1,Left,Right,580,332,362,0,,,0.0
2024-08-16 21:46:34,1.17.0,RevNeutral,9,3.64,,1,Left,Right,581,332,362,0,,,0.42
2024-08-16 21:46:36,1.17.0,RevNeutral,9,3.64,,1,Right,Right,581,333,362,0,,,0.04
2024-08-16 21:46:38,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,581,333,363,0,0.61,451.0,
2024-08-16 21:46:47,1.17.0,RevNeutral,9,3.64,,1,Left,Right,582,333,363,0,,,0.06
2024-08-16 21:46:49,1.17.0,RevNeutral,9,3.64,,1,Left,Right,583,333,363,0,,,0.19
2024-08-16 21:46:49,1.17.0,RevNeutral,9,3.64,,1,Left,Right,584,333,363,0,,,0.0
2024-08-16 21:46:50,1.17.0,RevNeutral,9,3.64,,1,Left,Right,585,333,363,0,,,0.22
2024-08-16 21:46:51,1.17.0,RevNeutral,9,3.64,,1,Left,Right,586,333,363,0,,,0.16
2024-08-16 21:46:55,1.17.0,RevNeutral,9,3.64,,1,Left,Right,587,333,363,0,,,0.12
2024-08-16 21:46:57,1.17.0,RevNeutral,9,3.64,,1,Right,Right,587,334,363,0,,,0.79
2024-08-16 21:47:03,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Right,587,335,363,0,,,0.17
2024-08-16 21:47:06,1.17.0,RevNeutral,9,3.65,,1,RightWithPellet,Right,587,336,363,0,,,0.08
2024-08-16 21:47:19,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,587,336,364,0,21.25,41.0,
2024-08-16 21:47:56,1.17.0,RevNeutral,9,3.64,,1,Left,Right,588,336,364,0,,,0.02
2024-08-16 21:47:58,1.17.0,RevNeutral,9,3.65,,1,Left,Right,589,336,364,0,,,0.15
2024-08-16 21:48:08,1.17.0,RevNeutral,9,3.64,,1,Right,Right,589,337,364,0,,,0.06
2024-08-16 21:48:08,1.17.0,RevNeutral,9,3.64,,1,RightDuringDispense,Right,589,338,364,0,,,0.03
2024-08-16 21:48:09,1.17.0,RevNeutral,9,3.64,,1,RightDuringDispense,Right,589,339,364,0,,,0.04
2024-08-16 22:06:15,1.17.0,RevNeutral,9,3.64,3.0,1,Pellet,Right,589,339,365,0,Timed_out,1136.0,
2024-08-16 22:06:48,1.17.0,RevNeutral,9,3.64,,1,Left,Right,590,339,365,0,,,0.05
2024-08-16 22:06:50,1.17.0,RevNeutral,9,3.64,,1,Left,Right,591,339,365,0,,,0.17
2024-08-16 22:06:52,1.17.0,RevNeutral,9,3.64,,1,Left,Right,592,339,365,0,,,0.31
2024-08-16 22:15:39,1.17.0,RevNeutral,9,3.64,,1,Left,Right,593,339,365,0,,,0.28
2024-08-16 22:16:20,1.17.0,RevNeutral,9,3.64,,1,Left,Right,594,339,365,0,,,0.19
2024-08-16 22:16:26,1.17.0,RevNeutral,9,3.64,,1,Left,Right,595,339,365,0,,,0.37
2024-08-16 22:16:28,1.17.0,RevNeutral,9,3.64,,1,Left,Right,596,339,365,0,,,0.28
2024-08-16 22:16:32,1.17.0,RevNeutral,9,3.64,,1,Left,Right,597,339,365,0,,,0.08
2024-08-16 22:16:34,1.17.0,RevNeutral,9,3.64,,1,Left,Right,598,339,365,0,,,0.41
2024-08-16 22:16:36,1.17.0,RevNeutral,9,3.64,,1,Left,Right,599,339,365,0,,,0.23
2024-08-16 22:30:10,1.17.0,RevNeutral,9,3.64,,1,Left,Right,600,339,365,0,,,0.84
2024-08-16 22:30:24,1.17.0,RevNeutral,9,3.64,,1,Right,Right,600,340,365,0,,,0.04
2024-08-16 22:30:26,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Right,600,340,366,0,1.10,1451.0,
2024-08-16 22:30:56,1.17.0,RevNeutral,9,3.64,,1,Left,Right,601,340,366,0,,,0.0
2024-08-16 22:30:58,1.17.0,RevNeutral,9,3.64,,1,Left,Right,602,340,366,0,,,0.29
2024-08-16 22:31:01,1.17.0,RevNeutral,9,3.64,,1,Left,Right,603,340,366,0,,,0.16
2024-08-16 22:31:04,1.17.0,RevNeutral,9,3.64,,1,Right,Right,603,341,366,0,,,0.1
2024-08-16 22:31:06,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Right,603,341,367,0,0.85,40.0,
2024-08-16 22:31:31,1.17.0,RevNeutral,9,3.64,,1,Right,Right,603,342,367,0,,,0.15
2024-08-16 22:31:33,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Right,603,342,368,0,1.59,27.0,
2024-08-16 22:31:55,1.17.0,RevNeutral,9,3.64,,1,Right,Right,603,343,368,0,,,0.12
2024-08-16 22:31:56,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,603,343,369,0,0.79,23.0,
2024-08-16 22:32:14,1.17.0,RevNeutral,9,3.64,,1,Right,Right,603,344,369,0,,,0.05
2024-08-16 22:32:34,1.17.0,RevNeutral,9,3.65,3.0,1,Pellet,Right,603,344,370,0,14.97,38.0,
2024-08-16 22:42:57,1.17.0,RevNeutral,9,3.65,,1,Right,Right,603,345,370,0,,,0.16
2024-08-16 22:43:00,1.17.0,RevNeutral,9,3.64,3.0,1,Pellet,Right,603,345,371,0,0.36,626.0,
2024-08-16 22:51:21,1.17.0,RevNeutral,9,3.64,,1,Left,Right,604,345,371,0,,,0.21
2024-08-16 22:51:25,1.17.0,RevNeutral,9,3.64,,1,Left,Right,605,345,371,0,,,0.1
2024-08-16 22:51:31,1.17.0,RevNeutral,9,3.64,,1,Right,Right,605,346,371,0,,,0.27
2024-08-16 22:51:32,1.17.0,RevNeutral,9,3.64,,1,RightDuringDispense,Right,605,347,371,0,,,0.11
2024-08-16 22:51:32,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Right,605,348,371,0,,,0.04
2024-08-16 22:52:28,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,605,348,372,0,56.68,568.0,
2024-08-16 22:52:52,1.17.0,RevNeutral,9,3.64,,1,Left,Right,606,348,372,0,,,0.29
2024-08-16 23:00:59,1.17.0,RevNeutral,9,3.64,,1,Left,Right,607,348,372,0,,,0.13
2024-08-16 23:23:36,1.17.0,RevNeutral,9,3.64,,1,Left,Right,608,348,372,0,,,0.22
2024-08-16 23:23:39,1.17.0,RevNeutral,9,3.64,,1,Left,Right,609,348,372,0,,,0.35
2024-08-16 23:23:40,1.17.0,RevNeutral,9,3.64,,1,Left,Right,610,348,372,0,,,0.21
2024-08-16 23:23:42,1.17.0,RevNeutral,9,3.64,,1,Right,Right,610,349,372,0,,,0.1
2024-08-16 23:23:44,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Right,610,349,373,0,0.42,1876.0,
2024-08-16 23:24:03,1.17.0,RevNeutral,9,3.64,,1,Left,Right,611,349,373,0,,,0.09
2024-08-16 23:24:05,1.17.0,RevNeutral,9,3.64,,1,Left,Right,612,349,373,0,,,0.21
2024-08-16 23:24:32,1.17.0,RevNeutral,9,3.64,,1,Right,Right,612,350,373,0,,,0.1
2024-08-16 23:24:33,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Right,612,350,374,0,0.42,49.0,
2024-08-16 23:34:56,1.17.0,RevNeutral,9,3.64,,1,Right,Right,612,351,374,0,,,0.02
2024-08-16 23:34:57,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,612,351,375,0,0.49,624.0,
2024-08-16 23:35:12,1.17.0,RevNeutral,9,3.64,,1,Right,Right,612,352,375,0,,,0.22
2024-08-16 23:35:14,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,612,352,376,0,0.55,17.0,
2024-08-16 23:35:26,1.17.0,RevNeutral,9,3.64,,1,Right,Right,612,353,376,0,,,0.11
2024-08-16 23:35:26,1.17.0,RevNeutral,9,3.64,,1,RightDuringDispense,Right,612,354,376,0,,,0.1
2024-08-16 23:35:30,1.17.0,RevNeutral,9,3.64,3.0,1,Pellet,Right,612,354,377,0,0.06,15.0,
2024-08-16 23:48:25,1.17.0,RevNeutral,9,3.64,,1,Right,Right,612,355,377,0,,,0.09
2024-08-16 23:48:27,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,612,355,378,0,1.16,778.0,
2024-08-16 23:48:46,1.17.0,RevNeutral,9,3.64,,1,Left,Right,613,355,378,0,,,0.02
2024-08-16 23:48:51,1.17.0,RevNeutral,9,3.64,,1,Right,Right,613,356,378,0,,,0.34
2024-08-16 23:48:52,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,613,356,379,0,0.30,25.0,
2024-08-16 23:49:04,1.17.0,RevNeutral,9,3.64,,1,Right,Right,613,357,379,0,,,0.09
2024-08-16 23:49:06,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,613,357,380,0,0.92,14.0,
2024-08-16 23:49:18,1.17.0,RevNeutral,9,3.64,,1,Left,Right,614,357,380,0,,,0.16
2024-08-16 23:49:20,1.17.0,RevNeutral,9,3.64,,1,Left,Right,615,357,380,0,,,0.23
2024-08-16 23:49:24,1.17.0,RevNeutral,9,3.64,,1,Left,Right,616,357,380,0,,,0.18
2024-08-16 23:49:25,1.17.0,RevNeutral,9,3.64,,1,Left,Right,617,357,380,0,,,0.17
2024-08-16 23:49:28,1.17.0,RevNeutral,9,3.64,,1,Left,Right,618,357,380,0,,,0.13
2024-08-16 23:49:46,1.17.0,RevNeutral,9,3.64,,1,Right,Right,618,358,380,0,,,0.14
2024-08-16 23:54:47,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Right,618,359,380,0,,,0.16
2024-08-16 23:57:39,1.17.0,RevNeutral,9,3.64,,1,LeftWithPellet,Right,619,359,380,0,,,0.05
2024-08-16 23:59:33,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,619,359,381,0,Timed_out,627.0,
2024-08-17 00:04:52,1.17.0,RevNeutral,9,3.64,,1,Right,Right,619,360,381,0,,,0.14
2024-08-17 00:04:53,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,619,360,382,0,0.42,320.0,
2024-08-17 00:05:08,1.17.0,RevNeutral,9,3.64,,1,Left,Right,620,360,382,0,,,0.13
2024-08-17 00:05:10,1.17.0,RevNeutral,9,3.64,,1,Left,Right,621,360,382,0,,,0.11
2024-08-17 00:14:19,1.17.0,RevNeutral,9,3.64,,1,Left,Right,622,360,382,0,,,0.11
2024-08-17 00:20:43,1.17.0,RevNeutral,9,3.65,,1,Left,Right,623,360,382,0,,,0.03
2024-08-17 00:21:33,1.17.0,RevNeutral,9,3.65,,1,Right,Right,623,361,382,0,,,0.1
2024-08-17 00:21:34,1.17.0,RevNeutral,9,3.64,,1,RightDuringDispense,Right,623,362,382,0,,,0.02
2024-08-17 00:21:37,1.17.0,RevNeutral,9,3.64,3.0,1,Pellet,Right,623,362,383,0,0.24,1004.0,
2024-08-17 00:22:05,1.17.0,RevNeutral,9,3.64,,1,Right,Right,623,363,383,0,,,0.69
2024-08-17 00:22:06,1.17.0,RevNeutral,9,3.64,,1,RightDuringDispense,Right,623,364,383,0,,,0.22
2024-08-17 00:22:06,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,623,364,384,0,0.49,29.0,
2024-08-17 00:22:24,1.17.0,RevNeutral,9,3.64,,1,Right,Right,623,365,384,0,,,0.28
2024-08-17 00:22:28,1.17.0,RevNeutral,9,3.64,3.0,1,Pellet,Right,623,365,385,0,1.16,22.0,
2024-08-17 00:23:05,1.17.0,RevNeutral,9,3.64,,1,Right,Right,623,366,385,0,,,0.0
2024-08-17 00:38:03,1.17.0,RevNeutral,9,3.64,,1,LeftWithPellet,Right,624,366,385,0,,,0.04
2024-08-17 00:42:23,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,624,366,386,0,Timed_out,1195.0,
2024-08-17 00:47:47,1.17.0,RevNeutral,9,3.64,,1,Right,Right,624,367,386,0,,,0.07
2024-08-17 00:47:49,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,624,367,387,0,1.04,326.0,
2024-08-17 00:48:07,1.17.0,RevNeutral,9,3.64,,1,Right,Right,624,368,387,0,,,0.51
2024-08-17 00:48:08,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,624,368,388,0,0.24,19.0,
2024-08-17 00:48:23,1.17.0,RevNeutral,9,3.64,,1,Right,Right,624,369,388,0,,,0.08
2024-08-17 00:48:23,1.17.0,RevNeutral,9,3.64,,1,RightDuringDispense,Right,624,370,388,0,,,0.06
2024-08-17 00:48:26,1.17.0,RevNeutral,9,3.64,3.0,1,Pellet,Right,624,370,389,0,0.06,18.0,
2024-08-17 00:48:38,1.17.0,RevNeutral,9,3.64,,1,Right,Right,624,371,389,0,,,0.23
2024-08-17 00:48:39,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,624,371,390,0,0.85,13.0,
2024-08-17 00:48:53,1.17.0,RevNeutral,9,3.64,,1,Right,Right,624,372,390,0,,,0.06
2024-08-17 00:48:54,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,624,372,391,0,0.36,15.0,
2024-08-17 00:50:24,1.17.0,RevNeutral,9,3.64,,1,Left,Right,625,372,391,0,,,0.12
2024-08-17 01:31:01,1.17.0,RevNeutral,9,3.64,,1,Right,Right,625,373,391,0,,,0.0
2024-08-17 01:31:04,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,625,373,392,0,1.71,2529.0,
2024-08-17 01:33:16,1.17.0,RevNeutral,9,3.64,,1,Left,Right,626,373,392,0,,,0.13
2024-08-17 01:35:42,1.17.0,RevNeutral,9,3.64,,1,Right,Right,626,374,392,0,,,0.19
2024-08-17 01:36:12,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Right,626,375,392,0,,,0.27
2024-08-17 01:36:13,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,626,375,393,0,29.89,310.0,
2024-08-17 01:40:39,1.17.0,RevNeutral,9,3.64,,1,Left,Right,627,375,393,0,,,0.15
2024-08-17 03:34:27,1.17.0,RevNeutral,9,3.64,,1,Left,Right,628,375,393,0,,,0.23
2024-08-17 03:34:31,1.17.0,RevNeutral,9,3.64,,1,Left,Right,629,375,393,0,,,0.76
2024-08-17 03:34:37,1.17.0,RevNeutral,9,3.64,,1,Right,Right,629,376,393,0,,,0.15
2024-08-17 03:34:39,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,629,376,394,0,0.61,7106.0,
2024-08-17 03:35:03,1.17.0,RevNeutral,9,3.64,,1,Right,Right,629,377,394,0,,,0.07
2024-08-17 03:35:04,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,629,377,395,0,0.49,25.0,
2024-08-17 03:35:18,1.17.0,RevNeutral,9,3.64,,1,Right,Right,629,378,395,0,,,0.12
2024-08-17 03:35:19,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,629,378,396,0,0.18,15.0,
2024-08-17 03:35:32,1.17.0,RevNeutral,9,3.64,,1,Right,Right,629,379,396,0,,,0.03
2024-08-17 03:35:33,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,629,379,397,0,0.24,14.0,
2024-08-17 03:35:54,1.17.0,RevNeutral,9,3.64,,1,Right,Right,629,380,397,0,,,0.16
2024-08-17 03:35:56,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,629,380,398,0,0.55,23.0,
2024-08-17 03:36:12,1.17.0,RevNeutral,9,3.64,,1,Right,Right,629,381,398,0,,,0.3
2024-08-17 03:36:14,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,629,381,399,0,0.49,18.0,
2024-08-17 03:52:29,1.17.0,RevNeutral,9,3.64,,1,Right,Right,629,382,399,0,,,0.03
2024-08-17 04:06:59,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Right,629,383,399,0,,,0.12
2024-08-17 04:18:04,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Right,629,384,399,0,,,0.2
2024-08-17 04:19:13,1.17.0,RevNeutral,9,3.64,,1,LeftWithPellet,Right,630,384,399,0,,,0.14
2024-08-17 04:19:17,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,630,384,400,0,Timed_out,2583.0,
2024-08-17 04:30:57,1.17.0,RevNeutral,9,3.64,,1,Left,Left,631,384,400,0,,,0.08
2024-08-17 04:30:59,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,631,384,401,0,1.77,702.0,
2024-08-17 04:35:49,1.17.0,RevNeutral,9,3.64,,1,Right,Left,631,385,401,0,,,0.16
2024-08-17 04:36:06,1.17.0,RevNeutral,9,3.64,,1,Right,Left,631,386,401,0,,,0.1
2024-08-17 04:38:18,1.17.0,RevNeutral,9,3.64,,1,Right,Left,631,387,401,0,,,0.16
2024-08-17 04:46:09,1.17.0,RevNeutral,9,3.64,,1,Left,Left,632,387,401,0,,,0.03
2024-08-17 04:46:44,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Left,632,388,401,0,,,0.14
2024-08-17 04:46:45,1.17.0,RevNeutral,9,3.64,,1,RightWithPellet,Left,632,389,401,0,,,0.14
2024-08-17 04:47:21,1.17.0,RevNeutral,9,3.64,,1,LeftWithPellet,Left,633,389,401,0,,,0.04
2024-08-17 04:47:46,1.17.0,RevNeutral,9,3.64,,1,LeftWithPellet,Left,634,389,401,0,,,0.13
2024-08-17 04:48:06,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,634,389,402,0,Timed_out,1027.0,
2024-08-17 04:48:31,1.17.0,RevNeutral,9,3.64,,1,Left,Left,635,389,402,0,,,0.23
2024-08-17 04:48:33,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,635,389,403,0,0.73,27.0,
2024-08-17 04:48:48,1.17.0,RevNeutral,9,3.64,,1,Left,Left,636,389,403,0,,,0.35
2024-08-17 04:48:49,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,636,389,404,0,0.24,16.0,
2024-08-17 04:49:03,1.17.0,RevNeutral,9,3.64,,1,Left,Left,637,389,404,0,,,0.23
2024-08-17 04:49:04,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,637,389,405,0,0.30,15.0,
2024-08-17 05:04:14,1.17.0,RevNeutral,9,3.64,,1,Right,Left,637,390,405,0,,,0.11
2024-08-17 05:18:29,1.17.0,RevNeutral,9,3.64,,1,Right,Left,637,391,405,0,,,0.05
2024-08-17 05:18:35,1.17.0,RevNeutral,9,3.64,,1,Left,Left,638,391,405,0,,,0.0
2024-08-17 05:18:36,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,638,391,406,0,0.67,1772.0,
2024-08-17 05:18:54,1.17.0,RevNeutral,9,3.64,,1,Left,Left,639,391,406,0,,,0.09
2024-08-17 05:19:10,1.17.0,RevNeutral,9,3.64,4.0,1,Pellet,Left,639,391,407,0,11.01,34.0,
2024-08-17 05:19:34,1.17.0,RevNeutral,9,3.64,,1,Left,Left,640,391,407,0,,,0.39
2024-08-17 05:19:47,1.17.0,RevNeutral,9,3.64,4.0,1,Pellet,Left,640,391,408,0,8.17,37.0,
2024-08-17 05:29:31,1.17.0,RevNeutral,9,3.64,,1,Right,Left,640,392,408,0,,,0.01
2024-08-17 05:29:37,1.17.0,RevNeutral,9,3.64,,1,Left,Left,641,392,408,0,,,0.01
2024-08-17 05:29:38,1.17.0,RevNeutral,9,3.64,,1,LeftDuringDispense,Left,642,392,408,0,,,0.03
2024-08-17 05:30:05,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Left,642,392,409,0,24.24,618.0,
2024-08-17 05:34:41,1.17.0,RevNeutral,9,3.64,,1,Right,Left,642,393,409,0,,,0.11
2024-08-17 05:43:21,1.17.0,RevNeutral,9,3.64,,1,Left,Left,643,393,409,0,,,0.16
2024-08-17 05:43:22,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,643,393,410,0,0.30,797.0,
2024-08-17 05:43:44,1.17.0,RevNeutral,9,3.64,,1,Right,Left,643,394,410,0,,,0.23
2024-08-17 05:59:06,1.17.0,RevNeutral,9,3.64,,1,Right,Left,643,395,410,0,,,0.14
2024-08-17 05:59:21,1.17.0,RevNeutral,9,3.64,,1,Left,Left,644,395,410,0,,,0.16
2024-08-17 05:59:22,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Left,644,395,411,0,0.55,960.0,
2024-08-17 05:59:37,1.17.0,RevNeutral,9,3.64,,1,Left,Left,645,395,411,0,,,0.07
2024-08-17 05:59:38,1.17.0,RevNeutral,9,3.63,1.0,1,Pellet,Left,645,395,412,0,0.24,16.0,
2024-08-17 05:59:47,1.17.0,RevNeutral,9,3.64,,1,Left,Left,646,395,412,0,,,0.12
2024-08-17 05:59:48,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,646,395,413,0,0.12,10.0,
2024-08-17 06:13:56,1.17.0,RevNeutral,9,3.64,,1,Right,Left,646,396,413,0,,,0.42
2024-08-17 06:14:03,1.17.0,RevNeutral,9,3.64,,1,Right,Left,646,397,413,0,,,0.16
2024-08-17 06:14:05,1.17.0,RevNeutral,9,3.64,,1,Right,Left,646,398,413,0,,,0.04
2024-08-17 06:14:06,1.17.0,RevNeutral,9,3.64,,1,Right,Left,646,399,413,0,,,0.0
2024-08-17 06:14:07,1.17.0,RevNeutral,9,3.64,,1,Right,Left,646,400,413,0,,,0.12
2024-08-17 06:14:08,1.17.0,RevNeutral,9,3.64,,1,Right,Left,646,401,413,0,,,0.21
2024-08-17 06:14:12,1.17.0,RevNeutral,9,3.64,,1,Right,Left,646,402,413,0,,,0.1
2024-08-17 06:14:14,1.17.0,RevNeutral,9,3.64,,1,Right,Left,646,403,413,0,,,0.13
2024-08-17 06:14:22,1.17.0,RevNeutral,9,3.64,,1,Right,Left,646,404,413,0,,,0.16
2024-08-17 06:14:52,1.17.0,RevNeutral,9,3.64,,1,Left,Left,647,404,413,0,,,0.35
