MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/6/2025 19:50:51,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,348,211,226,0,nan,nan,0.17
2/6/2025 19:51:21,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Right,348,211,227,0,29.36,330,nan
2/6/2025 19:58:21,1.17.0,RevNeutral,3,3.74,nan,1,Left,Right,349,211,227,0,nan,nan,0.19
2/6/2025 20:00:09,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,349,212,227,0,nan,nan,0.06
2/6/2025 20:00:10,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Right,349,212,228,0,0.24,529,nan
2/6/2025 20:01:54,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,349,213,228,0,nan,nan,0.40
2/6/2025 20:01:58,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Right,349,213,229,0,2.45,108,nan
2/6/2025 20:06:06,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,349,214,229,0,nan,nan,0.07
2/6/2025 20:06:08,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Right,349,214,230,0,0.85,250,nan
2/6/2025 20:07:30,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,349,215,230,0,nan,nan,0.09
2/6/2025 20:09:57,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Right,349,215,231,0,Timed_out,229,nan
2/6/2025 20:10:23,1.17.0,RevNeutral,3,3.74,nan,1,Left,Right,350,215,231,0,nan,nan,0.15
2/6/2025 20:16:57,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,350,216,231,0,nan,nan,0.27
2/6/2025 20:17:00,1.17.0,RevNeutral,3,3.74,2,1,Pellet,Right,350,216,232,0,1.65,423,nan
2/6/2025 20:17:57,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,350,217,232,0,nan,nan,0.37
2/6/2025 20:18:03,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Right,350,217,233,0,4.49,63,nan
2/6/2025 20:19:37,1.17.0,RevNeutral,3,3.74,nan,1,Left,Right,351,217,233,0,nan,nan,0.00
2/6/2025 20:20:00,1.17.0,RevNeutral,3,3.74,nan,1,Left,Right,352,217,233,0,nan,nan,0.11
2/6/2025 20:20:04,1.17.0,RevNeutral,3,3.74,nan,1,Left,Right,353,217,233,0,nan,nan,0.08
2/6/2025 20:20:24,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,353,218,233,0,nan,nan,0.22
2/6/2025 20:20:27,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Right,353,218,234,0,1.65,143,nan
2/6/2025 20:20:30,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,353,219,234,0,nan,nan,0.06
2/6/2025 20:20:46,1.17.0,RevNeutral,3,3.74,2,1,Pellet,Right,353,219,235,0,13.18,20,nan
2/6/2025 20:34:05,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,353,220,235,0,nan,nan,0.05
2/6/2025 20:34:06,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Right,353,220,236,0,0.24,800,nan
2/6/2025 20:36:43,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,353,221,236,0,nan,nan,0.12
2/6/2025 20:36:59,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Right,353,221,237,0,15.53,173,nan
2/6/2025 20:37:39,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,353,222,237,0,nan,nan,0.26
2/6/2025 20:37:41,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Right,353,222,238,0,0.98,42,nan
2/6/2025 20:38:06,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,353,223,238,0,nan,nan,0.28
2/6/2025 20:38:07,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Right,353,223,239,0,0.49,26,nan
2/6/2025 20:45:21,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,353,224,239,0,nan,nan,0.03
2/6/2025 20:45:22,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Right,353,224,240,0,0.36,435,nan
2/6/2025 20:45:39,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,353,225,240,0,nan,nan,0.19
2/6/2025 20:53:53,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,354,225,240,0,nan,nan,0.03
2/6/2025 20:54:00,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,354,225,241,0,6.83,518,nan
2/6/2025 21:00:09,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,354,226,241,0,nan,nan,0.12
2/6/2025 21:00:33,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,354,227,241,0,nan,nan,0.32
2/6/2025 21:00:38,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,354,228,241,0,nan,nan,0.52
2/6/2025 21:00:45,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,354,229,241,0,nan,nan,0.39
2/6/2025 21:00:49,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,354,230,241,0,nan,nan,0.30
2/6/2025 21:00:50,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,355,230,241,0,nan,nan,0.07
2/6/2025 21:00:51,1.17.0,RevNeutral,3,3.74,nan,1,LeftWithPellet,Left,356,230,241,0,nan,nan,0.06
2/6/2025 21:00:55,1.17.0,RevNeutral,3,3.74,nan,1,LeftWithPellet,Left,357,230,241,0,nan,nan,0.27
2/6/2025 21:00:55,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,357,230,242,0,4.35,415,nan
2/6/2025 21:05:35,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,358,230,242,0,nan,nan,0.27
2/6/2025 21:05:37,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,358,230,243,0,0.55,282,nan
2/6/2025 21:06:06,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,359,230,243,0,nan,nan,0.19
2/6/2025 21:06:07,1.17.0,RevNeutral,3,3.74,2,1,Pellet,Left,359,230,244,0,0.30,30,nan
2/6/2025 21:06:21,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,360,230,244,0,nan,nan,0.19
2/6/2025 21:06:23,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,360,230,245,0,0.30,15,nan
2/6/2025 21:06:51,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,361,230,245,0,nan,nan,0.06
2/6/2025 21:07:31,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,361,230,246,0,38.83,69,nan
2/6/2025 21:14:17,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,361,231,246,0,nan,nan,0.19
2/6/2025 21:14:42,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,361,232,246,0,nan,nan,0.16
2/6/2025 21:19:30,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,361,233,246,0,nan,nan,0.43
2/6/2025 21:20:48,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,362,233,246,0,nan,nan,0.16
2/6/2025 21:20:50,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,362,233,247,0,0.67,798,nan
2/6/2025 21:22:43,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,362,234,247,0,nan,nan,0.06
2/6/2025 21:22:50,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,362,235,247,0,nan,nan,0.33
2/6/2025 21:22:52,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,362,236,247,0,nan,nan,0.22
2/6/2025 21:22:54,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,362,237,247,0,nan,nan,0.26
2/6/2025 21:22:55,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,363,237,247,0,nan,nan,0.04
2/6/2025 21:22:56,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,363,237,248,0,0.42,127,nan
2/6/2025 21:30:46,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,364,237,248,0,nan,nan,0.24
2/6/2025 21:30:48,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,364,237,249,0,0.92,472,nan
2/6/2025 21:33:21,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,365,237,249,0,nan,nan,0.04
2/6/2025 21:33:22,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,365,237,250,0,0.49,154,nan
2/6/2025 21:34:58,1.17.0,RevNeutral,3,3.73,nan,1,Right,Left,365,238,250,0,nan,nan,0.23
2/6/2025 21:36:59,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,366,238,250,0,nan,nan,0.14
2/6/2025 21:37:02,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,366,238,251,0,1.59,220,nan
2/6/2025 21:40:27,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,367,238,251,0,nan,nan,0.46
2/6/2025 21:40:29,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,367,238,252,0,1.04,207,nan
2/6/2025 21:43:36,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,368,238,252,0,nan,nan,0.03
2/6/2025 21:44:13,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,368,238,253,0,36.82,224,nan
2/6/2025 21:50:12,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,368,239,253,0,nan,nan,0.02
2/6/2025 21:50:13,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,368,240,253,0,nan,nan,0.35
2/6/2025 21:50:49,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,369,240,253,0,nan,nan,0.14
2/6/2025 21:51:02,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,369,240,254,0,12.32,409,nan
2/6/2025 21:53:18,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,369,241,254,0,nan,nan,0.12
2/6/2025 21:53:23,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,370,241,254,0,nan,nan,0.13
2/6/2025 21:53:25,1.17.0,RevNeutral,3,3.74,nan,1,RightWithPellet,Left,370,242,254,0,nan,nan,0.12
2/6/2025 21:53:26,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,370,242,255,0,1.88,144,nan
2/6/2025 21:54:41,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,370,243,255,0,nan,nan,0.12
2/6/2025 21:54:45,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,370,244,255,0,nan,nan,0.03
2/6/2025 21:54:46,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,371,244,255,0,nan,nan,0.01
2/6/2025 21:54:48,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,371,244,256,0,1.41,82,nan
2/6/2025 21:58:26,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,372,244,256,0,nan,nan,0.17
2/6/2025 21:58:32,1.17.0,RevNeutral,3,3.74,nan,1,LeftWithPellet,Left,373,244,256,0,nan,nan,0.07
2/6/2025 21:58:34,1.17.0,RevNeutral,3,3.74,nan,1,LeftWithPellet,Left,374,244,256,0,nan,nan,0.02
2/6/2025 21:58:43,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,374,244,257,0,16.07,235,nan
2/6/2025 21:59:05,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,374,245,257,0,nan,nan,0.18
2/6/2025 22:04:34,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,374,246,257,0,nan,nan,0.21
2/6/2025 22:07:46,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,374,247,257,0,nan,nan,0.06
2/6/2025 22:07:56,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,374,248,257,0,nan,nan,0.23
2/6/2025 22:07:58,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,375,248,257,0,nan,nan,0.11
2/6/2025 22:07:59,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Left,375,248,258,0,0.30,556,nan
2/6/2025 22:08:20,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,376,248,258,0,nan,nan,0.15
2/6/2025 22:08:21,1.17.0,RevNeutral,3,3.74,2,1,Pellet,Left,376,248,259,0,0.12,22,nan
2/6/2025 22:08:38,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,377,248,259,0,nan,nan,0.20
2/6/2025 22:08:39,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Left,377,248,260,0,0.12,18,nan
2/6/2025 22:08:57,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,377,249,260,0,nan,nan,0.32
2/6/2025 22:12:23,1.17.0,RevNeutral,3,3.73,nan,1,Left,Left,378,249,260,0,nan,nan,0.14
2/6/2025 22:12:24,1.17.0,RevNeutral,3,3.73,2,1,Pellet,Left,378,249,261,0,0.12,225,nan
2/6/2025 22:20:42,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,379,249,261,0,nan,nan,0.11
2/6/2025 22:20:45,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,379,249,262,0,2.08,500,nan
2/6/2025 22:23:19,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,380,249,262,0,nan,nan,0.10
2/6/2025 22:23:25,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,380,249,263,0,5.29,161,nan
2/6/2025 22:26:19,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,380,250,263,0,nan,nan,0.12
2/6/2025 22:26:26,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,380,251,263,0,nan,nan,0.00
2/6/2025 22:26:31,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,381,251,263,0,nan,nan,0.07
2/6/2025 22:26:32,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,381,251,264,0,0.30,187,nan
2/6/2025 22:26:55,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,382,251,264,0,nan,nan,0.35
2/6/2025 22:26:57,1.17.0,RevNeutral,3,3.74,2,1,Pellet,Left,382,251,265,0,0.49,24,nan
2/6/2025 22:31:43,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,383,251,265,0,nan,nan,0.03
2/6/2025 22:32:14,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,383,251,266,0,30.19,318,nan
2/6/2025 22:36:33,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,384,251,266,0,nan,nan,0.13
2/6/2025 22:36:34,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,384,251,267,0,0.49,260,nan
2/6/2025 22:39:04,1.17.0,RevNeutral,3,3.73,nan,1,Right,Left,384,252,267,0,nan,nan,0.09
2/6/2025 22:41:10,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,385,252,267,0,nan,nan,0.39
2/6/2025 22:41:11,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Left,385,252,268,0,0.06,277,nan
2/6/2025 22:52:47,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,385,253,268,0,nan,nan,0.11
2/6/2025 22:57:48,1.17.0,RevNeutral,3,3.73,nan,1,Right,Left,385,254,268,0,nan,nan,0.16
2/6/2025 22:57:51,1.17.0,RevNeutral,3,3.73,nan,1,Left,Left,386,254,268,0,nan,nan,0.08
2/6/2025 22:57:53,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Left,386,254,269,0,0.79,1002,nan
2/6/2025 22:58:25,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,387,254,269,0,nan,nan,0.13
2/6/2025 22:58:26,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Left,387,254,270,0,0.36,33,nan
2/6/2025 22:58:47,1.17.0,RevNeutral,3,3.73,nan,1,Left,Left,388,254,270,0,nan,nan,0.19
2/6/2025 22:58:48,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,388,254,271,0,0.30,22,nan
2/6/2025 23:00:18,1.17.0,RevNeutral,3,3.73,nan,1,Left,Left,389,254,271,0,nan,nan,0.06
2/6/2025 23:00:19,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,389,254,272,0,0.98,91,nan
2/6/2025 23:06:11,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,390,254,272,0,nan,nan,0.07
2/6/2025 23:06:15,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Left,390,254,273,0,2.70,356,nan
2/6/2025 23:09:15,1.17.0,RevNeutral,3,3.73,nan,1,Right,Left,390,255,273,0,nan,nan,0.11
2/6/2025 23:11:12,1.17.0,RevNeutral,3,3.73,nan,1,Left,Left,391,255,273,0,nan,nan,0.00
2/6/2025 23:11:30,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Left,391,255,274,0,17.25,315,nan
2/6/2025 23:15:40,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,392,255,274,0,nan,nan,0.07
2/6/2025 23:19:25,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,392,255,275,0,Timed_out,474,nan
2/6/2025 23:20:19,1.17.0,RevNeutral,3,3.73,nan,1,Right,Left,392,256,275,0,nan,nan,0.02
2/6/2025 23:31:40,1.17.0,RevNeutral,3,3.73,nan,1,Right,Left,392,257,275,0,nan,nan,0.50
2/6/2025 23:31:48,1.17.0,RevNeutral,3,3.73,nan,1,Left,Left,393,257,275,0,nan,nan,0.10
2/6/2025 23:31:52,1.17.0,RevNeutral,3,3.73,2,1,Pellet,Left,393,257,276,0,0.30,747,nan
2/6/2025 23:32:12,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,394,257,276,0,nan,nan,0.14
2/6/2025 23:32:13,1.17.0,RevNeutral,3,3.73,2,1,Pellet,Left,394,257,277,0,0.06,22,nan
2/6/2025 23:32:46,1.17.0,RevNeutral,3,3.74,nan,1,Right,Left,394,258,277,0,nan,nan,0.18
2/6/2025 23:33:53,1.17.0,RevNeutral,3,3.74,nan,1,Left,Left,395,258,277,0,nan,nan,0.00
2/6/2025 23:33:58,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Left,395,258,278,0,4.43,105,nan
2/6/2025 23:38:46,1.17.0,RevNeutral,3,3.73,nan,1,Left,Left,396,258,278,0,nan,nan,0.16
2/6/2025 23:38:53,1.17.0,RevNeutral,3,3.73,nan,1,RightWithPellet,Left,396,259,278,0,nan,nan,0.12
2/6/2025 23:38:55,1.17.0,RevNeutral,3,3.73,nan,1,LeftWithPellet,Left,397,259,278,0,nan,nan,0.10
2/6/2025 23:39:03,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Left,397,259,279,0,15.97,305,nan
2/6/2025 23:44:58,1.17.0,RevNeutral,3,3.73,nan,1,Right,Left,397,260,279,0,nan,nan,0.01
2/6/2025 23:45:27,1.17.0,RevNeutral,3,3.73,nan,1,Left,Left,398,260,279,0,nan,nan,0.04
2/6/2025 23:45:30,1.17.0,RevNeutral,3,3.73,2,1,Pellet,Left,398,260,280,0,1.65,387,nan
2/6/2025 23:45:50,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,399,260,280,0,nan,nan,0.06
2/6/2025 23:51:40,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,399,261,280,0,nan,nan,0.16
2/6/2025 23:51:41,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,399,261,281,0,0.18,371,nan
2/6/2025 23:54:09,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,400,261,281,0,nan,nan,0.05
2/6/2025 23:54:19,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,401,261,281,0,nan,nan,0.22
2/6/2025 23:54:24,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,402,261,281,0,nan,nan,0.04
2/6/2025 23:54:25,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,402,262,281,0,nan,nan,0.12
2/6/2025 23:54:26,1.17.0,RevNeutral,3,3.73,nan,1,RightDuringDispense,Right,402,263,281,0,nan,nan,0.00
2/6/2025 23:54:29,1.17.0,RevNeutral,3,3.73,2,1,Pellet,Right,402,263,282,0,0.42,168,nan
2/6/2025 23:56:40,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,403,263,282,0,nan,nan,0.24
2/6/2025 23:57:39,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,404,263,282,0,nan,nan,0.29
2/6/2025 23:58:19,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,405,263,282,0,nan,nan,0.21
2/6/2025 23:58:24,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,405,264,282,0,nan,nan,0.09
2/6/2025 23:58:25,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,405,264,283,0,0.36,236,nan
2/7/2025 0:01:04,1.17.0,RevNeutral,3,3.74,nan,1,Right,Right,405,265,283,0,nan,nan,0.03
2/7/2025 0:01:58,1.17.0,RevNeutral,3,3.74,1,1,Pellet,Right,405,265,284,0,53.11,213,nan
2/7/2025 0:10:47,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,405,266,284,0,nan,nan,0.14
2/7/2025 0:10:49,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,405,266,285,0,0.55,531,nan
2/7/2025 0:12:59,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,405,267,285,0,nan,nan,0.01
2/7/2025 0:13:00,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,405,267,286,0,0.24,131,nan
2/7/2025 0:14:03,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,405,268,286,0,nan,nan,0.05
2/7/2025 0:14:19,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,405,268,287,0,15.64,79,nan
2/7/2025 0:14:34,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,406,268,287,0,nan,nan,0.00
2/7/2025 0:22:16,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,406,269,287,0,nan,nan,0.07
2/7/2025 0:22:17,1.17.0,RevNeutral,3,3.73,nan,1,RightDuringDispense,Right,406,270,287,0,nan,nan,0.91
2/7/2025 0:22:22,1.17.0,RevNeutral,3,3.73,nan,1,RightWithPellet,Right,406,271,287,0,nan,nan,0.45
2/7/2025 0:24:21,1.17.0,RevNeutral,3,3.73,2,1,Pellet,Right,406,271,288,0,Timed_out,602,nan
2/7/2025 0:27:05,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,407,271,288,0,nan,nan,0.11
2/7/2025 0:30:05,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,408,271,288,0,nan,nan,0.11
2/7/2025 0:34:21,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,409,271,288,0,nan,nan,0.00
2/7/2025 0:42:39,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,409,272,288,0,nan,nan,0.00
2/7/2025 0:42:42,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,409,272,289,0,1.96,1101,nan
2/7/2025 0:43:05,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,409,273,289,0,nan,nan,0.38
2/7/2025 0:43:06,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,409,273,290,0,0.36,24,nan
2/7/2025 0:43:53,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,409,274,290,0,nan,nan,0.17
2/7/2025 0:43:55,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,409,274,291,0,0.79,49,nan
2/7/2025 0:49:36,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,409,275,291,0,nan,nan,0.05
2/7/2025 0:49:38,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,409,275,292,0,1.10,343,nan
2/7/2025 0:57:27,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,409,276,292,0,nan,nan,0.16
2/7/2025 0:57:28,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,409,276,293,0,0.36,470,nan
2/7/2025 0:57:48,1.17.0,RevNeutral,3,3.72,nan,1,Right,Right,409,277,293,0,nan,nan,0.14
2/7/2025 0:57:49,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,409,277,294,0,0.36,21,nan
2/7/2025 2:01:03,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,409,278,294,0,nan,nan,0.01
2/7/2025 2:01:15,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,409,278,295,0,10.70,3806,nan
2/7/2025 2:01:41,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,410,278,295,0,nan,nan,0.12
2/7/2025 2:01:43,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,411,278,295,0,nan,nan,0.25
2/7/2025 2:01:45,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,412,278,295,0,nan,nan,0.15
2/7/2025 2:01:47,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,413,278,295,0,nan,nan,0.21
2/7/2025 2:01:49,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,414,278,295,0,nan,nan,0.16
2/7/2025 2:06:17,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,414,279,295,0,nan,nan,1.04
2/7/2025 2:06:18,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,414,279,296,0,0.42,303,nan
2/7/2025 2:21:20,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,415,279,296,0,nan,nan,0.17
2/7/2025 2:21:22,1.17.0,RevNeutral,3,3.73,nan,1,Left,Right,416,279,296,0,nan,nan,0.06
2/7/2025 2:21:23,1.17.0,RevNeutral,3,3.72,nan,1,Left,Right,417,279,296,0,nan,nan,0.04
2/7/2025 2:21:28,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,417,280,296,0,nan,nan,0.31
2/7/2025 2:21:30,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,417,280,297,0,0.73,912,nan
2/7/2025 2:21:47,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,417,281,297,0,nan,nan,0.12
2/7/2025 2:21:48,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,417,281,298,0,0.61,18,nan
2/7/2025 2:22:08,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,417,282,298,0,nan,nan,0.06
2/7/2025 2:22:09,1.17.0,RevNeutral,3,3.72,1,1,Pellet,Right,417,282,299,0,0.12,21,nan
2/7/2025 2:22:39,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,417,283,299,0,nan,nan,0.29
2/7/2025 2:22:40,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,417,283,300,0,0.18,30,nan
2/7/2025 2:22:56,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,417,284,300,0,nan,nan,0.20
2/7/2025 2:22:58,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,417,284,301,0,0.85,19,nan
2/7/2025 2:24:18,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,417,285,301,0,nan,nan,0.12
2/7/2025 2:24:22,1.17.0,RevNeutral,3,3.73,nan,1,RightWithPellet,Right,417,286,301,0,nan,nan,0.07
2/7/2025 2:24:42,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,417,286,302,0,23.78,104,nan
2/7/2025 2:29:29,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,417,287,302,0,nan,nan,0.03
2/7/2025 2:29:42,1.17.0,RevNeutral,3,3.73,nan,1,LeftWithPellet,Right,418,287,302,0,nan,nan,0.12
2/7/2025 2:36:00,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,418,287,303,0,Timed_out,678,nan
2/7/2025 2:37:49,1.17.0,RevNeutral,3,3.73,nan,1,Right,Right,418,288,303,0,nan,nan,0.23
2/7/2025 2:38:06,1.17.0,RevNeutral,3,3.73,1,1,Pellet,Right,418,288,304,0,16.26,126,nan
