MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-29 01:06:05,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,693,297,68,0,,,0.09
2024-08-29 01:06:13,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,693,298,68,0,,,0.12
2024-08-29 01:06:17,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,693,299,68,0,,,0.55
2024-08-29 01:09:43,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,693,300,68,0,,,0.07
2024-08-29 01:11:53,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,694,300,68,0,,,0.09
2024-08-29 01:15:55,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,695,300,68,0,,,0.05
2024-08-29 01:15:57,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,696,300,68,0,,,0.13
2024-08-29 01:15:58,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,697,300,68,0,,,0.32
2024-08-29 01:16:02,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,698,300,68,0,,,0.06
2024-08-29 01:16:03,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,699,300,68,0,,,0.49
2024-08-29 01:16:07,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,700,300,68,0,,,0.42
2024-08-29 01:16:08,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,701,300,68,0,,,0.27
2024-08-29 01:16:11,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,701,301,68,0,,,0.06
2024-08-29 01:16:51,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,702,301,68,0,,,0.18
2024-08-29 01:16:52,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,703,301,68,0,,,0.36
2024-08-29 01:18:05,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,704,301,68,0,,,0.18
2024-08-29 01:18:29,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,704,302,68,0,,,0.41
2024-08-29 01:18:31,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,704,303,68,0,,,0.84
2024-08-29 01:18:40,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,705,303,68,0,,,0.07
2024-08-29 01:18:59,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,706,303,68,0,,,0.02
2024-08-29 01:23:19,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,707,303,68,0,,,0.1
2024-08-29 01:23:21,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,708,303,68,0,,,0.82
2024-08-29 01:23:22,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,709,303,68,0,,,0.35
2024-08-29 01:23:25,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,710,303,68,0,,,1.42
2024-08-29 01:23:28,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,711,303,68,0,,,0.06
2024-08-29 01:23:29,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,712,303,68,0,,,0.44
2024-08-29 01:40:52,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,713,303,68,0,,,0.03
2024-08-29 01:40:54,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,714,303,68,0,,,0.03
2024-08-29 01:40:55,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,715,303,68,0,,,0.06
2024-08-29 01:40:58,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,716,303,68,0,,,0.33
2024-08-29 01:40:59,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,717,303,68,0,,,0.11
2024-08-29 01:41:02,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,718,303,68,0,,,0.4
2024-08-29 01:46:10,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,718,304,68,0,,,0.19
2024-08-29 01:46:22,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,719,304,68,0,,,0.04
2024-08-29 01:46:23,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,720,304,68,0,,,0.13
2024-08-29 01:46:26,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,721,304,68,0,,,0.14
2024-08-29 01:46:27,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,722,304,68,0,,,0.47
2024-08-29 01:46:30,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,723,304,68,0,,,0.02
2024-08-29 01:46:31,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,724,304,68,0,,,0.11
2024-08-29 01:46:36,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,725,304,68,0,,,0.23
2024-08-29 01:51:37,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,725,305,68,0,,,0.02
2024-08-29 01:51:45,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,726,305,68,0,,,0.45
2024-08-29 01:51:47,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,727,305,68,0,,,0.37
2024-08-29 01:51:48,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,728,305,68,0,,,0.15
2024-08-29 01:51:50,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,729,305,68,0,,,0.19
2024-08-29 01:52:05,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,729,306,68,0,,,0.09
2024-08-29 01:52:06,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,729,307,68,0,,,0.27
2024-08-29 01:52:07,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,729,308,68,0,,,0.16
2024-08-29 01:52:08,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,729,309,68,0,,,0.25
2024-08-29 01:52:12,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,729,310,68,0,,,0.01
2024-08-29 01:54:03,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,729,311,68,0,,,0.18
2024-08-29 01:56:09,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Right,729,311,69,0,Timed_out,23409.0,
2024-08-29 01:56:13,1.17.0,RevNeutral,15,3.89,,1,Left,Right,730,311,69,0,,,0.1
2024-08-29 01:56:14,1.17.0,RevNeutral,15,3.89,,1,Left,Right,731,311,69,0,,,0.05
2024-08-29 01:56:28,1.17.0,RevNeutral,15,3.89,,1,Left,Right,732,311,69,0,,,0.92
2024-08-29 01:56:34,1.17.0,RevNeutral,15,3.89,,1,Left,Right,733,311,69,0,,,0.82
2024-08-29 01:56:34,1.17.0,RevNeutral,15,3.89,,1,Left,Right,734,311,69,0,,,0.02
2024-08-29 01:56:44,1.17.0,RevNeutral,15,3.89,,1,Left,Right,735,311,69,0,,,0.44
2024-08-29 01:56:48,1.17.0,RevNeutral,15,3.89,,1,Left,Right,736,311,69,0,,,0.8
2024-08-29 01:56:50,1.17.0,RevNeutral,15,3.89,,1,Left,Right,737,311,69,0,,,0.74
2024-08-29 01:56:53,1.17.0,RevNeutral,15,3.89,,1,Left,Right,738,311,69,0,,,0.05
2024-08-29 01:57:04,1.17.0,RevNeutral,15,3.89,,1,Left,Right,739,311,69,0,,,0.57
2024-08-29 01:57:06,1.17.0,RevNeutral,15,3.89,,1,Left,Right,740,311,69,0,,,0.94
2024-08-29 01:57:07,1.17.0,RevNeutral,15,3.89,,1,Left,Right,741,311,69,0,,,0.02
2024-08-29 01:57:08,1.17.0,RevNeutral,15,3.89,,1,Left,Right,742,311,69,0,,,0.06
2024-08-29 01:57:10,1.17.0,RevNeutral,15,3.9,,1,Left,Right,743,311,69,0,,,0.59
2024-08-29 01:57:13,1.17.0,RevNeutral,15,3.89,,1,Left,Right,744,311,69,0,,,0.89
2024-08-29 01:57:21,1.17.0,RevNeutral,15,3.89,,1,Left,Right,745,311,69,0,,,0.64
2024-08-29 01:57:22,1.17.0,RevNeutral,15,3.89,,1,Left,Right,746,311,69,0,,,0.05
2024-08-29 01:57:26,1.17.0,RevNeutral,15,3.89,,1,Left,Right,747,311,69,0,,,0.43
2024-08-29 01:57:27,1.17.0,RevNeutral,15,3.89,,1,Left,Right,748,311,69,0,,,0.0
2024-08-29 01:57:33,1.17.0,RevNeutral,15,3.89,,1,Left,Right,749,311,69,0,,,0.77
2024-08-29 01:57:35,1.17.0,RevNeutral,15,3.89,,1,Left,Right,750,311,69,0,,,0.68
2024-08-29 01:57:37,1.17.0,RevNeutral,15,3.89,,1,Left,Right,751,311,69,0,,,0.8
2024-08-29 01:57:39,1.17.0,RevNeutral,15,3.89,,1,Left,Right,752,311,69,0,,,1.15
2024-08-29 01:57:42,1.17.0,RevNeutral,15,3.9,,1,Left,Right,753,311,69,0,,,0.3
2024-08-29 01:57:45,1.17.0,RevNeutral,15,3.89,,1,Left,Right,754,311,69,0,,,0.81
2024-08-29 01:57:49,1.17.0,RevNeutral,15,3.89,,1,Right,Right,754,312,69,0,,,0.65
2024-08-29 01:58:39,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,754,313,69,0,,,0.06
2024-08-29 01:58:39,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,754,314,69,0,,,0.05
2024-08-29 01:58:41,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,754,315,69,0,,,0.15
2024-08-29 01:58:42,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,754,316,69,0,,,0.68
2024-08-29 01:58:54,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,754,317,69,0,,,0.47
2024-08-29 01:58:55,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,754,318,69,0,,,0.18
2024-08-29 01:59:05,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,755,318,69,0,,,0.4
2024-08-29 01:59:06,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,756,318,69,0,,,0.08
2024-08-29 01:59:09,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,757,318,69,0,,,0.28
2024-08-29 01:59:10,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,758,318,69,0,,,0.12
2024-08-29 01:59:15,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,758,319,69,0,,,0.71
2024-08-29 01:59:17,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,758,320,69,0,,,0.23
2024-08-29 01:59:18,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,758,321,69,0,,,0.58
2024-08-29 01:59:23,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,759,321,69,0,,,0.06
2024-08-29 01:59:24,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,760,321,69,0,,,0.54
2024-08-29 01:59:26,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,761,321,69,0,,,0.04
2024-08-29 01:59:30,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,762,321,69,0,,,0.1
2024-08-29 01:59:33,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,762,322,69,0,,,0.03
2024-08-29 01:59:37,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,762,323,69,0,,,0.83
2024-08-29 01:59:40,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,762,324,69,0,,,0.01
2024-08-29 01:59:42,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,762,325,69,0,,,0.29
2024-08-29 01:59:43,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,762,326,69,0,,,0.39
2024-08-29 01:59:50,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,763,326,69,0,,,0.18
2024-08-29 01:59:52,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,764,326,69,0,,,1.19
2024-08-29 01:59:53,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,765,326,69,0,,,0.32
2024-08-29 01:59:55,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,766,326,69,0,,,0.61
2024-08-29 01:59:56,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,767,326,69,0,,,0.53
2024-08-29 02:00:06,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,768,326,69,0,,,0.28
2024-08-29 02:00:08,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,769,326,69,0,,,0.47
2024-08-29 02:00:13,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,769,327,69,0,,,0.01
2024-08-29 02:00:18,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,769,328,69,0,,,2.29
2024-08-29 02:00:27,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,769,329,69,0,,,0.19
2024-08-29 02:00:36,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,769,330,69,0,,,0.17
2024-08-29 02:00:38,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,769,331,69,0,,,0.33
2024-08-29 02:00:44,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,770,331,69,0,,,0.04
2024-08-29 02:00:46,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,771,331,69,0,,,0.7
2024-08-29 02:00:48,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,772,331,69,0,,,0.17
2024-08-29 02:00:52,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,773,331,69,0,,,0.27
2024-08-29 02:00:53,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,774,331,69,0,,,0.35
2024-08-29 02:00:54,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,775,331,69,0,,,0.59
2024-08-29 02:00:56,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,776,331,69,0,,,1.02
2024-08-29 02:00:57,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,777,331,69,0,,,0.08
2024-08-29 02:00:58,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,778,331,69,0,,,0.77
2024-08-29 02:01:01,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,779,331,69,0,,,0.78
2024-08-29 02:01:07,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,780,331,69,0,,,0.01
2024-08-29 02:01:09,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,781,331,69,0,,,0.15
2024-08-29 02:01:14,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,782,331,69,0,,,0.25
2024-08-29 02:01:17,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,783,331,69,0,,,0.13
2024-08-29 02:01:19,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,784,331,69,0,,,0.5
2024-08-29 02:01:23,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,785,331,69,0,,,0.48
2024-08-29 02:01:24,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Right,786,331,69,0,,,0.92
2024-08-29 02:01:28,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Right,786,331,70,0,Timed_out,319.0,
2024-08-29 04:20:02,1.17.0,RevNeutral,15,3.89,,1,Left,Right,787,331,70,0,,,0.04
2024-08-29 04:20:13,1.17.0,RevNeutral,15,3.89,,1,Left,Right,788,331,70,0,,,0.12
2024-08-29 04:20:15,1.17.0,RevNeutral,15,3.89,,1,Left,Right,789,331,70,0,,,0.66
2024-08-29 04:20:20,1.17.0,RevNeutral,15,3.89,,1,Left,Right,790,331,70,0,,,0.49
2024-08-29 04:20:22,1.17.0,RevNeutral,15,3.89,,1,Left,Right,791,331,70,0,,,0.65
2024-08-29 04:20:24,1.17.0,RevNeutral,15,3.89,,1,Left,Right,792,331,70,0,,,0.89
2024-08-29 04:20:32,1.17.0,RevNeutral,15,3.89,,1,Left,Right,793,331,70,0,,,0.06
2024-08-29 04:20:33,1.17.0,RevNeutral,15,3.89,,1,Left,Right,794,331,70,0,,,0.12
2024-08-29 04:20:34,1.17.0,RevNeutral,15,3.89,,1,Left,Right,795,331,70,0,,,0.0
2024-08-29 04:20:38,1.17.0,RevNeutral,15,3.89,,1,Left,Right,796,331,70,0,,,0.46
2024-08-29 04:20:39,1.17.0,RevNeutral,15,3.89,,1,Left,Right,797,331,70,0,,,0.01
2024-08-29 04:20:40,1.17.0,RevNeutral,15,3.89,,1,Left,Right,798,331,70,0,,,0.07
2024-08-29 04:20:47,1.17.0,RevNeutral,15,3.89,,1,Left,Right,799,331,70,0,,,0.3
2024-08-29 04:20:49,1.17.0,RevNeutral,15,3.89,,1,Left,Right,800,331,70,0,,,0.14
2024-08-29 04:20:51,1.17.0,RevNeutral,15,3.89,,1,Left,Right,801,331,70,0,,,0.82
2024-08-29 04:20:53,1.17.0,RevNeutral,15,3.89,,1,Left,Right,802,331,70,0,,,0.04
2024-08-29 04:20:54,1.17.0,RevNeutral,15,3.89,,1,Left,Right,803,331,70,0,,,0.65
2024-08-29 04:20:59,1.17.0,RevNeutral,15,3.89,,1,Left,Right,804,331,70,0,,,0.72
2024-08-29 04:21:01,1.17.0,RevNeutral,15,3.89,,1,Left,Right,805,331,70,0,,,0.5
2024-08-29 04:21:07,1.17.0,RevNeutral,15,3.89,,1,Left,Right,806,331,70,0,,,0.0
2024-08-29 04:21:08,1.17.0,RevNeutral,15,3.89,,1,Right,Right,806,332,70,0,,,0.0
2024-08-29 04:21:08,1.17.0,RevNeutral,15,3.89,,1,RightDuringDispense,Right,806,333,70,0,,,0.03
2024-08-29 04:21:12,1.17.0,RevNeutral,15,3.89,2.0,1,Pellet,Right,806,333,71,0,0.67,8384.0,
2024-08-29 04:22:14,1.17.0,RevNeutral,15,3.89,,1,Right,Right,806,334,71,0,,,0.06
2024-08-29 04:22:16,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Right,806,334,72,0,0.85,63.0,
2024-08-29 04:25:25,1.17.0,RevNeutral,15,3.89,,1,Right,Right,806,335,72,0,,,0.45
2024-08-29 04:25:27,1.17.0,RevNeutral,15,3.89,2.0,1,Pellet,Right,806,335,73,0,1.16,192.0,
2024-08-29 04:26:00,1.17.0,RevNeutral,15,3.89,,1,Right,Right,806,336,73,0,,,0.03
2024-08-29 04:26:02,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Right,806,336,74,0,0.92,35.0,
2024-08-29 04:26:42,1.17.0,RevNeutral,15,3.89,,1,Right,Right,806,337,74,0,,,0.01
2024-08-29 04:26:43,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Right,806,337,75,0,0.98,41.0,
2024-08-29 04:27:13,1.17.0,RevNeutral,15,3.89,,1,Right,Right,806,338,75,0,,,0.72
2024-08-29 04:27:15,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Right,806,338,76,0,0.55,32.0,
2024-08-29 04:27:35,1.17.0,RevNeutral,15,3.89,,1,Left,Right,807,338,76,0,,,0.24
2024-08-29 04:27:37,1.17.0,RevNeutral,15,3.89,,1,Left,Right,808,338,76,0,,,0.09
2024-08-29 04:27:44,1.17.0,RevNeutral,15,3.89,,1,Left,Right,809,338,76,0,,,0.04
2024-08-29 04:27:49,1.17.0,RevNeutral,15,3.89,,1,Right,Right,809,339,76,0,,,0.04
2024-08-29 04:27:51,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Right,809,339,77,0,0.92,36.0,
2024-08-29 04:28:14,1.17.0,RevNeutral,15,3.89,,1,Right,Right,809,340,77,0,,,0.14
2024-08-29 04:28:14,1.17.0,RevNeutral,15,3.89,,1,RightDuringDispense,Right,809,341,77,0,,,0.04
2024-08-29 04:28:18,1.17.0,RevNeutral,15,3.89,,1,RightWithPellet,Right,809,342,77,0,,,0.13
2024-08-29 04:28:19,1.17.0,RevNeutral,15,3.89,2.0,1,Pellet,Right,809,342,78,0,1.74,28.0,
2024-08-29 04:28:47,1.17.0,RevNeutral,15,3.89,,1,Right,Right,809,343,78,0,,,1.07
2024-08-29 04:28:47,1.17.0,RevNeutral,15,3.89,,1,RightDuringDispense,Right,809,344,78,0,,,0.05
2024-08-29 04:28:51,1.17.0,RevNeutral,15,3.89,2.0,1,Pellet,Right,809,344,79,0,0.61,31.0,
2024-08-29 04:29:07,1.17.0,RevNeutral,15,3.89,,1,Right,Right,809,345,79,0,,,0.18
2024-08-29 04:29:08,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Right,809,345,80,0,0.73,18.0,
2024-08-29 04:29:41,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,346,80,0,,,0.53
2024-08-29 04:29:42,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,347,80,0,,,0.02
2024-08-29 04:29:45,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,348,80,0,,,0.16
2024-08-29 04:29:47,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,349,80,0,,,0.38
2024-08-29 04:29:51,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,350,80,0,,,0.01
2024-08-29 04:29:51,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,351,80,0,,,0.05
2024-08-29 04:29:56,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,352,80,0,,,0.09
2024-08-29 04:29:57,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,353,80,0,,,0.41
2024-08-29 04:30:00,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,354,80,0,,,0.11
2024-08-29 04:30:04,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,355,80,0,,,0.19
2024-08-29 04:30:09,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,356,80,0,,,0.17
2024-08-29 04:30:14,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,357,80,0,,,1.14
2024-08-29 04:30:16,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,358,80,0,,,0.17
2024-08-29 04:30:18,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,359,80,0,,,0.3
2024-08-29 04:30:22,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,360,80,0,,,1.02
2024-08-29 04:30:24,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,361,80,0,,,0.44
2024-08-29 04:30:26,1.17.0,RevNeutral,15,3.89,,1,Right,Left,809,362,80,0,,,0.36
2024-08-29 04:30:30,1.17.0,RevNeutral,15,3.88,,1,Left,Left,810,362,80,0,,,0.1
2024-08-29 04:30:31,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Left,810,362,81,0,0.61,83.0,
2024-08-29 04:30:56,1.17.0,RevNeutral,15,3.89,,1,Left,Left,811,362,81,0,,,0.08
2024-08-29 04:30:57,1.17.0,RevNeutral,15,3.89,,1,LeftDuringDispense,Left,812,362,81,0,,,0.01
2024-08-29 04:31:02,1.17.0,RevNeutral,15,3.89,,1,LeftWithPellet,Left,813,362,81,0,,,0.38
2024-08-29 04:31:04,1.17.0,RevNeutral,15,3.89,2.0,1,Pellet,Left,813,362,82,0,4.32,33.0,
2024-08-29 04:31:28,1.17.0,RevNeutral,15,3.89,,1,Left,Left,814,362,82,0,,,0.45
2024-08-29 04:31:36,1.17.0,RevNeutral,15,3.89,2.0,1,Pellet,Left,814,362,83,0,4.98,32.0,
2024-08-29 04:32:01,1.17.0,RevNeutral,15,3.89,,1,Left,Left,815,362,83,0,,,0.02
2024-08-29 04:32:01,1.17.0,RevNeutral,15,3.89,,1,LeftDuringDispense,Left,816,362,83,0,,,0.05
2024-08-29 04:32:04,1.17.0,RevNeutral,15,3.89,3.0,1,Pellet,Left,816,362,84,0,0.24,28.0,
2024-08-29 04:32:23,1.17.0,RevNeutral,15,3.89,,1,Left,Left,817,362,84,0,,,0.06
2024-08-29 04:32:24,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Left,817,362,85,0,0.18,20.0,
2024-08-29 04:32:43,1.17.0,RevNeutral,15,3.89,,1,Left,Left,818,362,85,0,,,0.04
2024-08-29 04:32:44,1.17.0,RevNeutral,15,3.89,2.0,1,Pellet,Left,818,362,86,0,0.06,20.0,
2024-08-29 04:33:04,1.17.0,RevNeutral,15,3.89,,1,Left,Left,819,362,86,0,,,0.12
2024-08-29 04:33:04,1.17.0,RevNeutral,15,3.89,,1,LeftDuringDispense,Left,820,362,86,0,,,0.03
2024-08-29 04:33:07,1.17.0,RevNeutral,15,3.89,3.0,1,Pellet,Left,820,362,87,0,0.06,23.0,
2024-08-29 04:33:22,1.17.0,RevNeutral,15,3.89,,1,Left,Left,821,362,87,0,,,0.1
2024-08-29 04:33:22,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Left,821,362,88,0,0.12,15.0,
2024-08-29 04:33:44,1.17.0,RevNeutral,15,3.89,,1,Left,Left,822,362,88,0,,,0.02
2024-08-29 04:33:45,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Left,822,362,89,0,0.18,23.0,
2024-08-29 04:34:00,1.17.0,RevNeutral,15,3.89,,1,Left,Left,823,362,89,0,,,0.06
2024-08-29 04:34:01,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Left,823,362,90,0,0.12,16.0,
2024-08-29 04:34:18,1.17.0,RevNeutral,15,3.89,,1,Left,Left,824,362,90,0,,,0.46
2024-08-29 04:34:19,1.17.0,RevNeutral,15,3.89,,1,LeftDuringDispense,Left,825,362,90,0,,,0.03
2024-08-29 04:34:33,1.17.0,RevNeutral,15,3.89,3.0,1,Pellet,Left,825,362,91,0,9.11,32.0,
2024-08-29 04:34:58,1.17.0,RevNeutral,15,3.89,,1,Left,Left,826,362,91,0,,,0.06
2024-08-29 04:34:59,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Left,826,362,92,0,0.18,26.0,
2024-08-29 04:35:22,1.17.0,RevNeutral,15,3.89,,1,Left,Left,827,362,92,0,,,0.01
2024-08-29 04:35:23,1.17.0,RevNeutral,15,3.89,2.0,1,Pellet,Left,827,362,93,0,0.24,24.0,
2024-08-29 04:35:41,1.17.0,RevNeutral,15,3.89,,1,Left,Left,828,362,93,0,,,0.4
2024-08-29 04:35:42,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Left,828,362,94,0,0.18,19.0,
2024-08-29 04:36:02,1.17.0,RevNeutral,15,3.89,,1,Left,Left,829,362,94,0,,,0.35
2024-08-29 04:36:03,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Left,829,362,95,0,0.12,21.0,
2024-08-29 04:36:31,1.17.0,RevNeutral,15,3.89,,1,Left,Left,830,362,95,0,,,0.12
2024-08-29 04:36:32,1.17.0,RevNeutral,15,3.89,,1,LeftDuringDispense,Left,831,362,95,0,,,0.03
2024-08-29 04:36:44,1.17.0,RevNeutral,15,3.89,3.0,1,Pellet,Left,831,362,96,0,7.75,41.0,
2024-08-29 04:37:07,1.17.0,RevNeutral,15,3.89,,1,Left,Left,832,362,96,0,,,0.07
2024-08-29 04:37:09,1.17.0,RevNeutral,15,3.89,1.0,1,Pellet,Left,832,362,97,0,1.04,25.0,
2024-08-29 04:37:23,1.17.0,RevNeutral,15,3.89,,1,Left,Left,833,362,97,0,,,0.89
2024-08-29 04:37:24,1.17.0,RevNeutral,15,3.89,2.0,1,Pellet,Left,833,362,98,0,0.18,15.0,
