MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 12:01:06,1.17.0,RevNeutral,6,3.59,,1,Right,Right,710,390,390,0,,,0.17
2024-08-16 12:01:07,1.17.0,RevNeutral,6,3.6,,1,RightDuringDispense,Right,710,391,390,0,,,0.03
2024-08-16 12:01:20,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,710,392,390,0,,,0.5
2024-08-16 12:01:23,1.17.0,RevNeutral,6,3.6,6.0,1,Pellet,Right,710,392,391,0,4.78,36.0,
2024-08-16 12:01:56,1.17.0,RevNeutral,6,3.59,,1,Right,Right,710,393,391,0,,,0.37
2024-08-16 12:01:58,1.17.0,RevNeutral,6,3.59,2.0,1,Pellet,Right,710,393,392,0,0.36,35.0,
2024-08-16 13:18:12,1.17.0,RevNeutral,6,3.6,,1,Right,Right,710,394,392,0,,,1.25
2024-08-16 13:18:24,1.17.0,RevNeutral,6,3.6,2.0,1,Pellet,Right,710,394,393,0,11.26,4586.0,
2024-08-16 13:19:09,1.17.0,RevNeutral,6,3.59,,1,Right,Right,710,395,393,0,,,0.11
2024-08-16 13:19:24,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,710,395,394,0,13.97,60.0,
2024-08-16 13:19:35,1.17.0,RevNeutral,6,3.6,,1,Right,Right,710,396,394,0,,,0.05
2024-08-16 13:19:41,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,710,396,395,0,5.22,17.0,
2024-08-16 13:20:07,1.17.0,RevNeutral,6,3.6,,1,Left,Right,711,396,395,0,,,0.01
2024-08-16 13:20:09,1.17.0,RevNeutral,6,3.6,,1,Left,Right,712,396,395,0,,,0.07
2024-08-16 13:20:12,1.17.0,RevNeutral,6,3.59,,1,Left,Right,713,396,395,0,,,0.3
2024-08-16 13:20:19,1.17.0,RevNeutral,6,3.59,,1,Right,Right,713,397,395,0,,,0.47
2024-08-16 13:20:28,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,713,397,396,0,8.12,47.0,
2024-08-16 13:20:46,1.17.0,RevNeutral,6,3.59,,1,Right,Right,713,398,396,0,,,0.27
2024-08-16 13:20:50,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,713,398,397,0,2.39,22.0,
2024-08-16 13:21:12,1.17.0,RevNeutral,6,3.58,,1,Right,Right,713,399,397,0,,,0.07
2024-08-16 13:21:13,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,713,399,398,0,0.30,23.0,
2024-08-16 13:21:44,1.17.0,RevNeutral,6,3.59,,1,Right,Right,713,400,398,0,,,0.37
2024-08-16 13:21:46,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,713,400,399,0,0.42,33.0,
2024-08-16 13:22:07,1.17.0,RevNeutral,6,3.6,,1,Left,Right,714,400,399,0,,,0.04
2024-08-16 13:22:09,1.17.0,RevNeutral,6,3.6,,1,Left,Right,715,400,399,0,,,0.32
2024-08-16 13:33:59,1.17.0,RevNeutral,6,3.6,,1,Right,Right,715,401,399,0,,,0.2
2024-08-16 13:34:01,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,715,401,400,0,1.41,735.0,
2024-08-16 13:34:31,1.17.0,RevNeutral,6,3.6,,1,Right,Left,715,402,400,0,,,0.03
2024-08-16 13:35:02,1.17.0,RevNeutral,6,3.59,,1,Right,Left,715,403,400,0,,,0.75
2024-08-16 16:28:55,1.17.0,RevNeutral,6,3.6,,1,Left,Left,716,403,400,0,,,1.29
2024-08-16 16:29:25,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,717,403,400,0,,,0.45
2024-08-16 16:29:29,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,718,403,400,0,,,0.8
2024-08-16 16:29:30,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,719,403,400,0,,,0.52
2024-08-16 16:29:32,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,720,403,400,0,,,0.17
2024-08-16 16:29:41,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,720,404,400,0,,,0.24
2024-08-16 16:29:43,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,720,405,400,0,,,0.43
2024-08-16 16:29:57,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,720,406,400,0,,,0.04
2024-08-16 16:30:03,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,720,407,400,0,,,0.01
2024-08-16 16:30:04,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,720,408,400,0,,,0.76
2024-08-16 16:30:06,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,720,409,400,0,,,0.05
2024-08-16 16:30:07,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,720,410,400,0,,,0.33
2024-08-16 16:30:10,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,720,411,400,0,,,0.35
2024-08-16 16:30:15,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,721,411,400,0,,,0.61
2024-08-16 16:30:31,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,722,411,400,0,,,0.26
2024-08-16 16:30:33,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,723,411,400,0,,,0.74
2024-08-16 16:30:36,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,724,411,400,0,,,0.36
2024-08-16 16:30:46,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,725,411,400,0,,,0.55
2024-08-16 17:12:57,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,725,411,401,0,Timed_out,13136.0,
2024-08-16 17:34:52,1.17.0,RevNeutral,6,3.6,,1,Left,Left,726,411,401,0,,,0.97
2024-08-16 17:34:54,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,726,411,402,0,0.85,1317.0,
2024-08-16 17:36:52,1.17.0,RevNeutral,6,3.59,,1,Right,Left,726,412,402,0,,,0.03
2024-08-16 17:37:02,1.17.0,RevNeutral,6,3.59,,1,Right,Left,726,413,402,0,,,1.1
2024-08-16 17:37:08,1.17.0,RevNeutral,6,3.59,,1,Right,Left,726,414,402,0,,,0.56
2024-08-16 17:37:10,1.17.0,RevNeutral,6,3.58,,1,Right,Left,726,415,402,0,,,0.48
2024-08-16 17:37:13,1.17.0,RevNeutral,6,3.6,,1,Right,Left,726,416,402,0,,,0.04
2024-08-16 17:37:19,1.17.0,RevNeutral,6,3.59,,1,Right,Left,726,417,402,0,,,0.04
2024-08-16 17:37:22,1.17.0,RevNeutral,6,3.6,,1,Right,Left,726,418,402,0,,,1.03
2024-08-16 17:37:24,1.17.0,RevNeutral,6,3.59,,1,Right,Left,726,419,402,0,,,0.11
2024-08-16 17:37:30,1.17.0,RevNeutral,6,3.6,,1,Left,Left,727,419,402,0,,,0.29
2024-08-16 17:38:07,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,728,419,402,0,,,0.4
2024-08-16 17:38:18,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,729,419,402,0,,,0.14
2024-08-16 17:38:21,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,730,419,402,0,,,0.68
2024-08-16 17:38:24,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,731,419,402,0,,,0.85
2024-08-16 17:38:26,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,731,420,402,0,,,0.03
2024-08-16 17:38:30,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,731,421,402,0,,,0.36
2024-08-16 17:38:34,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,731,422,402,0,,,1.25
2024-08-16 17:38:38,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,731,423,402,0,,,0.68
2024-08-16 17:38:44,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,732,423,402,0,,,0.32
2024-08-16 17:38:48,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,733,423,402,0,,,0.5
2024-08-16 17:39:01,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,733,424,402,0,,,0.13
2024-08-16 17:39:03,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,733,425,402,0,,,0.1
2024-08-16 17:39:05,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,733,426,402,0,,,0.65
2024-08-16 17:39:13,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,733,427,402,0,,,0.02
2024-08-16 17:39:26,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,734,427,402,0,,,0.13
2024-08-16 17:39:27,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,735,427,402,0,,,0.32
2024-08-16 17:39:31,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,736,427,402,0,,,0.71
2024-08-16 17:39:33,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,737,427,402,0,,,0.59
2024-08-16 17:39:34,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,738,427,402,0,,,0.52
2024-08-16 17:39:46,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,428,402,0,,,0.02
2024-08-16 17:39:49,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,429,402,0,,,0.01
2024-08-16 17:39:50,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,430,402,0,,,0.61
2024-08-16 17:39:55,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,431,402,0,,,1.69
2024-08-16 17:39:57,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,432,402,0,,,0.84
2024-08-16 17:39:58,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Left,738,433,402,0,,,0.01
2024-08-16 17:40:00,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,738,434,402,0,,,0.38
2024-08-16 17:40:02,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,435,402,0,,,0.6
2024-08-16 17:40:04,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,436,402,0,,,0.61
2024-08-16 17:40:05,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,437,402,0,,,0.37
2024-08-16 17:40:07,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,438,402,0,,,0.34
2024-08-16 17:40:08,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,439,402,0,,,0.46
2024-08-16 17:40:10,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,440,402,0,,,0.45
2024-08-16 17:40:11,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,738,441,402,0,,,0.43
2024-08-16 17:40:13,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,442,402,0,,,0.55
2024-08-16 17:40:27,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,443,402,0,,,0.13
2024-08-16 17:40:28,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,444,402,0,,,0.3
2024-08-16 17:58:09,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,445,402,0,,,0.05
2024-08-16 17:58:16,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,446,402,0,,,0.01
2024-08-16 17:58:43,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,447,402,0,,,0.08
2024-08-16 17:58:44,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,448,402,0,,,0.01
2024-08-16 17:58:46,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,738,449,402,0,,,0.04
2024-08-16 17:58:52,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,739,449,402,0,,,0.44
2024-08-16 17:58:53,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,740,449,402,0,,,0.2
2024-08-16 17:58:55,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,741,449,402,0,,,0.27
2024-08-16 17:58:56,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,742,449,402,0,,,0.32
2024-08-16 17:59:03,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Left,742,450,402,0,,,0.1
2024-08-16 17:59:04,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,742,451,402,0,,,0.6
2024-08-16 17:59:05,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,742,452,402,0,,,0.4
2024-08-16 17:59:07,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,742,453,402,0,,,0.3
2024-08-16 17:59:09,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,742,454,402,0,,,0.37
2024-08-16 17:59:14,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,742,455,402,0,,,0.05
2024-08-16 17:59:15,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,742,456,402,0,,,0.07
2024-08-16 17:59:16,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,742,457,402,0,,,0.37
2024-08-16 17:59:17,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,742,458,402,0,,,0.28
2024-08-16 17:59:21,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,743,458,402,0,,,0.23
2024-08-16 17:59:23,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,744,458,402,0,,,0.44
2024-08-16 17:59:28,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,744,459,402,0,,,0.64
2024-08-16 18:00:23,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,744,459,403,0,Timed_out,1529.0,
2024-08-16 18:04:42,1.17.0,RevNeutral,6,3.59,,1,Left,Left,745,459,403,0,,,0.09
2024-08-16 18:05:07,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,745,459,404,0,24.47,284.0,
2024-08-16 18:05:10,1.17.0,RevNeutral,6,3.59,,1,Left,Left,746,459,404,0,,,0.09
2024-08-16 18:05:12,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,746,459,405,0,0.61,5.0,
2024-08-16 18:05:28,1.17.0,RevNeutral,6,3.59,,1,Left,Left,747,459,405,0,,,0.04
2024-08-16 18:05:29,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,747,459,406,0,0.73,17.0,
2024-08-16 18:05:42,1.17.0,RevNeutral,6,3.6,,1,Left,Left,748,459,406,0,,,0.41
2024-08-16 18:05:44,1.17.0,RevNeutral,6,3.59,2.0,1,Pellet,Left,748,459,407,0,0.18,14.0,
2024-08-16 18:05:59,1.17.0,RevNeutral,6,3.6,,1,Left,Left,749,459,407,0,,,0.14
2024-08-16 18:06:01,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,749,459,408,0,1.04,18.0,
2024-08-16 18:06:21,1.17.0,RevNeutral,6,3.59,,1,Left,Left,750,459,408,0,,,0.08
2024-08-16 18:06:22,1.17.0,RevNeutral,6,3.58,,1,LeftDuringDispense,Left,751,459,408,0,,,0.08
2024-08-16 18:06:24,1.17.0,RevNeutral,6,3.59,2.0,1,Pellet,Left,751,459,409,0,0.24,23.0,
2024-08-16 18:06:43,1.17.0,RevNeutral,6,3.59,,1,Left,Left,752,459,409,0,,,0.03
2024-08-16 18:06:44,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,752,459,410,0,0.49,20.0,
2024-08-16 18:07:04,1.17.0,RevNeutral,6,3.59,,1,Left,Left,753,459,410,0,,,0.18
2024-08-16 18:07:23,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,754,459,410,0,,,0.02
2024-08-16 18:07:25,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,755,459,410,0,,,0.02
2024-08-16 18:07:28,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,756,459,410,0,,,0.22
2024-08-16 18:07:31,1.17.0,RevNeutral,6,3.59,2.0,1,Pellet,Left,756,459,411,0,23.73,47.0,
2024-08-16 18:08:06,1.17.0,RevNeutral,6,3.59,,1,Left,Left,757,459,411,0,,,0.63
2024-08-16 18:08:07,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,757,459,412,0,0.49,36.0,
2024-08-16 18:08:30,1.17.0,RevNeutral,6,3.59,,1,Left,Left,758,459,412,0,,,0.05
2024-08-16 18:08:32,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,758,459,413,0,0.61,25.0,
2024-08-16 18:08:52,1.17.0,RevNeutral,6,3.59,,1,Left,Left,759,459,413,0,,,0.36
2024-08-16 18:08:53,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,759,459,414,0,0.24,21.0,
2024-08-16 18:10:23,1.17.0,RevNeutral,6,3.59,,1,Left,Left,760,459,414,0,,,0.15
2024-08-16 18:10:25,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,760,459,415,0,0.55,92.0,
2024-08-16 18:10:50,1.17.0,RevNeutral,6,3.59,,1,Left,Left,761,459,415,0,,,0.15
2024-08-16 18:11:07,1.17.0,RevNeutral,6,3.59,2.0,1,Pellet,Left,761,459,416,0,16.75,42.0,
2024-08-16 18:46:30,1.17.0,RevNeutral,6,3.6,,1,Left,Left,762,459,416,0,,,0.63
2024-08-16 18:46:31,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,762,459,417,0,0.49,2124.0,
2024-08-16 18:47:49,1.17.0,RevNeutral,6,3.59,,1,Left,Left,763,459,417,0,,,0.75
2024-08-16 18:47:50,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,763,459,418,0,0.49,79.0,
2024-08-16 18:48:13,1.17.0,RevNeutral,6,3.58,,1,Left,Left,764,459,418,0,,,0.05
2024-08-16 18:48:14,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,764,459,419,0,0.42,24.0,
2024-08-16 18:48:41,1.17.0,RevNeutral,6,3.6,,1,Left,Left,765,459,419,0,,,0.05
2024-08-16 18:48:43,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,765,459,420,0,1.34,29.0,
2024-08-16 18:49:06,1.17.0,RevNeutral,6,3.59,,1,Left,Left,766,459,420,0,,,0.4
2024-08-16 18:49:08,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,766,459,421,0,0.55,25.0,
2024-08-16 18:49:31,1.17.0,RevNeutral,6,3.59,,1,Left,Left,767,459,421,0,,,1.14
2024-08-16 18:49:32,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,767,459,422,0,0.61,24.0,
2024-08-16 18:49:53,1.17.0,RevNeutral,6,3.59,,1,Left,Left,768,459,422,0,,,0.05
2024-08-16 18:49:54,1.17.0,RevNeutral,6,3.59,2.0,1,Pellet,Left,768,459,423,0,0.18,22.0,
2024-08-16 18:50:18,1.17.0,RevNeutral,6,3.59,,1,Left,Left,769,459,423,0,,,0.92
2024-08-16 18:50:19,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,769,459,424,0,0.85,25.0,
2024-08-16 18:50:46,1.17.0,RevNeutral,6,3.59,,1,Left,Left,770,459,424,0,,,0.42
2024-08-16 18:50:47,1.17.0,RevNeutral,6,3.59,,1,LeftDuringDispense,Left,771,459,424,0,,,0.02
2024-08-16 18:51:02,1.17.0,RevNeutral,6,3.59,2.0,1,Pellet,Left,771,459,425,0,12.43,43.0,
2024-08-16 19:00:05,1.17.0,RevNeutral,6,3.59,,1,Left,Left,772,459,425,0,,,0.4
2024-08-16 19:00:07,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,772,459,426,0,1.16,545.0,
2024-08-16 19:00:31,1.17.0,RevNeutral,6,3.59,,1,Left,Left,773,459,426,0,,,0.06
2024-08-16 19:00:32,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,773,459,427,0,0.36,25.0,
2024-08-16 19:00:50,1.17.0,RevNeutral,6,3.59,,1,Left,Left,774,459,427,0,,,0.04
2024-08-16 19:00:51,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,774,459,428,0,0.49,19.0,
2024-08-16 19:01:12,1.17.0,RevNeutral,6,3.59,,1,Left,Left,775,459,428,0,,,0.11
2024-08-16 19:01:13,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,775,459,429,0,0.92,22.0,
2024-08-16 19:01:33,1.17.0,RevNeutral,6,3.59,,1,Left,Left,776,459,429,0,,,0.09
2024-08-16 19:01:33,1.17.0,RevNeutral,6,3.59,,1,LeftDuringDispense,Left,777,459,429,0,,,0.03
2024-08-16 19:01:36,1.17.0,RevNeutral,6,3.59,2.0,1,Pellet,Left,777,459,430,0,0.24,23.0,
2024-08-16 19:01:58,1.17.0,RevNeutral,6,3.6,,1,Left,Left,778,459,430,0,,,0.85
2024-08-16 19:01:59,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,778,459,431,0,0.24,23.0,
2024-08-16 19:22:13,1.17.0,RevNeutral,6,3.59,,1,Left,Left,779,459,431,0,,,0.1
2024-08-16 19:22:14,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,779,459,432,0,0.67,1215.0,
2024-08-16 19:22:46,1.17.0,RevNeutral,6,3.59,,1,Left,Left,780,459,432,0,,,0.6
2024-08-16 19:23:12,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,781,459,432,0,,,0.3
2024-08-16 19:23:15,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,782,459,432,0,,,0.09
2024-08-16 19:23:16,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,783,459,432,0,,,0.01
2024-08-16 19:23:18,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,784,459,432,0,,,0.3
2024-08-16 19:23:20,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,785,459,432,0,,,0.04
2024-08-16 19:27:52,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,785,459,433,0,Timed_out,338.0,
2024-08-16 19:34:30,1.17.0,RevNeutral,6,3.59,,1,Left,Left,786,459,433,0,,,0.52
2024-08-16 19:34:35,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,786,459,434,0,3.31,402.0,
2024-08-16 19:34:54,1.17.0,RevNeutral,6,3.59,,1,Left,Left,787,459,434,0,,,0.08
2024-08-16 19:34:56,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,787,459,435,0,1.22,22.0,
2024-08-16 19:46:48,1.17.0,RevNeutral,6,3.59,,1,Right,Left,787,460,435,0,,,0.36
2024-08-16 19:46:52,1.17.0,RevNeutral,6,3.59,,1,Right,Left,787,461,435,0,,,0.02
2024-08-16 19:46:55,1.17.0,RevNeutral,6,3.59,,1,Right,Left,787,462,435,0,,,0.42
2024-08-16 19:47:11,1.17.0,RevNeutral,6,3.59,,1,Left,Left,788,462,435,0,,,0.11
2024-08-16 19:47:49,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,788,463,435,0,,,0.27
2024-08-16 19:47:52,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,788,464,435,0,,,0.49
2024-08-16 19:47:55,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,788,465,435,0,,,0.63
2024-08-16 19:47:59,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,789,465,435,0,,,0.51
2024-08-16 19:48:04,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,790,465,435,0,,,0.4
2024-08-16 19:48:06,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,791,465,435,0,,,0.35
2024-08-16 19:48:08,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,792,465,435,0,,,0.22
2024-08-16 19:48:11,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,792,466,435,0,,,0.01
2024-08-16 19:48:12,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,792,467,435,0,,,0.06
2024-08-16 19:48:14,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,792,468,435,0,,,0.07
2024-08-16 19:48:23,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,793,468,435,0,,,0.26
2024-08-16 19:48:27,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,794,468,435,0,,,0.5
2024-08-16 19:48:34,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Left,794,469,435,0,,,0.02
2024-08-16 19:51:53,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,795,469,435,0,,,0.01
2024-08-16 19:53:17,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,796,469,435,0,,,0.01
2024-08-16 19:53:19,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,797,469,435,0,,,0.08
2024-08-16 19:53:27,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,798,469,435,0,,,0.27
2024-08-16 19:59:56,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,799,469,435,0,,,0.1
2024-08-16 19:59:59,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,800,469,435,0,,,0.01
2024-08-16 20:00:07,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,801,469,435,0,,,0.02
2024-08-16 20:02:17,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,801,470,435,0,,,0.32
2024-08-16 20:02:20,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,801,471,435,0,,,0.54
2024-08-16 20:02:20,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,801,471,436,0,Timed_out,1644.0,
2024-08-16 20:05:09,1.17.0,RevNeutral,6,3.59,,1,Left,Left,802,471,436,0,,,0.09
2024-08-16 20:05:29,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,803,471,436,0,,,0.38
2024-08-16 20:05:30,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,804,471,436,0,,,0.03
2024-08-16 20:05:35,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,805,471,436,0,,,0.93
2024-08-16 20:05:37,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,806,471,436,0,,,0.52
2024-08-16 20:05:47,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,807,471,436,0,,,0.25
2024-08-16 20:05:48,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,808,471,436,0,,,0.35
2024-08-16 20:05:50,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,809,471,436,0,,,0.39
2024-08-16 20:05:51,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,810,471,436,0,,,0.02
2024-08-16 20:05:52,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,811,471,436,0,,,0.38
2024-08-16 20:05:56,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,811,472,436,0,,,0.02
2024-08-16 20:05:58,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,811,473,436,0,,,0.39
2024-08-16 20:06:01,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,811,474,436,0,,,0.25
