MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 2:07:11,1.17.0,80,20,3.81,nan,30,LeftinTimeOut,Right,198,346,282,12,nan,nan,nan
5/21/2023 2:07:21,1.17.0,80,20,3.80,nan,30,Left,Left,199,346,282,12,nan,nan,0.03
5/21/2023 2:07:24,1.17.0,80,20,3.80,1,30,Pellet,Left,199,346,283,12,0.18,346,nan
5/21/2023 2:07:52,1.17.0,80,20,3.81,nan,30,Right,Right,199,347,283,13,nan,nan,0.00
5/21/2023 2:08:14,1.17.0,80,20,3.80,nan,30,Right,Right,199,348,283,13,nan,nan,0.00
5/21/2023 2:08:34,1.17.0,80,20,3.80,nan,30,Left,Left,200,348,283,13,nan,nan,0.00
5/21/2023 2:08:37,1.17.0,80,20,3.80,1,30,Pellet,Left,200,348,284,13,0.30,73,nan
5/21/2023 2:09:03,1.17.0,80,20,3.80,nan,30,Right,Right,200,349,284,14,nan,nan,0.05
5/21/2023 2:09:35,1.17.0,80,20,3.80,nan,30,Left,Left,201,349,284,14,nan,nan,0.00
5/21/2023 2:09:40,1.17.0,80,20,3.80,2,30,Pellet,Left,201,349,285,14,0.06,63,nan
5/21/2023 2:10:09,1.17.0,80,20,3.80,nan,30,Right,Right,201,350,285,15,nan,nan,0.00
5/21/2023 2:10:52,1.17.0,80,20,3.80,nan,30,Left,Left,202,350,285,15,nan,nan,0.00
5/21/2023 2:10:55,1.17.0,80,20,3.80,1,30,Pellet,Left,202,350,286,15,0.12,75,nan
5/21/2023 2:11:24,1.17.0,80,20,3.80,nan,30,Right,Right,202,351,286,16,nan,nan,0.00
5/21/2023 2:11:29,1.17.0,80,20,3.80,2,30,Pellet,Right,202,351,287,16,0.36,34,nan
5/21/2023 2:11:57,1.17.0,80,20,3.80,nan,30,Right,Right,202,352,287,17,nan,nan,0.00
5/21/2023 2:12:17,1.17.0,80,20,3.80,nan,30,Left,Left,203,352,287,17,nan,nan,0.00
5/21/2023 2:12:20,1.17.0,80,20,3.80,1,30,Pellet,Left,203,352,288,17,0.06,51,nan
5/21/2023 2:12:42,1.17.0,80,20,3.80,nan,30,Left,Left,204,352,288,18,nan,nan,0.00
5/21/2023 2:12:46,1.17.0,80,20,3.80,1,30,Pellet,Left,204,352,289,18,0.24,25,nan
5/21/2023 2:13:10,1.17.0,80,20,3.80,nan,30,Left,Left,205,352,289,19,nan,nan,0.00
5/21/2023 2:13:15,1.17.0,80,20,3.80,2,30,Pellet,Left,205,352,290,19,0.24,30,nan
5/21/2023 2:13:41,1.17.0,80,20,3.80,nan,30,Left,Left,206,352,290,20,nan,nan,0.00
5/21/2023 2:13:44,1.17.0,80,20,3.79,1,30,Pellet,Left,206,352,291,20,0.18,29,nan
5/21/2023 2:14:12,1.17.0,80,20,3.80,nan,30,Left,Left,207,352,291,21,nan,nan,0.00
5/21/2023 2:14:16,1.17.0,80,20,3.80,2,30,Pellet,Left,207,352,292,21,0.06,32,nan
5/21/2023 2:14:47,1.17.0,80,20,3.80,nan,30,Right,Right,207,353,292,22,nan,nan,0.00
5/21/2023 2:14:50,1.17.0,80,20,3.80,1,30,Pellet,Right,207,353,293,22,0.06,34,nan
5/21/2023 2:15:12,1.17.0,80,20,3.81,nan,30,Right,Right,207,354,293,23,nan,nan,0.04
5/21/2023 2:15:37,1.17.0,80,20,3.80,nan,30,Left,Left,208,354,293,23,nan,nan,0.00
5/21/2023 2:15:41,1.17.0,80,20,3.81,1,30,Pellet,Left,208,354,294,23,0.67,51,nan
5/21/2023 2:16:08,1.17.0,80,20,3.80,nan,30,Right,Right,208,355,294,24,nan,nan,0.00
5/21/2023 2:22:59,1.17.0,80,20,3.80,nan,30,Left,Left,209,355,294,24,nan,nan,0.00
5/21/2023 2:23:03,1.17.0,80,20,3.80,1,30,Pellet,Left,209,355,295,24,0.24,442,nan
5/21/2023 2:23:28,1.17.0,80,20,3.80,nan,30,Left,Left,210,355,295,25,nan,nan,0.00
5/21/2023 2:23:46,1.17.0,80,20,3.80,2,30,Pellet,Left,210,355,296,25,13.15,43,nan
5/21/2023 2:24:10,1.17.0,80,20,3.80,nan,30,Left,Left,211,355,296,26,nan,nan,0.00
5/21/2023 2:24:13,1.17.0,80,20,3.80,1,30,Pellet,Left,211,355,297,26,0.06,27,nan
5/21/2023 2:28:55,1.17.0,80,20,3.80,nan,30,Right,Right,211,356,297,27,nan,nan,0.00
5/21/2023 2:28:59,1.17.0,80,20,3.80,1,30,Pellet,Right,211,356,298,27,0.36,286,nan
5/21/2023 2:29:21,1.17.0,80,20,3.80,nan,30,Right,Right,211,357,298,28,nan,nan,0.00
5/21/2023 2:33:59,1.17.0,80,20,3.80,nan,30,Right,Right,211,358,298,28,nan,nan,0.00
5/21/2023 2:34:02,1.17.0,80,20,3.80,1,30,Pellet,Right,211,358,299,28,0.12,303,nan
5/21/2023 2:34:29,1.17.0,80,20,3.81,nan,30,Right,Right,211,359,299,29,nan,nan,0.00
5/21/2023 2:34:32,1.17.0,80,20,3.80,1,30,Pellet,Right,211,359,300,29,0.12,30,nan
5/21/2023 2:34:58,1.17.0,20,80,3.80,nan,30,Right,Left,211,360,300,0,nan,nan,0.00
5/21/2023 2:35:01,1.17.0,20,80,3.80,2,30,Pellet,Left,211,360,301,0,0.30,29,nan
5/21/2023 2:35:30,1.17.0,20,80,3.80,nan,30,Right,Left,211,361,301,1,nan,nan,0.00
5/21/2023 2:41:30,1.17.0,20,80,3.80,nan,30,Right,Left,211,362,301,1,nan,nan,0.00
5/21/2023 2:41:44,1.17.0,20,80,3.80,nan,30,Left,Right,212,362,301,1,nan,nan,0.00
5/21/2023 2:41:47,1.17.0,20,80,3.80,1,30,Pellet,Right,212,362,302,1,0.48,406,nan
5/21/2023 2:42:12,1.17.0,20,80,3.80,nan,30,Right,Left,212,363,302,2,nan,nan,0.00
5/21/2023 2:42:15,1.17.0,20,80,3.80,1,30,Pellet,Left,212,363,303,2,0.06,28,nan
5/21/2023 2:42:34,1.17.0,20,80,3.80,nan,30,Right,Left,212,364,303,3,nan,nan,0.00
5/21/2023 2:42:37,1.17.0,20,80,3.80,1,30,Pellet,Left,212,364,304,3,0.06,22,nan
5/21/2023 2:43:00,1.17.0,20,80,3.80,nan,30,Right,Left,212,365,304,4,nan,nan,0.00
5/21/2023 2:43:03,1.17.0,20,80,3.80,1,30,Pellet,Left,212,365,305,4,0.18,26,nan
5/21/2023 2:43:27,1.17.0,20,80,3.79,nan,30,Right,Left,212,366,305,5,nan,nan,0.00
5/21/2023 2:43:31,1.17.0,20,80,3.80,2,30,Pellet,Left,212,366,306,5,0.06,27,nan
5/21/2023 2:44:05,1.17.0,20,80,3.80,nan,30,Right,Left,212,367,306,6,nan,nan,0.00
5/21/2023 2:44:11,1.17.0,20,80,3.80,2,30,Pellet,Left,212,367,307,6,0.67,41,nan
5/21/2023 2:44:35,1.17.0,20,80,3.80,nan,30,Right,Left,212,368,307,7,nan,nan,0.00
5/21/2023 2:45:24,1.17.0,20,80,3.80,nan,30,Left,Right,213,368,307,7,nan,nan,0.00
5/21/2023 3:23:50,1.17.0,20,80,3.80,nan,30,Left,Right,214,368,307,7,nan,nan,0.00
5/21/2023 3:43:56,1.17.0,20,80,3.80,nan,30,Right,Left,214,369,307,7,nan,nan,0.00
5/21/2023 3:44:00,1.17.0,20,80,3.80,1,30,Pellet,Left,214,369,308,7,0.91,3589,nan
5/21/2023 3:44:28,1.17.0,20,80,3.80,nan,30,Right,Left,214,370,308,8,nan,nan,0.00
5/21/2023 3:44:32,1.17.0,20,80,3.80,1,30,Pellet,Left,214,370,309,8,0.91,32,nan
5/21/2023 3:44:54,1.17.0,20,80,3.80,nan,30,Right,Left,214,371,309,9,nan,nan,0.00
5/21/2023 3:45:11,1.17.0,20,80,3.80,2,30,Pellet,Left,214,371,310,9,11.91,39,nan
5/21/2023 3:45:38,1.17.0,20,80,3.80,nan,30,Right,Left,214,372,310,10,nan,nan,0.00
5/21/2023 3:45:45,1.17.0,20,80,3.80,3,30,Pellet,Left,214,372,311,10,0.06,34,nan
5/21/2023 3:46:29,1.17.0,20,80,3.80,nan,30,Right,Left,214,373,311,11,nan,nan,0.00
5/21/2023 3:47:03,1.17.0,20,80,3.80,nan,30,Right,Left,214,374,311,11,nan,nan,0.00
5/21/2023 3:48:03,1.17.0,20,80,3.80,nan,30,Right,Left,214,375,311,11,nan,nan,0.00
5/21/2023 3:48:06,1.17.0,20,80,3.80,1,30,Pellet,Left,214,375,312,11,0.18,141,nan
5/21/2023 3:48:27,1.17.0,20,80,3.80,nan,30,Right,Left,214,376,312,12,nan,nan,0.00
5/21/2023 3:48:30,1.17.0,20,80,3.80,1,30,Pellet,Left,214,376,313,12,0.12,24,nan
5/21/2023 3:48:53,1.17.0,20,80,3.80,nan,30,Right,Left,214,377,313,13,nan,nan,0.00
5/21/2023 3:48:56,1.17.0,20,80,3.80,1,30,Pellet,Left,214,377,314,13,0.12,26,nan
5/21/2023 3:49:25,1.17.0,20,80,3.80,nan,30,Right,Left,214,378,314,14,nan,nan,0.00
5/21/2023 3:49:28,1.17.0,20,80,3.80,1,30,Pellet,Left,214,378,315,14,0.06,32,nan
5/21/2023 3:49:55,1.17.0,20,80,3.80,nan,30,Right,Left,214,379,315,15,nan,nan,0.00
5/21/2023 3:50:30,1.17.0,20,80,3.80,nan,30,Right,Left,214,380,315,15,nan,nan,0.00
5/21/2023 3:50:35,1.17.0,20,80,3.80,2,30,Pellet,Left,214,380,316,15,0.06,67,nan
5/21/2023 3:51:03,1.17.0,20,80,3.80,nan,30,Right,Left,214,381,316,16,nan,nan,0.00
5/21/2023 3:51:08,1.17.0,20,80,3.80,3,30,Pellet,Left,214,381,317,16,0.06,33,nan
5/21/2023 3:51:34,1.17.0,20,80,3.80,nan,30,Right,Left,214,382,317,17,nan,nan,0.00
5/21/2023 3:51:38,1.17.0,20,80,3.80,2,30,Pellet,Left,214,382,318,17,0.48,30,nan
5/21/2023 3:52:00,1.17.0,20,80,3.80,nan,30,Right,Left,214,383,318,18,nan,nan,0.00
5/21/2023 3:52:03,1.17.0,20,80,3.80,2,30,Pellet,Left,214,383,319,18,0.06,25,nan
5/21/2023 3:52:27,1.17.0,20,80,3.80,nan,30,Right,Left,214,384,319,19,nan,nan,0.00
5/21/2023 3:54:21,1.17.0,20,80,3.80,nan,30,Right,Left,214,385,319,19,nan,nan,0.00
5/21/2023 3:54:24,1.17.0,20,80,3.80,1,30,Pellet,Left,214,385,320,19,0.73,141,nan
5/21/2023 4:07:47,1.17.0,20,80,3.80,nan,30,Right,Left,214,386,320,20,nan,nan,0.00
5/21/2023 4:07:51,1.17.0,20,80,3.80,1,30,Pellet,Left,214,386,321,20,0.48,807,nan
5/21/2023 4:08:28,1.17.0,20,80,3.80,nan,30,Right,Left,214,387,321,21,nan,nan,0.00
5/21/2023 4:08:34,1.17.0,20,80,3.80,3,30,Pellet,Left,214,387,322,21,0.06,43,nan
5/21/2023 4:08:56,1.17.0,20,80,3.80,nan,30,Right,Left,214,388,322,22,nan,nan,0.00
5/21/2023 4:09:00,1.17.0,20,80,3.80,2,30,Pellet,Left,214,388,323,22,0.12,26,nan
5/21/2023 4:09:19,1.17.0,20,80,3.80,nan,30,Right,Left,214,389,323,23,nan,nan,0.00
5/21/2023 4:09:22,1.17.0,20,80,3.80,2,30,Pellet,Left,214,389,324,23,0.06,22,nan
5/21/2023 4:09:47,1.17.0,20,80,3.80,nan,30,Right,Left,214,390,324,24,nan,nan,0.00
5/21/2023 4:09:50,1.17.0,20,80,3.80,1,30,Pellet,Left,214,390,325,24,0.06,28,nan
5/21/2023 4:10:13,1.17.0,20,80,3.80,nan,30,Right,Left,214,391,325,25,nan,nan,0.00
5/21/2023 4:10:16,1.17.0,20,80,3.80,2,30,Pellet,Left,214,391,326,25,0.18,26,nan
5/21/2023 4:10:40,1.17.0,20,80,3.80,nan,30,Right,Left,214,392,326,26,nan,nan,0.00
5/21/2023 4:10:43,1.17.0,20,80,3.80,1,30,Pellet,Left,214,392,327,26,0.12,27,nan
5/21/2023 4:11:26,1.17.0,20,80,3.79,nan,30,Right,Left,214,393,327,27,nan,nan,0.00
5/21/2023 4:11:31,1.17.0,20,80,3.80,2,30,Pellet,Left,214,393,328,27,0.12,48,nan
5/21/2023 4:11:58,1.17.0,20,80,3.80,nan,30,Right,Left,214,394,328,28,nan,nan,0.00
5/21/2023 4:19:07,1.17.0,20,80,3.80,nan,30,Right,Left,214,395,328,28,nan,nan,0.00
5/21/2023 4:19:10,1.17.0,20,80,3.80,1,30,Pellet,Left,214,395,329,28,0.18,459,nan
5/21/2023 4:19:35,1.17.0,20,80,3.79,nan,30,Right,Left,214,396,329,29,nan,nan,0.00
5/21/2023 4:19:38,1.17.0,20,80,3.80,1,30,Pellet,Left,214,396,330,29,0.12,28,nan
5/21/2023 4:20:06,1.17.0,80,20,3.80,nan,30,Right,Right,214,397,330,0,nan,nan,0.00
5/21/2023 4:29:08,1.17.0,80,20,3.80,nan,30,Right,Right,214,398,330,0,nan,nan,0.00
5/21/2023 4:36:48,1.17.0,80,20,3.80,nan,30,Right,Right,214,399,330,0,nan,nan,1.71
5/21/2023 4:53:58,1.17.0,80,20,3.80,nan,30,Right,Right,214,400,330,0,nan,nan,0.00
5/21/2023 4:59:57,1.17.0,80,20,3.80,nan,30,Right,Right,214,401,330,0,nan,nan,0.00
5/21/2023 5:00:27,1.17.0,80,20,3.80,nan,30,Right,Right,214,402,330,0,nan,nan,0.00
5/21/2023 5:00:31,1.17.0,80,20,3.80,1,30,Pellet,Right,214,402,331,0,0.61,2453,nan
5/21/2023 5:01:09,1.17.0,80,20,3.79,nan,30,Right,Right,214,403,331,1,nan,nan,0.00
5/21/2023 5:01:34,1.17.0,80,20,3.80,nan,30,Right,Right,214,404,331,1,nan,nan,0.00
5/21/2023 5:01:37,1.17.0,80,20,3.80,1,30,Pellet,Right,214,404,332,1,0.24,66,nan
5/21/2023 5:01:58,1.17.0,80,20,3.80,nan,30,Right,Right,214,405,332,2,nan,nan,0.00
5/21/2023 5:02:01,1.17.0,80,20,3.80,1,30,Pellet,Right,214,405,333,2,0.06,24,nan
5/21/2023 5:02:23,1.17.0,80,20,3.80,nan,30,Right,Right,214,406,333,3,nan,nan,0.00
5/21/2023 5:02:26,1.17.0,80,20,3.80,1,30,Pellet,Right,214,406,334,3,0.12,25,nan
5/21/2023 5:02:55,1.17.0,80,20,3.80,nan,30,Right,Right,214,407,334,4,nan,nan,0.00
5/21/2023 5:03:13,1.17.0,80,20,3.79,nan,30,Right,Right,214,408,334,4,nan,nan,0.00
5/21/2023 5:08:06,1.17.0,80,20,3.80,nan,30,Right,Right,214,409,334,4,nan,nan,0.25
5/21/2023 5:11:17,1.17.0,80,20,3.80,nan,30,Right,Right,214,410,334,4,nan,nan,0.00
5/21/2023 5:16:03,1.17.0,80,20,3.80,nan,30,Right,Right,214,411,334,4,nan,nan,0.00
5/21/2023 5:21:19,1.17.0,80,20,3.79,nan,30,Right,Right,214,412,334,4,nan,nan,0.00
5/21/2023 5:21:45,1.17.0,80,20,3.79,nan,30,Right,Right,214,413,334,4,nan,nan,0.37
5/21/2023 5:36:09,1.17.0,80,20,3.79,nan,30,Right,Right,214,414,334,4,nan,nan,0.00
5/21/2023 5:36:12,1.17.0,80,20,3.79,1,30,Pellet,Right,214,414,335,4,0.06,2026,nan
5/21/2023 5:36:42,1.17.0,80,20,3.79,nan,30,Right,Right,214,415,335,5,nan,nan,0.00
5/21/2023 5:37:21,1.17.0,80,20,3.79,nan,30,Right,Right,214,416,335,5,nan,nan,0.00
5/21/2023 5:42:02,1.17.0,80,20,3.79,nan,30,Right,Right,214,417,335,5,nan,nan,0.00
5/21/2023 5:53:41,1.17.0,80,20,3.80,nan,30,Right,Right,214,418,335,5,nan,nan,0.00
5/21/2023 5:53:44,1.17.0,80,20,3.79,1,30,Pellet,Right,214,418,336,5,0.30,1052,nan
5/21/2023 5:54:12,1.17.0,80,20,3.80,nan,30,Right,Right,214,419,336,6,nan,nan,0.00
5/21/2023 5:54:36,1.17.0,80,20,3.79,nan,30,Left,Left,215,419,336,6,nan,nan,0.00
5/21/2023 5:54:39,1.17.0,80,20,3.79,1,30,Pellet,Left,215,419,337,6,0.12,55,nan
5/21/2023 5:55:00,1.17.0,80,20,3.79,nan,30,Right,Right,215,420,337,7,nan,nan,0.00
5/21/2023 5:55:19,1.17.0,80,20,3.80,nan,30,Right,Right,215,421,337,7,nan,nan,0.00
5/21/2023 5:55:22,1.17.0,80,20,3.79,1,30,Pellet,Right,215,421,338,7,0.06,43,nan
5/21/2023 5:55:58,1.17.0,80,20,3.79,nan,30,Right,Right,215,422,338,8,nan,nan,0.00
5/21/2023 5:56:09,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,215,422,338,8,nan,nan,0.03
5/21/2023 5:56:30,1.17.0,80,20,3.79,nan,30,Left,Left,216,422,338,8,nan,nan,0.00
5/21/2023 5:56:33,1.17.0,80,20,3.79,2,30,Pellet,Left,216,422,339,8,0.06,71,nan
5/21/2023 5:56:55,1.17.0,80,20,3.79,nan,30,Right,Right,216,423,339,9,nan,nan,0.00
5/21/2023 5:57:07,1.17.0,80,20,3.79,nan,30,LeftinTimeOut,Right,216,423,339,9,nan,nan,nan
5/21/2023 5:57:09,1.17.0,80,20,3.79,nan,30,LeftinTimeOut,Right,216,423,339,9,nan,nan,nan
5/21/2023 6:04:50,1.17.0,80,20,3.79,nan,30,Right,Right,216,424,339,9,nan,nan,0.00
5/21/2023 6:08:33,1.17.0,80,20,3.79,nan,30,Right,Right,216,425,339,9,nan,nan,0.00
5/21/2023 6:08:42,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,216,425,339,9,nan,nan,1.74
5/21/2023 6:08:58,1.17.0,80,20,3.79,nan,30,Right,Right,216,426,339,9,nan,nan,0.00
5/21/2023 6:23:47,1.17.0,80,20,3.79,nan,30,Right,Right,216,427,339,9,nan,nan,0.00
5/21/2023 6:37:09,1.17.0,80,20,3.79,nan,30,Right,Right,216,428,339,9,nan,nan,0.00
5/21/2023 6:41:22,1.17.0,80,20,3.79,nan,30,Right,Right,216,429,339,9,nan,nan,0.21
5/21/2023 6:44:35,1.17.0,80,20,3.79,nan,30,Right,Right,216,430,339,9,nan,nan,0.00
5/21/2023 6:45:13,1.17.0,80,20,3.79,nan,30,Right,Right,216,431,339,9,nan,nan,0.00
5/21/2023 6:46:44,1.17.0,80,20,3.79,nan,30,Right,Right,216,432,339,9,nan,nan,0.00
5/21/2023 6:46:49,1.17.0,80,20,3.79,1,30,Pellet,Right,216,432,340,9,1.89,3016,nan
5/21/2023 6:47:19,1.17.0,80,20,3.79,nan,30,Right,Right,216,433,340,10,nan,nan,0.00
5/21/2023 6:47:38,1.17.0,80,20,3.79,nan,30,Right,Right,216,434,340,10,nan,nan,0.00
5/21/2023 6:47:56,1.17.0,80,20,3.78,nan,30,Right,Right,216,435,340,10,nan,nan,0.00
5/21/2023 6:52:32,1.17.0,80,20,3.79,nan,30,Right,Right,216,436,340,10,nan,nan,0.00
5/21/2023 6:53:34,1.17.0,80,20,3.79,nan,30,Right,Right,216,437,340,10,nan,nan,0.00
5/21/2023 6:55:58,1.17.0,80,20,3.79,nan,30,Right,Right,216,438,340,10,nan,nan,0.00
5/21/2023 6:56:25,1.17.0,80,20,3.78,nan,30,Right,Right,216,439,340,10,nan,nan,0.00
5/21/2023 6:57:46,1.17.0,80,20,3.79,nan,30,Right,Right,216,440,340,10,nan,nan,0.30
5/21/2023 6:58:30,1.17.0,80,20,3.79,nan,30,Right,Right,216,441,340,10,nan,nan,0.00
5/21/2023 6:58:34,1.17.0,80,20,3.78,1,30,Pellet,Right,216,441,341,10,0.67,705,nan
5/21/2023 6:58:59,1.17.0,80,20,3.79,nan,30,Right,Right,216,442,341,11,nan,nan,0.00
5/21/2023 6:59:16,1.17.0,80,20,3.78,nan,30,Right,Right,216,443,341,11,nan,nan,0.00
5/21/2023 6:59:32,1.17.0,80,20,3.79,nan,30,Right,Right,216,444,341,11,nan,nan,0.00
5/21/2023 6:59:37,1.17.0,80,20,3.79,2,30,Pellet,Right,216,444,342,11,0.06,63,nan
5/21/2023 7:00:07,1.17.0,80,20,3.79,nan,30,Right,Right,216,445,342,12,nan,nan,0.00
5/21/2023 7:00:40,1.17.0,80,20,3.79,nan,30,Right,Right,216,446,342,12,nan,nan,0.00
5/21/2023 7:25:49,1.17.0,80,20,3.79,nan,30,Left,Left,217,446,342,12,nan,nan,0.00
5/21/2023 7:25:52,1.17.0,80,20,3.79,nan,30,LeftDuringDispense,Left,217,446,342,12,nan,nan,0.06
5/21/2023 7:25:57,1.17.0,80,20,3.78,2,30,Pellet,Left,217,446,343,12,2.32,1580,nan
5/21/2023 7:26:32,1.17.0,80,20,3.78,nan,30,Left,Left,218,446,343,13,nan,nan,0.00
5/21/2023 7:26:36,1.17.0,80,20,3.78,1,30,Pellet,Left,218,446,344,13,1.46,39,nan
5/21/2023 7:26:59,1.17.0,80,20,3.79,nan,30,Left,Left,219,446,344,14,nan,nan,0.00
5/21/2023 7:27:02,1.17.0,80,20,3.79,2,30,Pellet,Left,219,446,345,14,0.06,26,nan
5/21/2023 7:27:29,1.17.0,80,20,3.78,nan,30,Left,Left,220,446,345,15,nan,nan,0.00
5/21/2023 7:27:32,1.17.0,80,20,3.78,1,30,Pellet,Left,220,446,346,15,0.06,30,nan
5/21/2023 7:27:54,1.17.0,80,20,3.78,nan,30,Left,Left,221,446,346,16,nan,nan,0.00
5/21/2023 7:27:57,1.17.0,80,20,3.78,1,30,Pellet,Left,221,446,347,16,0.12,25,nan
5/21/2023 7:28:20,1.17.0,80,20,3.79,nan,30,Left,Left,222,446,347,17,nan,nan,0.00
5/21/2023 7:28:23,1.17.0,80,20,3.78,1,30,Pellet,Left,222,446,348,17,0.12,26,nan
5/21/2023 7:28:45,1.17.0,80,20,3.78,nan,30,Left,Left,223,446,348,18,nan,nan,0.02
5/21/2023 7:28:49,1.17.0,80,20,3.78,2,30,Pellet,Left,223,446,349,18,0.67,26,nan
5/21/2023 7:29:17,1.17.0,80,20,3.78,nan,30,Left,Left,224,446,349,19,nan,nan,0.00
5/21/2023 7:29:33,1.17.0,80,20,3.78,2,30,Pellet,Left,224,446,350,19,12.34,44,nan
5/21/2023 7:52:43,1.17.0,80,20,3.78,nan,30,Right,Right,224,447,350,20,nan,nan,0.00
5/21/2023 8:02:32,1.17.0,80,20,3.79,nan,30,Right,Right,224,448,350,20,nan,nan,0.00
5/21/2023 8:07:17,1.17.0,80,20,3.79,nan,30,Right,Right,224,449,350,20,nan,nan,0.00
5/21/2023 8:11:08,1.17.0,80,20,3.78,nan,30,Right,Right,224,450,350,20,nan,nan,0.00
5/21/2023 8:11:13,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,224,450,350,20,nan,nan,0.82
5/21/2023 8:11:49,1.17.0,80,20,3.78,nan,30,Right,Right,224,451,350,20,nan,nan,1.33
5/21/2023 8:11:52,1.17.0,80,20,3.78,nan,30,RightDuringDispense,Right,224,451,350,20,nan,nan,0.07
5/21/2023 8:11:53,1.17.0,80,20,3.78,nan,30,RightDuringDispense,Right,224,451,350,20,nan,nan,0.72
5/21/2023 8:12:18,1.17.0,80,20,3.78,nan,30,RightDuringDispense,Right,224,451,350,20,nan,nan,24.86
5/21/2023 8:12:19,1.17.0,80,20,3.78,nan,30,RightDuringDispense,Right,224,451,350,20,nan,nan,0.06
5/21/2023 8:12:20,1.17.0,80,20,3.78,nan,30,RightDuringDispense,Right,224,451,350,20,nan,nan,1.17
5/21/2023 8:12:24,1.17.0,80,20,3.78,3,30,Pellet,Right,224,451,351,20,0.97,2571,nan
5/21/2023 8:12:57,1.17.0,80,20,3.78,nan,30,Right,Right,224,452,351,21,nan,nan,0.00
5/21/2023 8:19:06,1.17.0,80,20,3.78,nan,30,Right,Right,224,453,351,21,nan,nan,0.00
5/21/2023 8:25:05,1.17.0,80,20,3.78,nan,30,Right,Right,224,454,351,21,nan,nan,0.55
5/21/2023 8:25:18,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,224,454,351,21,nan,nan,0.90
5/21/2023 8:25:26,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,224,454,351,21,nan,nan,2.38
5/21/2023 8:39:40,1.17.0,80,20,3.78,nan,30,Right,Right,224,455,351,21,nan,nan,0.00
5/21/2023 8:40:11,1.17.0,80,20,3.78,nan,30,Right,Right,224,456,351,21,nan,nan,0.05
5/21/2023 8:58:32,1.17.0,80,20,3.78,nan,30,Right,Right,224,457,351,21,nan,nan,0.00
5/21/2023 8:58:51,1.17.0,80,20,3.78,nan,30,Right,Right,224,458,351,21,nan,nan,0.00
5/21/2023 8:59:04,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,224,458,351,21,nan,nan,0.95
5/21/2023 8:59:05,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,224,458,351,21,nan,nan,0.58
5/21/2023 8:59:06,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,224,458,351,21,nan,nan,0.40
5/21/2023 9:10:13,1.17.0,80,20,3.78,nan,30,Right,Right,224,459,351,21,nan,nan,0.00
5/21/2023 9:24:28,1.17.0,80,20,3.78,nan,30,Right,Right,224,460,351,21,nan,nan,0.65
5/21/2023 9:24:53,1.17.0,80,20,3.78,nan,30,Right,Right,224,461,351,21,nan,nan,0.00
5/21/2023 9:24:56,1.17.0,80,20,3.78,2,30,Pellet,Right,224,461,352,21,0.36,4352,nan
5/21/2023 9:25:21,1.17.0,80,20,3.78,nan,30,Right,Right,224,462,352,22,nan,nan,0.00
5/21/2023 10:12:19,1.17.0,80,20,3.78,nan,30,Right,Right,224,463,352,22,nan,nan,0.00
5/21/2023 10:29:48,1.17.0,80,20,3.78,nan,30,Right,Right,224,464,352,22,nan,nan,0.00
5/21/2023 10:35:01,1.17.0,80,20,3.78,nan,30,Right,Right,224,465,352,22,nan,nan,0.00
5/21/2023 10:35:05,1.17.0,80,20,3.77,2,30,Pellet,Right,224,465,353,22,0.42,4209,nan
5/21/2023 10:35:42,1.17.0,80,20,3.77,nan,30,Right,Right,224,466,353,23,nan,nan,0.00
5/21/2023 10:36:01,1.17.0,80,20,3.78,nan,30,Right,Right,224,467,353,23,nan,nan,0.00
5/21/2023 10:36:27,1.17.0,80,20,3.78,nan,30,Right,Right,224,468,353,23,nan,nan,0.00
5/21/2023 10:38:58,1.17.0,80,20,3.78,nan,30,Right,Right,224,469,353,23,nan,nan,0.00
5/21/2023 10:43:10,1.17.0,80,20,3.78,nan,30,Right,Right,224,470,353,23,nan,nan,0.00
5/21/2023 10:45:11,1.17.0,80,20,3.78,nan,30,Right,Right,224,471,353,23,nan,nan,0.00
5/21/2023 10:45:14,1.17.0,80,20,3.78,1,30,Pellet,Right,224,471,354,23,0.55,609,nan
5/21/2023 10:45:42,1.17.0,80,20,3.78,nan,30,Right,Right,224,472,354,24,nan,nan,0.00
5/21/2023 10:46:04,1.17.0,80,20,3.78,nan,30,Right,Right,224,473,354,24,nan,nan,0.00
5/21/2023 10:51:01,1.17.0,80,20,3.78,nan,30,Right,Right,224,474,354,24,nan,nan,0.74
5/21/2023 10:52:38,1.17.0,80,20,3.77,nan,30,Right,Right,224,475,354,24,nan,nan,0.62
5/21/2023 10:56:52,1.17.0,80,20,3.77,nan,30,Right,Right,224,476,354,24,nan,nan,0.00
