MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 9:23:24,1.17.0,80,20,3.54,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.01
5/21/2023 9:23:29,1.17.0,80,20,3.54,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.18
5/21/2023 10:51:04,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.25
5/21/2023 10:55:57,1.17.0,80,20,3.53,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.35
5/21/2023 10:56:09,1.17.0,80,20,3.53,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.02
5/21/2023 11:01:56,1.17.0,80,20,3.53,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,1.52
5/21/2023 11:01:57,1.17.0,80,20,3.53,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,1.18
5/21/2023 11:02:02,1.17.0,80,20,3.53,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.01
5/21/2023 11:03:06,1.17.0,80,20,3.53,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.14
5/21/2023 11:03:09,1.17.0,80,20,3.53,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.08
5/21/2023 11:03:18,1.17.0,80,20,3.51,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.21
5/21/2023 11:03:19,1.17.0,80,20,3.53,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.05
5/21/2023 11:03:23,1.17.0,80,20,3.52,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.14
5/21/2023 11:48:37,1.17.0,80,20,3.51,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.34
5/21/2023 11:48:48,1.17.0,80,20,3.51,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.78
5/21/2023 11:49:36,1.17.0,80,20,3.51,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.05
5/21/2023 11:59:50,1.17.0,80,20,3.51,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.52
5/21/2023 12:05:51,1.17.0,80,20,3.51,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.36
5/21/2023 12:07:01,1.17.0,80,20,3.50,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.04
5/21/2023 12:08:14,1.17.0,80,20,3.51,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.20
5/21/2023 12:08:15,1.17.0,80,20,3.51,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.15
5/21/2023 12:08:15,1.17.0,80,20,3.51,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.26
5/21/2023 12:08:35,1.17.0,80,20,3.51,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.34
5/21/2023 12:08:36,1.17.0,80,20,3.51,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.01
5/21/2023 12:08:36,1.17.0,80,20,3.51,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.20
5/21/2023 12:08:38,1.17.0,80,20,3.51,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.17
5/21/2023 12:08:44,1.17.0,80,20,3.51,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.23
5/21/2023 12:10:36,1.17.0,80,20,3.51,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.23
5/21/2023 12:21:45,1.17.0,80,20,3.53,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.55
5/21/2023 12:22:17,1.17.0,80,20,3.52,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.08
5/21/2023 12:22:18,1.17.0,80,20,3.53,nan,30,RightDuringDispense,Left,296,214,278,8,nan,nan,0.08
5/21/2023 12:24:55,1.17.0,80,20,3.49,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.08
5/21/2023 12:25:09,1.17.0,80,20,3.54,4399,30,Pellet,Left,296,214,279,8,0.06,13396,nan
5/21/2023 12:25:40,1.17.0,80,20,3.51,nan,30,Right,Right,296,215,279,9,nan,nan,0.00
5/21/2023 12:30:19,1.17.0,80,20,3.52,nan,30,Right,Right,296,216,279,9,nan,nan,0.00
5/21/2023 12:30:47,1.17.0,80,20,3.53,nan,30,Right,Right,296,217,279,9,nan,nan,0.00
5/21/2023 12:32:35,1.17.0,80,20,3.53,nan,30,Right,Right,296,218,279,9,nan,nan,0.00
5/21/2023 12:32:41,1.17.0,80,20,3.49,nan,30,RightinTimeout,Right,296,218,279,9,nan,nan,0.24
5/21/2023 12:34:36,1.17.0,80,20,3.53,nan,30,Right,Right,296,219,279,9,nan,nan,0.00
5/21/2023 12:34:59,1.17.0,80,20,3.53,nan,30,Right,Right,296,220,279,9,nan,nan,0.00
5/21/2023 12:36:18,1.17.0,80,20,3.53,nan,30,Right,Right,296,221,279,9,nan,nan,0.00
5/21/2023 12:36:58,1.17.0,80,20,3.53,nan,30,RightDuringDispense,Right,296,221,279,9,nan,nan,0.04
5/21/2023 12:53:14,1.17.0,80,20,3.49,nan,30,RightDuringDispense,Right,296,221,279,9,nan,nan,0.20
