MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/30/2023 4:25:02,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.02
4/30/2023 4:25:03,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,202,157,181,1,nan,nan,nan
4/30/2023 4:25:12,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.06
4/30/2023 4:25:12,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.15
4/30/2023 4:25:13,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.32
4/30/2023 4:25:20,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,1.06
4/30/2023 4:25:23,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,202,157,181,1,nan,nan,nan
4/30/2023 4:25:27,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,202,157,181,1,nan,nan,nan
4/30/2023 4:25:31,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,202,157,181,1,nan,nan,nan
4/30/2023 4:25:33,1.17.0,20,80,3.88,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.03
4/30/2023 4:25:34,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.24
4/30/2023 4:25:36,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.03
4/30/2023 4:25:43,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.05
4/30/2023 4:25:57,1.17.0,20,80,3.87,nan,30,Right,Left,202,158,181,1,nan,nan,0.00
4/30/2023 4:26:03,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Left,202,158,181,1,nan,nan,nan
4/30/2023 4:26:04,1.17.0,20,80,3.88,nan,30,RightinTimeout,Left,202,158,181,1,nan,nan,0.04
4/30/2023 4:26:19,1.17.0,20,80,3.87,nan,30,Left,Right,203,158,181,1,nan,nan,0.00
4/30/2023 4:26:34,1.17.0,20,80,3.87,nan,30,Left,Right,204,158,181,1,nan,nan,0.00
4/30/2023 4:26:38,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,204,158,181,1,nan,nan,0.13
4/30/2023 4:26:42,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,204,158,181,1,nan,nan,nan
4/30/2023 4:26:47,1.17.0,20,80,3.88,nan,30,RightinTimeout,Right,204,158,181,1,nan,nan,0.01
4/30/2023 4:27:05,1.17.0,20,80,3.87,nan,30,Left,Right,205,158,181,1,nan,nan,0.00
4/30/2023 4:28:05,1.17.0,20,80,3.87,2,30,Pellet,Right,205,158,182,1,56.59,273,nan
4/30/2023 4:28:11,1.17.0,20,80,3.87,nan,30,Right,Left,205,159,182,2,nan,nan,0.00
4/30/2023 4:28:27,1.17.0,20,80,3.87,1,30,Pellet,Left,205,159,183,2,13.02,22,nan
4/30/2023 4:28:45,1.17.0,20,80,3.87,nan,30,Right,Left,205,160,183,3,nan,nan,0.00
4/30/2023 4:28:48,1.17.0,20,80,3.88,1,30,Pellet,Left,205,160,184,3,0.67,21,nan
4/30/2023 4:29:17,1.17.0,20,80,3.88,nan,30,Right,Left,205,161,184,4,nan,nan,0.00
4/30/2023 4:29:35,1.17.0,20,80,3.87,1,30,Pellet,Left,205,161,185,4,15.11,47,nan
4/30/2023 4:29:53,1.17.0,20,80,3.87,nan,30,Right,Left,205,162,185,5,nan,nan,0.00
4/30/2023 4:29:59,1.17.0,20,80,3.87,1,30,Pellet,Left,205,162,186,5,3.06,24,nan
4/30/2023 4:30:08,1.17.0,20,80,3.87,nan,30,Right,Left,205,163,186,6,nan,nan,0.00
4/30/2023 4:30:20,1.17.0,20,80,3.87,1,30,Pellet,Left,205,163,187,6,8.59,21,nan
4/30/2023 4:30:35,1.17.0,20,80,3.87,nan,30,Right,Left,205,164,187,7,nan,nan,0.00
4/30/2023 4:47:39,1.17.0,20,80,3.88,1,30,Pellet,Left,205,164,188,7,Timed_out,1039,nan
4/30/2023 4:47:59,1.17.0,20,80,3.85,nan,30,Left,Right,206,164,188,8,nan,nan,0.00
4/30/2023 4:48:17,1.17.0,20,80,3.87,nan,30,Left,Right,207,164,188,8,nan,nan,0.00
4/30/2023 4:48:25,1.17.0,20,80,3.88,nan,30,RightinTimeout,Right,207,164,188,8,nan,nan,0.05
4/30/2023 4:48:44,1.17.0,20,80,3.87,nan,30,Left,Right,208,164,188,8,nan,nan,0.00
4/30/2023 4:48:50,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,208,164,188,8,nan,nan,nan
4/30/2023 4:48:54,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,208,164,188,8,nan,nan,0.22
4/30/2023 4:49:23,1.17.0,20,80,3.87,nan,30,Left,Right,209,164,188,8,nan,nan,0.00
4/30/2023 4:50:00,1.17.0,20,80,3.87,nan,30,Left,Right,210,164,188,8,nan,nan,0.00
4/30/2023 4:51:43,1.17.0,20,80,3.87,nan,30,Left,Right,211,164,188,8,nan,nan,0.00
4/30/2023 4:51:50,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,211,164,188,8,nan,nan,nan
4/30/2023 4:51:52,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,211,164,188,8,nan,nan,nan
4/30/2023 4:51:55,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,211,164,188,8,nan,nan,nan
4/30/2023 4:51:58,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,211,164,188,8,nan,nan,nan
4/30/2023 4:52:01,1.17.0,20,80,3.88,nan,30,RightinTimeout,Right,211,164,188,8,nan,nan,0.50
4/30/2023 4:52:08,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,211,164,188,8,nan,nan,nan
4/30/2023 4:52:09,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,211,164,188,8,nan,nan,nan
4/30/2023 4:52:12,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,211,164,188,8,nan,nan,nan
4/30/2023 4:53:46,1.17.0,20,80,3.87,nan,30,Left,Right,212,164,188,8,nan,nan,0.00
4/30/2023 5:03:45,1.17.0,20,80,3.87,1,30,Pellet,Right,212,164,189,8,Timed_out,966,nan
4/30/2023 5:07:04,1.17.0,20,80,3.87,nan,30,Left,Right,213,164,189,9,nan,nan,0.00
4/30/2023 5:07:24,1.17.0,20,80,3.87,nan,30,Left,Right,214,164,189,9,nan,nan,0.00
4/30/2023 5:07:28,1.17.0,20,80,3.87,1,30,Pellet,Right,214,164,190,9,0.73,223,nan
4/30/2023 5:08:04,1.17.0,20,80,3.87,nan,30,Left,Right,215,164,190,10,nan,nan,0.00
4/30/2023 5:08:20,1.17.0,20,80,3.87,nan,30,Left,Right,216,164,190,10,nan,nan,0.00
4/30/2023 5:08:34,1.17.0,20,80,3.87,nan,30,Left,Right,217,164,190,10,nan,nan,0.00
4/30/2023 5:08:48,1.17.0,20,80,3.87,nan,30,Left,Right,218,164,190,10,nan,nan,0.00
4/30/2023 5:09:05,1.17.0,20,80,3.87,nan,30,Left,Right,219,164,190,10,nan,nan,0.00
4/30/2023 5:09:26,1.17.0,20,80,3.87,nan,30,Left,Right,220,164,190,10,nan,nan,0.00
4/30/2023 5:09:40,1.17.0,20,80,3.87,nan,30,Left,Right,221,164,190,10,nan,nan,0.00
4/30/2023 5:10:38,1.17.0,20,80,3.87,nan,30,Right,Left,221,165,190,10,nan,nan,0.00
4/30/2023 5:10:41,1.17.0,20,80,3.87,1,30,Pellet,Left,221,165,191,10,0.91,193,nan
4/30/2023 5:11:19,1.17.0,20,80,3.87,nan,30,Right,Left,221,166,191,11,nan,nan,0.00
4/30/2023 5:11:22,1.17.0,20,80,3.87,1,30,Pellet,Left,221,166,192,11,0.61,41,nan
4/30/2023 5:12:07,1.17.0,20,80,3.87,nan,30,Right,Left,221,167,192,12,nan,nan,0.00
4/30/2023 5:12:11,1.17.0,20,80,3.87,1,30,Pellet,Left,221,167,193,12,1.22,49,nan
4/30/2023 5:12:53,1.17.0,20,80,3.87,nan,30,Left,Right,222,167,193,13,nan,nan,0.00
4/30/2023 5:13:30,1.17.0,20,80,3.87,1,30,Pellet,Right,222,167,194,13,34.05,79,nan
4/30/2023 5:13:45,1.17.0,20,80,3.87,nan,30,Right,Left,222,168,194,14,nan,nan,0.00
4/30/2023 5:21:45,1.17.0,20,80,3.87,1,30,Pellet,Left,222,168,195,14,Timed_out,494,nan
4/30/2023 5:21:51,1.17.0,20,80,3.87,nan,30,Left,Right,223,168,195,15,nan,nan,0.00
4/30/2023 5:22:09,1.17.0,20,80,3.87,nan,30,Right,Left,223,169,195,15,nan,nan,0.00
4/30/2023 5:24:41,1.17.0,20,80,3.87,2,30,Pellet,Left,223,169,196,15,Timed_out,176,nan
4/30/2023 5:24:47,1.17.0,20,80,3.87,nan,30,Left,Right,224,169,196,16,nan,nan,0.00
4/30/2023 5:26:53,1.17.0,20,80,3.87,1,30,Pellet,Right,224,169,197,16,Timed_out,133,nan
4/30/2023 5:27:10,1.17.0,20,80,3.87,nan,30,Left,Right,225,169,197,17,nan,nan,0.00
4/30/2023 5:28:52,1.17.0,20,80,3.87,1,30,Pellet,Right,225,169,198,17,Timed_out,119,nan
4/30/2023 5:28:54,1.17.0,20,80,3.87,nan,30,Right,Left,225,170,198,18,nan,nan,0.00
4/30/2023 5:29:05,1.17.0,20,80,3.87,nan,30,RightinTimeout,Left,225,170,198,18,nan,nan,0.01
4/30/2023 5:29:22,1.17.0,20,80,3.87,nan,30,Left,Right,226,170,198,18,nan,nan,0.00
4/30/2023 5:29:59,1.17.0,20,80,3.87,1,30,Pellet,Right,226,170,199,18,33.97,66,nan
4/30/2023 5:30:14,1.17.0,20,80,3.87,nan,30,Left,Right,227,170,199,19,nan,nan,0.00
4/30/2023 5:30:19,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,227,170,199,19,nan,nan,nan
4/30/2023 5:30:22,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,227,170,199,19,nan,nan,nan
4/30/2023 5:30:27,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,227,170,199,19,nan,nan,0.26
4/30/2023 5:30:31,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,227,170,199,19,nan,nan,0.41
4/30/2023 5:30:34,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,227,170,199,19,nan,nan,0.33
4/30/2023 5:30:34,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,227,170,199,19,nan,nan,0.23
4/30/2023 5:30:37,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,227,170,199,19,nan,nan,0.27
4/30/2023 5:30:39,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,227,170,199,19,nan,nan,nan
4/30/2023 5:30:39,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,227,170,199,19,nan,nan,nan
4/30/2023 5:30:43,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,227,170,199,19,nan,nan,nan
4/30/2023 5:30:46,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,227,170,199,19,nan,nan,0.58
4/30/2023 5:30:48,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,227,170,199,19,nan,nan,0.39
4/30/2023 5:30:52,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,227,170,199,19,nan,nan,0.28
4/30/2023 5:30:56,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,227,170,199,19,nan,nan,nan
4/30/2023 5:31:12,1.17.0,20,80,3.86,nan,30,Left,Right,228,170,199,19,nan,nan,0.00
4/30/2023 5:31:18,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,228,170,199,19,nan,nan,nan
4/30/2023 5:31:19,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,228,170,199,19,nan,nan,nan
4/30/2023 5:31:20,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,228,170,199,19,nan,nan,nan
4/30/2023 5:31:21,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,228,170,199,19,nan,nan,0.19
4/30/2023 5:31:24,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,228,170,199,19,nan,nan,0.05
4/30/2023 5:31:41,1.17.0,20,80,3.87,nan,30,Left,Right,229,170,199,19,nan,nan,0.00
4/30/2023 5:32:03,1.17.0,20,80,3.87,2,30,Pellet,Right,229,170,200,19,19.05,125,nan
4/30/2023 5:32:13,1.17.0,20,80,3.87,nan,30,Left,Right,230,170,200,20,nan,nan,0.00
4/30/2023 5:32:17,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,230,170,200,20,nan,nan,nan
4/30/2023 5:32:32,1.17.0,20,80,3.87,nan,30,Left,Right,231,170,200,20,nan,nan,0.00
4/30/2023 5:33:35,1.17.0,20,80,3.87,1,30,Pellet,Right,231,170,201,20,Timed_out,92,nan
4/30/2023 5:33:37,1.17.0,20,80,3.87,nan,30,Left,Right,232,170,201,21,nan,nan,0.00
4/30/2023 5:37:14,1.17.0,20,80,3.87,2,30,Pellet,Right,232,170,202,21,Timed_out,219,nan
4/30/2023 5:37:16,1.17.0,20,80,3.87,nan,30,Left,Right,233,170,202,22,nan,nan,0.00
4/30/2023 5:37:20,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,233,170,202,22,nan,nan,0.04
4/30/2023 5:37:54,1.17.0,20,80,3.87,nan,30,Left,Right,234,170,202,22,nan,nan,0.00
4/30/2023 5:37:59,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,234,170,202,22,nan,nan,nan
4/30/2023 5:38:03,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,234,170,202,22,nan,nan,0.39
4/30/2023 5:38:08,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,234,170,202,22,nan,nan,0.24
4/30/2023 5:38:15,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,234,170,202,22,nan,nan,0.14
4/30/2023 5:38:20,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,234,170,202,22,nan,nan,nan
4/30/2023 5:38:23,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,234,170,202,22,nan,nan,nan
4/30/2023 5:38:25,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,234,170,202,22,nan,nan,nan
4/30/2023 5:38:28,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,234,170,202,22,nan,nan,0.33
4/30/2023 5:38:31,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,234,170,202,22,nan,nan,0.31
4/30/2023 5:38:32,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,234,170,202,22,nan,nan,nan
4/30/2023 5:38:36,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,234,170,202,22,nan,nan,nan
4/30/2023 5:38:37,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,234,170,202,22,nan,nan,nan
4/30/2023 5:38:39,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,234,170,202,22,nan,nan,nan
4/30/2023 5:38:41,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,234,170,202,22,nan,nan,nan
4/30/2023 5:38:46,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,234,170,202,22,nan,nan,0.02
4/30/2023 5:38:47,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,234,170,202,22,nan,nan,0.20
4/30/2023 5:38:51,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,234,170,202,22,nan,nan,0.30
4/30/2023 5:38:52,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,234,170,202,22,nan,nan,0.30
4/30/2023 5:38:58,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,234,170,202,22,nan,nan,nan
4/30/2023 5:39:08,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,234,170,202,22,nan,nan,nan
4/30/2023 5:39:12,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,234,170,202,22,nan,nan,nan
4/30/2023 5:39:24,1.17.0,20,80,3.87,nan,30,Left,Right,235,170,202,22,nan,nan,0.00
4/30/2023 5:39:29,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,235,170,202,22,nan,nan,nan
4/30/2023 5:39:42,1.17.0,20,80,3.87,nan,30,Left,Right,236,170,202,22,nan,nan,0.01
4/30/2023 5:39:47,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,236,170,202,22,nan,nan,nan
4/30/2023 5:39:49,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,236,170,202,22,nan,nan,0.26
4/30/2023 5:39:58,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,236,170,202,22,nan,nan,0.21
4/30/2023 5:39:58,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,236,170,202,22,nan,nan,0.02
4/30/2023 5:40:01,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,236,170,202,22,nan,nan,0.28
4/30/2023 5:40:10,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,236,170,202,22,nan,nan,nan
4/30/2023 5:40:11,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,236,170,202,22,nan,nan,0.06
4/30/2023 5:40:12,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,236,170,202,22,nan,nan,0.26
4/30/2023 5:40:13,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,236,170,202,22,nan,nan,nan
4/30/2023 5:40:14,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,236,170,202,22,nan,nan,0.13
4/30/2023 5:40:30,1.17.0,20,80,3.87,nan,30,Left,Right,237,170,202,22,nan,nan,0.00
4/30/2023 5:40:35,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,237,170,202,22,nan,nan,0.17
4/30/2023 5:40:36,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,237,170,202,22,nan,nan,0.16
4/30/2023 5:40:42,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,237,170,202,22,nan,nan,nan
4/30/2023 5:40:57,1.17.0,20,80,3.87,nan,30,Left,Right,238,170,202,22,nan,nan,0.07
4/30/2023 5:41:01,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,238,170,202,22,nan,nan,0.18
4/30/2023 5:41:11,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,238,170,202,22,nan,nan,nan
4/30/2023 5:41:12,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,238,170,202,22,nan,nan,0.12
4/30/2023 5:41:32,1.17.0,20,80,3.87,nan,30,Left,Right,239,170,202,22,nan,nan,0.00
4/30/2023 5:41:38,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,239,170,202,22,nan,nan,0.06
4/30/2023 5:41:39,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,239,170,202,22,nan,nan,0.24
4/30/2023 5:41:47,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,239,170,202,22,nan,nan,nan
4/30/2023 5:41:49,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,239,170,202,22,nan,nan,nan
4/30/2023 5:42:07,1.17.0,20,80,3.87,nan,30,Left,Right,240,170,202,22,nan,nan,0.00
4/30/2023 5:42:19,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,240,170,202,22,nan,nan,nan
4/30/2023 5:42:21,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,240,170,202,22,nan,nan,0.26
4/30/2023 5:42:37,1.17.0,20,80,3.87,nan,30,Left,Right,241,170,202,22,nan,nan,0.00
4/30/2023 5:42:40,1.17.0,20,80,3.87,2,30,Pellet,Right,241,170,203,22,0.06,326,nan
4/30/2023 5:43:13,1.17.0,20,80,3.87,nan,30,Left,Right,242,170,203,23,nan,nan,0.00
4/30/2023 5:43:21,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,242,170,203,23,nan,nan,0.42
4/30/2023 5:43:24,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,242,170,203,23,nan,nan,nan
4/30/2023 5:43:26,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,242,170,203,23,nan,nan,nan
4/30/2023 5:43:43,1.17.0,20,80,3.87,nan,30,Left,Right,243,170,203,23,nan,nan,0.00
4/30/2023 5:44:15,1.17.0,20,80,3.87,nan,30,Left,Right,244,170,203,23,nan,nan,0.00
4/30/2023 5:45:17,1.17.0,20,80,3.87,nan,30,Left,Right,245,170,203,23,nan,nan,0.00
4/30/2023 5:45:20,1.17.0,20,80,3.87,1,30,Pellet,Right,245,170,204,23,0.06,160,nan
4/30/2023 5:46:03,1.17.0,20,80,3.87,nan,30,Left,Right,246,170,204,24,nan,nan,0.00
4/30/2023 5:46:36,1.17.0,20,80,3.87,nan,30,Right,Left,246,171,204,24,nan,nan,0.00
4/30/2023 5:47:01,1.17.0,20,80,3.87,nan,30,Right,Left,246,172,204,24,nan,nan,0.00
4/30/2023 5:47:35,1.17.0,20,80,3.87,1,30,Pellet,Left,246,172,205,24,30.84,135,nan
4/30/2023 5:47:42,1.17.0,20,80,3.87,nan,30,Left,Right,247,172,205,25,nan,nan,0.00
4/30/2023 5:48:04,1.17.0,20,80,3.87,nan,30,Right,Left,247,173,205,25,nan,nan,0.00
4/30/2023 5:48:28,1.17.0,20,80,3.87,2,30,Pellet,Left,247,173,206,25,21.21,53,nan
4/30/2023 5:48:42,1.17.0,20,80,3.87,nan,30,Right,Left,247,174,206,26,nan,nan,0.00
4/30/2023 5:49:17,1.17.0,20,80,3.87,nan,30,Right,Left,247,175,206,26,nan,nan,0.00
4/30/2023 5:49:55,1.17.0,20,80,3.87,1,30,Pellet,Left,247,175,207,26,35.59,87,nan
4/30/2023 5:49:58,1.17.0,20,80,3.87,nan,30,Right,Left,247,176,207,27,nan,nan,0.00
4/30/2023 5:50:32,1.17.0,20,80,3.87,1,30,Pellet,Left,247,176,208,27,30.59,37,nan
4/30/2023 5:50:45,1.17.0,20,80,3.87,nan,30,Right,Left,247,177,208,28,nan,nan,0.00
4/30/2023 5:51:08,1.17.0,20,80,3.87,1,30,Pellet,Left,247,177,209,28,20.04,36,nan
4/30/2023 5:51:13,1.17.0,20,80,3.87,nan,30,Right,Left,247,178,209,29,nan,nan,0.00
4/30/2023 5:51:16,1.17.0,20,80,3.87,1,30,Pellet,Left,247,178,210,29,0.42,8,nan
4/30/2023 5:51:46,1.17.0,80,20,3.87,nan,30,Right,Right,247,179,210,0,nan,nan,0.00
4/30/2023 5:51:59,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,179,210,0,nan,nan,0.44
4/30/2023 5:52:02,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,179,210,0,nan,nan,0.03
4/30/2023 5:52:04,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,179,210,0,nan,nan,0.46
4/30/2023 5:52:05,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,179,210,0,nan,nan,0.22
4/30/2023 5:52:09,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,179,210,0,nan,nan,0.05
4/30/2023 5:52:10,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,179,210,0,nan,nan,0.00
4/30/2023 5:52:11,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,179,210,0,nan,nan,0.70
4/30/2023 5:52:12,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,179,210,0,nan,nan,0.56
4/30/2023 5:52:12,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,179,210,0,nan,nan,0.01
4/30/2023 5:52:17,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,179,210,0,nan,nan,0.07
4/30/2023 5:52:18,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,179,210,0,nan,nan,0.46
4/30/2023 5:52:19,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,179,210,0,nan,nan,0.59
4/30/2023 5:52:20,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,179,210,0,nan,nan,0.51
4/30/2023 5:52:21,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,179,210,0,nan,nan,0.24
4/30/2023 5:52:37,1.17.0,80,20,3.87,nan,30,Right,Right,247,180,210,0,nan,nan,0.00
4/30/2023 5:52:43,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,180,210,0,nan,nan,0.48
4/30/2023 5:52:44,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,180,210,0,nan,nan,0.53
4/30/2023 5:52:47,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,180,210,0,nan,nan,0.56
4/30/2023 5:52:51,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,247,180,210,0,nan,nan,nan
4/30/2023 5:52:54,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,180,210,0,nan,nan,0.03
4/30/2023 5:52:55,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,180,210,0,nan,nan,0.13
4/30/2023 5:52:56,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,180,210,0,nan,nan,0.04
4/30/2023 5:52:58,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,247,180,210,0,nan,nan,nan
4/30/2023 5:53:05,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,180,210,0,nan,nan,0.47
4/30/2023 5:53:05,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,180,210,0,nan,nan,0.25
4/30/2023 5:53:09,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,180,210,0,nan,nan,0.24
4/30/2023 5:53:10,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,180,210,0,nan,nan,0.42
4/30/2023 5:53:12,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,247,180,210,0,nan,nan,0.29
4/30/2023 5:53:13,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,247,180,210,0,nan,nan,nan
4/30/2023 5:53:25,1.17.0,80,20,3.87,nan,30,Left,Left,248,180,210,0,nan,nan,0.00
4/30/2023 5:56:08,1.17.0,80,20,3.87,1,30,Pellet,Left,248,180,211,0,Timed_out,292,nan
4/30/2023 5:57:26,1.17.0,80,20,3.87,nan,30,Left,Left,249,180,211,1,nan,nan,0.00
4/30/2023 5:57:58,1.17.0,80,20,3.87,2,30,Pellet,Left,249,180,212,1,28.36,110,nan
4/30/2023 5:58:19,1.17.0,80,20,3.87,nan,30,Left,Left,250,180,212,2,nan,nan,0.00
4/30/2023 5:58:59,1.17.0,80,20,3.87,nan,30,Left,Left,251,180,212,2,nan,nan,0.00
4/30/2023 5:59:57,1.17.0,80,20,3.87,2,30,Pellet,Left,251,180,213,2,55.23,119,nan
4/30/2023 5:59:59,1.17.0,80,20,3.87,nan,30,Right,Right,251,181,213,3,nan,nan,0.00
4/30/2023 6:00:17,1.17.0,80,20,3.87,nan,30,Left,Left,252,181,213,3,nan,nan,0.00
4/30/2023 6:03:52,1.17.0,80,20,3.87,2,30,Pellet,Left,252,181,214,3,Timed_out,235,nan
4/30/2023 6:04:51,1.17.0,80,20,3.87,nan,30,Left,Left,253,181,214,4,nan,nan,0.00
4/30/2023 6:04:57,1.17.0,80,20,3.85,2,30,Pellet,Left,253,181,215,4,2.63,65,nan
