MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 4:27:05,1.17.0,80,20,3.88,1,30,Pellet,Left,601,102,289,18,0.06,38,nan
5/21/2023 4:28:03,1.17.0,80,20,3.88,nan,30,Left,Left,602,102,289,19,nan,nan,0.00
5/21/2023 4:28:53,1.17.0,80,20,3.88,nan,30,Left,Left,603,102,289,19,nan,nan,0.00
5/21/2023 4:28:57,1.17.0,80,20,3.88,1,30,Pellet,Left,603,102,290,19,0.12,112,nan
5/21/2023 4:29:30,1.17.0,80,20,3.89,nan,30,Left,Left,604,102,290,20,nan,nan,0.16
5/21/2023 4:29:33,1.17.0,80,20,3.88,1,30,Pellet,Left,604,102,291,20,0.06,35,nan
5/21/2023 4:30:20,1.17.0,80,20,3.88,nan,30,Left,Left,605,102,291,21,nan,nan,0.00
5/21/2023 4:30:23,1.17.0,80,20,3.88,1,30,Pellet,Left,605,102,292,21,0.06,51,nan
5/21/2023 4:31:04,1.17.0,80,20,3.87,nan,30,Left,Left,606,102,292,22,nan,nan,0.00
5/21/2023 4:31:07,1.17.0,80,20,3.88,1,30,Pellet,Left,606,102,293,22,0.12,44,nan
5/21/2023 4:31:44,1.17.0,80,20,3.88,nan,30,Left,Left,607,102,293,23,nan,nan,0.00
5/21/2023 4:48:38,1.17.0,80,20,3.88,nan,30,Left,Left,608,102,293,23,nan,nan,0.00
5/21/2023 4:48:42,1.17.0,80,20,3.87,1,30,Pellet,Left,608,102,294,23,0.36,1055,nan
5/21/2023 4:49:22,1.17.0,80,20,3.88,nan,30,Left,Left,609,102,294,24,nan,nan,0.00
5/21/2023 4:49:25,1.17.0,80,20,3.88,1,30,Pellet,Left,609,102,295,24,0.12,43,nan
5/21/2023 4:50:02,1.17.0,80,20,3.88,nan,30,Left,Left,610,102,295,25,nan,nan,0.52
5/21/2023 4:50:05,1.17.0,80,20,3.87,1,30,Pellet,Left,610,102,296,25,0.06,40,nan
5/21/2023 4:51:05,1.17.0,80,20,3.88,nan,30,Left,Left,611,102,296,26,nan,nan,0.00
5/21/2023 4:51:09,1.17.0,80,20,3.88,1,30,Pellet,Left,611,102,297,26,0.18,63,nan
5/21/2023 4:51:48,1.17.0,80,20,3.88,nan,30,Left,Left,612,102,297,27,nan,nan,0.00
5/21/2023 4:51:51,1.17.0,80,20,3.88,1,30,Pellet,Left,612,102,298,27,0.30,43,nan
5/21/2023 5:02:45,1.17.0,80,20,3.88,nan,30,Left,Left,613,102,298,28,nan,nan,0.00
5/21/2023 5:03:01,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,613,102,298,28,nan,nan,nan
5/21/2023 5:03:12,1.17.0,80,20,3.88,nan,30,Left,Left,614,102,298,28,nan,nan,3.05
5/21/2023 5:03:15,1.17.0,80,20,3.88,1,30,Pellet,Left,614,102,299,28,0.24,684,nan
5/21/2023 5:03:51,1.17.0,80,20,3.88,nan,30,Left,Left,615,102,299,29,nan,nan,0.00
5/21/2023 5:03:57,1.17.0,80,20,3.88,2,30,Pellet,Left,615,102,300,29,0.12,42,nan
5/21/2023 5:04:44,1.17.0,20,80,3.88,nan,30,Left,Right,616,102,300,0,nan,nan,0.00
5/21/2023 5:05:09,1.17.0,20,80,3.88,nan,30,Left,Right,617,102,300,0,nan,nan,0.60
5/21/2023 5:06:48,1.17.0,20,80,3.88,nan,30,Left,Right,618,102,300,0,nan,nan,0.00
5/21/2023 5:17:32,1.17.0,20,80,3.88,nan,30,Left,Right,619,102,300,0,nan,nan,0.10
5/21/2023 5:17:44,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,619,102,300,0,nan,nan,nan
5/21/2023 5:17:48,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,619,102,300,0,nan,nan,nan
5/21/2023 5:17:51,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,619,102,300,0,nan,nan,nan
5/21/2023 5:17:54,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,619,102,300,0,nan,nan,nan
5/21/2023 5:18:12,1.17.0,20,80,3.86,nan,30,Left,Right,620,102,300,0,nan,nan,3.43
5/21/2023 5:24:41,1.17.0,20,80,3.87,nan,30,Left,Right,621,102,300,0,nan,nan,2.06
5/21/2023 5:25:03,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,621,102,300,0,nan,nan,nan
5/21/2023 5:25:15,1.17.0,20,80,3.88,nan,30,Left,Right,622,102,300,0,nan,nan,0.34
5/21/2023 5:25:20,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,622,102,300,0,nan,nan,nan
5/21/2023 5:26:38,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,622,102,300,0,nan,nan,nan
5/21/2023 5:28:02,1.17.0,20,80,3.87,nan,30,Left,Right,623,102,300,0,nan,nan,0.51
5/21/2023 5:28:12,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,623,102,300,0,nan,nan,nan
5/21/2023 5:29:55,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,623,102,300,0,nan,nan,nan
5/21/2023 5:30:26,1.17.0,20,80,3.88,nan,30,Left,Right,624,102,300,0,nan,nan,0.00
5/21/2023 5:30:30,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,624,102,300,0,nan,nan,nan
5/21/2023 5:30:30,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,624,102,300,0,nan,nan,nan
5/21/2023 5:30:31,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,624,102,300,0,nan,nan,nan
5/21/2023 5:30:54,1.17.0,20,80,3.87,nan,30,Left,Right,625,102,300,0,nan,nan,1.46
5/21/2023 5:31:53,1.17.0,20,80,3.88,nan,30,Left,Right,626,102,300,0,nan,nan,0.35
5/21/2023 5:31:57,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,626,102,300,0,nan,nan,nan
5/21/2023 5:31:58,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,626,102,300,0,nan,nan,nan
5/21/2023 5:31:59,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,626,102,300,0,nan,nan,nan
5/21/2023 5:32:14,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,626,102,300,0,nan,nan,nan
5/21/2023 5:32:19,1.17.0,20,80,3.88,nan,30,Left,Right,627,102,300,0,nan,nan,1.03
5/21/2023 5:32:52,1.17.0,20,80,3.87,nan,30,Left,Right,628,102,300,0,nan,nan,0.00
5/21/2023 5:36:59,1.17.0,20,80,3.88,nan,30,Left,Right,629,102,300,0,nan,nan,0.00
5/21/2023 5:44:35,1.17.0,20,80,3.88,nan,30,Left,Right,630,102,300,0,nan,nan,0.25
5/21/2023 5:47:05,1.17.0,20,80,3.89,nan,30,Left,Right,631,102,300,0,nan,nan,0.00
5/21/2023 5:54:54,1.17.0,20,80,3.88,nan,30,Left,Right,632,102,300,0,nan,nan,0.00
5/21/2023 5:55:06,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,632,102,300,0,nan,nan,nan
5/21/2023 5:56:55,1.17.0,20,80,3.88,nan,30,Left,Right,633,102,300,0,nan,nan,0.10
5/21/2023 5:56:59,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,633,102,300,0,nan,nan,nan
5/21/2023 6:00:37,1.17.0,20,80,3.88,nan,30,Left,Right,634,102,300,0,nan,nan,116.86
5/21/2023 6:00:44,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,634,102,300,0,nan,nan,nan
5/21/2023 6:00:46,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,634,102,300,0,nan,nan,nan
5/21/2023 6:00:54,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,634,102,300,0,nan,nan,nan
5/21/2023 6:01:17,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,634,102,300,0,nan,nan,nan
5/21/2023 6:03:43,1.17.0,20,80,3.88,nan,30,Left,Right,635,102,300,0,nan,nan,0.00
5/21/2023 6:03:46,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,635,102,300,0,nan,nan,nan
5/21/2023 6:03:55,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,635,102,300,0,nan,nan,nan
5/21/2023 6:06:57,1.17.0,20,80,3.87,nan,30,Left,Right,636,102,300,0,nan,nan,0.00
5/21/2023 6:07:01,1.17.0,20,80,3.86,1,30,Pellet,Right,636,102,301,0,0.55,3784,nan
5/21/2023 6:07:40,1.17.0,20,80,3.88,nan,30,Left,Right,637,102,301,1,nan,nan,0.00
5/21/2023 6:07:53,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,637,102,301,1,nan,nan,nan
5/21/2023 6:08:01,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,637,102,301,1,nan,nan,nan
5/21/2023 6:08:08,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,637,102,301,1,nan,nan,nan
5/21/2023 6:08:35,1.17.0,20,80,3.88,nan,30,Left,Right,638,102,301,1,nan,nan,0.00
5/21/2023 6:10:57,1.17.0,20,80,3.88,nan,30,Left,Right,639,102,301,1,nan,nan,0.74
5/21/2023 6:11:04,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,639,102,301,1,nan,nan,nan
5/21/2023 6:13:16,1.17.0,20,80,3.87,nan,30,Left,Right,640,102,301,1,nan,nan,0.00
5/21/2023 6:13:23,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,640,102,301,1,nan,nan,nan
5/21/2023 6:13:34,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,640,102,301,1,nan,nan,nan
5/21/2023 6:13:36,1.17.0,20,80,3.88,nan,30,Left,Right,641,102,301,1,nan,nan,0.00
5/21/2023 6:15:10,1.17.0,20,80,3.88,nan,30,Left,Right,642,102,301,1,nan,nan,0.78
5/21/2023 6:18:37,1.17.0,20,80,3.87,nan,30,Left,Right,643,102,301,1,nan,nan,0.00
5/21/2023 6:19:36,1.17.0,20,80,3.88,nan,30,Left,Right,644,102,301,1,nan,nan,0.00
5/21/2023 6:20:53,1.17.0,20,80,3.87,nan,30,Left,Right,645,102,301,1,nan,nan,0.64
5/21/2023 6:20:56,1.17.0,20,80,3.88,1,30,Pellet,Right,645,102,302,1,0.12,835,nan
5/21/2023 6:21:40,1.17.0,20,80,3.88,nan,30,Left,Right,646,102,302,2,nan,nan,0.00
5/21/2023 6:23:18,1.17.0,20,80,3.88,nan,30,Left,Right,647,102,302,2,nan,nan,0.00
5/21/2023 6:23:21,1.17.0,20,80,3.87,2,30,Pellet,Right,647,102,303,2,0.18,145,nan
5/21/2023 6:24:11,1.17.0,20,80,3.88,nan,30,Left,Right,648,102,303,3,nan,nan,0.00
5/21/2023 6:24:42,1.17.0,20,80,3.88,nan,30,Left,Right,649,102,303,3,nan,nan,0.82
5/21/2023 6:24:45,1.17.0,20,80,3.88,1,30,Pellet,Right,649,102,304,3,0.06,84,nan
5/21/2023 6:25:37,1.17.0,20,80,3.87,nan,30,Left,Right,650,102,304,4,nan,nan,0.08
5/21/2023 6:26:01,1.17.0,20,80,3.87,nan,30,Left,Right,651,102,304,4,nan,nan,0.14
5/21/2023 6:26:22,1.17.0,20,80,3.87,nan,30,Left,Right,652,102,304,4,nan,nan,0.00
5/21/2023 6:26:32,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,652,102,304,4,nan,nan,nan
5/21/2023 6:26:38,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,652,102,304,4,nan,nan,nan
5/21/2023 6:26:50,1.17.0,20,80,3.88,nan,30,Left,Right,653,102,304,4,nan,nan,0.18
5/21/2023 6:26:53,1.17.0,20,80,3.87,1,30,Pellet,Right,653,102,305,4,0.36,128,nan
5/21/2023 6:27:35,1.17.0,20,80,3.88,nan,30,Left,Right,654,102,305,5,nan,nan,0.00
5/21/2023 6:27:43,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,654,102,305,5,nan,nan,nan
5/21/2023 6:27:50,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,654,102,305,5,nan,nan,nan
5/21/2023 6:27:51,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,654,102,305,5,nan,nan,nan
5/21/2023 6:28:22,1.17.0,20,80,3.87,nan,30,Left,Right,655,102,305,5,nan,nan,0.38
5/21/2023 6:31:18,1.17.0,20,80,3.88,nan,30,Left,Right,656,102,305,5,nan,nan,2.25
5/21/2023 6:31:21,1.17.0,20,80,3.87,1,30,Pellet,Right,656,102,306,5,0.24,268,nan
5/21/2023 6:32:10,1.17.0,20,80,3.87,nan,30,Left,Right,657,102,306,6,nan,nan,0.91
5/21/2023 6:33:03,1.17.0,20,80,3.87,nan,30,Left,Right,658,102,306,6,nan,nan,0.78
5/21/2023 6:33:33,1.17.0,20,80,3.88,nan,30,Left,Right,659,102,306,6,nan,nan,0.00
5/21/2023 6:36:09,1.17.0,20,80,3.87,nan,30,Left,Right,660,102,306,6,nan,nan,2.20
5/21/2023 6:36:12,1.17.0,20,80,3.87,2,30,Pellet,Right,660,102,307,6,0.24,291,nan
5/21/2023 6:36:52,1.17.0,20,80,3.88,nan,30,Left,Right,661,102,307,7,nan,nan,0.00
5/21/2023 6:37:13,1.17.0,20,80,3.88,nan,30,Left,Right,662,102,307,7,nan,nan,0.47
5/21/2023 6:37:29,1.17.0,20,80,3.87,nan,30,Left,Right,663,102,307,7,nan,nan,0.00
5/21/2023 6:37:42,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,663,102,307,7,nan,nan,nan
5/21/2023 6:37:49,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,663,102,307,7,nan,nan,nan
5/21/2023 6:37:52,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,663,102,307,7,nan,nan,nan
5/21/2023 6:38:07,1.17.0,20,80,3.88,nan,30,Right,Left,663,103,307,7,nan,nan,0.00
5/21/2023 6:38:12,1.17.0,20,80,3.87,2,30,Pellet,Left,663,103,308,7,0.12,120,nan
5/21/2023 6:38:45,1.17.0,20,80,3.87,nan,30,Left,Right,664,103,308,8,nan,nan,0.39
5/21/2023 6:39:09,1.17.0,20,80,3.87,nan,30,Left,Right,665,103,308,8,nan,nan,0.00
5/21/2023 6:39:26,1.17.0,20,80,3.88,nan,30,Left,Right,666,103,308,8,nan,nan,0.00
5/21/2023 6:39:29,1.17.0,20,80,3.87,1,30,Pellet,Right,666,103,309,8,0.42,77,nan
5/21/2023 6:40:34,1.17.0,20,80,3.87,nan,30,Left,Right,667,103,309,9,nan,nan,0.00
5/21/2023 6:41:12,1.17.0,20,80,3.87,nan,30,Left,Right,668,103,309,9,nan,nan,0.00
5/21/2023 6:42:32,1.17.0,20,80,3.87,nan,30,Left,Right,669,103,309,9,nan,nan,0.50
5/21/2023 6:42:48,1.17.0,20,80,3.87,nan,30,Left,Right,670,103,309,9,nan,nan,1.33
5/21/2023 6:42:54,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,670,103,309,9,nan,nan,nan
5/21/2023 6:43:36,1.17.0,20,80,3.87,nan,30,Left,Right,671,103,309,9,nan,nan,0.00
5/21/2023 7:16:37,1.17.0,20,80,3.87,nan,30,Left,Right,672,103,309,9,nan,nan,0.62
5/21/2023 7:16:45,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,672,103,309,9,nan,nan,nan
5/21/2023 7:16:48,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,672,103,309,9,nan,nan,nan
5/21/2023 7:21:34,1.17.0,20,80,3.87,nan,30,Left,Right,673,103,309,9,nan,nan,1.09
5/21/2023 7:21:38,1.17.0,20,80,3.87,1,30,Pellet,Right,673,103,310,9,1.03,2529,nan
5/21/2023 7:22:15,1.17.0,20,80,3.87,nan,30,Left,Right,674,103,310,10,nan,nan,0.00
5/21/2023 7:22:37,1.17.0,20,80,3.87,nan,30,Left,Right,675,103,310,10,nan,nan,0.00
5/21/2023 7:23:13,1.17.0,20,80,3.88,nan,30,Left,Right,676,103,310,10,nan,nan,0.00
5/21/2023 7:26:56,1.17.0,20,80,3.88,nan,30,Left,Right,677,103,310,10,nan,nan,0.45
5/21/2023 7:27:03,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,677,103,310,10,nan,nan,nan
5/21/2023 7:27:16,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,677,103,310,10,nan,nan,nan
5/21/2023 7:27:23,1.17.0,20,80,3.87,nan,30,Left,Right,678,103,310,10,nan,nan,0.00
5/21/2023 7:32:26,1.17.0,20,80,3.87,nan,30,Left,Right,679,103,310,10,nan,nan,0.00
5/21/2023 7:32:30,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,679,103,310,10,nan,nan,nan
5/21/2023 7:32:38,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,679,103,310,10,nan,nan,nan
5/21/2023 7:32:46,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,679,103,310,10,nan,nan,nan
5/21/2023 7:33:01,1.17.0,20,80,3.87,nan,30,Left,Right,680,103,310,10,nan,nan,0.00
5/21/2023 7:43:41,1.17.0,20,80,3.87,nan,30,Left,Right,681,103,310,10,nan,nan,0.00
5/21/2023 7:43:58,1.17.0,20,80,3.87,nan,30,Left,Right,682,103,310,10,nan,nan,0.00
5/21/2023 7:44:05,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,682,103,310,10,nan,nan,nan
5/21/2023 7:44:30,1.17.0,20,80,3.87,nan,30,Left,Right,683,103,310,10,nan,nan,0.00
5/21/2023 7:45:19,1.17.0,20,80,3.87,nan,30,Left,Right,684,103,310,10,nan,nan,0.06
5/21/2023 7:46:49,1.17.0,20,80,3.87,nan,30,Left,Right,685,103,310,10,nan,nan,0.00
5/21/2023 7:46:54,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,685,103,310,10,nan,nan,nan
5/21/2023 7:52:05,1.17.0,20,80,3.87,nan,30,Left,Right,686,103,310,10,nan,nan,1.40
5/21/2023 7:52:27,1.17.0,20,80,3.87,nan,30,Left,Right,687,103,310,10,nan,nan,0.00
5/21/2023 7:52:38,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,687,103,310,10,nan,nan,nan
5/21/2023 7:52:40,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,687,103,310,10,nan,nan,nan
5/21/2023 7:56:07,1.17.0,20,80,3.87,nan,30,Left,Right,688,103,310,10,nan,nan,148.66
5/21/2023 7:56:10,1.17.0,20,80,3.87,nan,30,LeftDuringDispense,Right,688,103,310,10,nan,nan,0.79
5/21/2023 7:56:10,1.17.0,20,80,3.87,nan,30,LeftDuringDispense,Right,688,103,310,10,nan,nan,0.05
5/21/2023 7:56:12,1.17.0,20,80,3.87,nan,30,LeftDuringDispense,Right,688,103,310,10,nan,nan,1.08
5/21/2023 7:56:13,1.17.0,20,80,3.87,nan,30,LeftDuringDispense,Right,688,103,310,10,nan,nan,0.08
5/21/2023 7:56:13,1.17.0,20,80,3.87,nan,30,LeftDuringDispense,Right,688,103,310,10,nan,nan,0.09
5/21/2023 8:00:59,1.17.0,20,80,3.87,2,30,Pellet,Right,688,103,311,10,Timed_out,2361,nan
5/21/2023 8:04:09,1.17.0,20,80,3.87,nan,30,Left,Right,689,103,311,11,nan,nan,0.48
5/21/2023 8:04:48,1.17.0,20,80,3.87,nan,30,Left,Right,690,103,311,11,nan,nan,0.00
5/21/2023 8:04:51,1.17.0,20,80,3.87,2,30,Pellet,Right,690,103,312,11,0.12,232,nan
5/21/2023 8:05:49,1.17.0,20,80,3.87,nan,30,Left,Right,691,103,312,12,nan,nan,0.00
5/21/2023 8:05:54,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,691,103,312,12,nan,nan,nan
5/21/2023 8:06:20,1.17.0,20,80,3.87,nan,30,Left,Right,692,103,312,12,nan,nan,0.00
5/21/2023 8:06:52,1.17.0,20,80,3.87,nan,30,Left,Right,693,103,312,12,nan,nan,0.00
5/21/2023 8:11:22,1.17.0,20,80,3.87,nan,30,Left,Right,694,103,312,12,nan,nan,0.79
5/21/2023 8:27:12,1.17.0,20,80,3.87,nan,30,Left,Right,695,103,312,12,nan,nan,0.00
5/21/2023 8:31:13,1.17.0,20,80,3.87,nan,30,Left,Right,696,103,312,12,nan,nan,0.00
5/21/2023 8:31:17,1.17.0,20,80,3.87,1,30,Pellet,Right,696,103,313,12,0.73,1585,nan
5/21/2023 8:32:05,1.17.0,20,80,3.87,nan,30,Left,Right,697,103,313,13,nan,nan,0.00
5/21/2023 8:32:32,1.17.0,20,80,3.87,nan,30,Left,Right,698,103,313,13,nan,nan,0.63
5/21/2023 8:33:09,1.17.0,20,80,3.87,nan,30,Left,Right,699,103,313,13,nan,nan,0.57
5/21/2023 8:33:12,1.17.0,20,80,3.87,1,30,Pellet,Right,699,103,314,13,0.12,116,nan
5/21/2023 8:33:52,1.17.0,20,80,3.87,nan,30,Left,Right,700,103,314,14,nan,nan,0.50
5/21/2023 8:34:00,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,700,103,314,14,nan,nan,nan
5/21/2023 8:34:01,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,700,103,314,14,nan,nan,nan
5/21/2023 8:34:11,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,700,103,314,14,nan,nan,nan
5/21/2023 8:38:29,1.17.0,20,80,3.87,nan,30,Left,Right,701,103,314,14,nan,nan,0.00
5/21/2023 8:38:32,1.17.0,20,80,3.87,1,30,Pellet,Right,701,103,315,14,0.55,320,nan
5/21/2023 8:39:13,1.17.0,20,80,3.87,nan,30,Left,Right,702,103,315,15,nan,nan,0.00
5/21/2023 8:41:13,1.17.0,20,80,3.86,nan,30,Left,Right,703,103,315,15,nan,nan,0.52
5/21/2023 8:45:39,1.17.0,20,80,3.87,nan,30,Left,Right,704,103,315,15,nan,nan,1.21
5/21/2023 8:45:55,1.17.0,20,80,3.87,nan,30,Left,Right,705,103,315,15,nan,nan,1.12
5/21/2023 8:46:11,1.17.0,20,80,3.87,nan,30,Left,Right,706,103,315,15,nan,nan,0.62
5/21/2023 8:46:17,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,706,103,315,15,nan,nan,nan
5/21/2023 8:46:18,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,706,103,315,15,nan,nan,nan
5/21/2023 8:48:27,1.17.0,20,80,3.87,nan,30,Left,Right,707,103,315,15,nan,nan,0.00
5/21/2023 8:48:34,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,707,103,315,15,nan,nan,nan
5/21/2023 8:48:39,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,707,103,315,15,nan,nan,nan
5/21/2023 8:49:56,1.17.0,20,80,3.87,nan,30,Left,Right,708,103,315,15,nan,nan,0.75
5/21/2023 8:50:00,1.17.0,20,80,3.87,1,30,Pellet,Right,708,103,316,15,0.61,688,nan
5/21/2023 8:50:39,1.17.0,20,80,3.87,nan,30,Left,Right,709,103,316,16,nan,nan,0.00
5/21/2023 8:54:41,1.17.0,20,80,3.87,nan,30,Left,Right,710,103,316,16,nan,nan,0.00
5/21/2023 8:54:44,1.17.0,20,80,3.87,1,30,Pellet,Right,710,103,317,16,0.12,284,nan
5/21/2023 8:55:16,1.17.0,20,80,3.87,nan,30,Left,Right,711,103,317,17,nan,nan,0.43
5/21/2023 8:55:25,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,711,103,317,17,nan,nan,nan
5/21/2023 8:55:26,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,711,103,317,17,nan,nan,nan
5/21/2023 8:55:35,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,711,103,317,17,nan,nan,nan
5/21/2023 8:55:40,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,711,103,317,17,nan,nan,nan
5/21/2023 8:55:42,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,711,103,317,17,nan,nan,nan
5/21/2023 8:55:59,1.17.0,20,80,3.87,nan,30,Left,Right,712,103,317,17,nan,nan,1.04
5/21/2023 8:56:12,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,712,103,317,17,nan,nan,nan
5/21/2023 8:56:33,1.17.0,20,80,3.87,nan,30,Left,Right,713,103,317,17,nan,nan,3.34
5/21/2023 8:56:36,1.17.0,20,80,3.87,1,30,Pellet,Right,713,103,318,17,0.18,112,nan
5/21/2023 8:57:12,1.17.0,20,80,3.87,nan,30,Left,Right,714,103,318,18,nan,nan,0.00
5/21/2023 8:57:26,1.17.0,20,80,3.87,nan,30,Left,Right,715,103,318,18,nan,nan,0.00
5/21/2023 8:57:30,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,715,103,318,18,nan,nan,nan
5/21/2023 8:57:42,1.17.0,20,80,3.87,nan,30,Left,Right,716,103,318,18,nan,nan,0.00
5/21/2023 8:58:02,1.17.0,20,80,3.87,nan,30,Left,Right,717,103,318,18,nan,nan,2.32
5/21/2023 9:03:21,1.17.0,20,80,3.87,nan,30,Left,Right,718,103,318,18,nan,nan,0.00
5/21/2023 9:06:26,1.17.0,20,80,3.87,nan,30,Left,Right,719,103,318,18,nan,nan,0.00
5/21/2023 9:06:30,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,719,103,318,18,nan,nan,nan
5/21/2023 9:06:33,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,719,103,318,18,nan,nan,nan
5/21/2023 9:06:35,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,719,103,318,18,nan,nan,nan
5/21/2023 9:09:45,1.17.0,20,80,3.87,nan,30,Left,Right,720,103,318,18,nan,nan,0.00
5/21/2023 9:09:54,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,720,103,318,18,nan,nan,nan
5/21/2023 9:09:55,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,720,103,318,18,nan,nan,nan
5/21/2023 9:09:57,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,720,103,318,18,nan,nan,nan
5/21/2023 9:10:00,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,720,103,318,18,nan,nan,nan
5/21/2023 9:11:50,1.17.0,20,80,3.87,nan,30,Left,Right,721,103,318,18,nan,nan,0.00
5/21/2023 9:11:54,1.17.0,20,80,3.87,1,30,Pellet,Right,721,103,319,18,0.85,918,nan
5/21/2023 9:12:42,1.17.0,20,80,3.87,nan,30,Left,Right,722,103,319,19,nan,nan,0.00
5/21/2023 9:19:28,1.17.0,20,80,3.87,nan,30,Left,Right,723,103,319,19,nan,nan,0.35
5/21/2023 9:22:01,1.17.0,20,80,3.87,nan,30,Left,Right,724,103,319,19,nan,nan,0.00
5/21/2023 9:26:29,1.17.0,20,80,3.87,nan,30,Left,Right,725,103,319,19,nan,nan,0.00
5/21/2023 9:26:33,1.17.0,20,80,3.87,1,30,Pellet,Right,725,103,320,19,1.65,879,nan
5/21/2023 9:27:20,1.17.0,20,80,3.87,nan,30,Left,Right,726,103,320,20,nan,nan,0.45
5/21/2023 9:27:27,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,726,103,320,20,nan,nan,nan
5/21/2023 9:27:28,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,726,103,320,20,nan,nan,nan
