MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2023 4:35:35,1.17.0,80,20,3.84,nan,30,Right,Right,150,537,350,20,nan,nan,0.00
3/29/2023 4:35:53,1.17.0,80,20,3.84,nan,30,Left,Left,151,537,350,20,nan,nan,0.00
3/29/2023 4:35:57,1.17.0,80,20,3.84,1,30,Pellet,Left,151,537,351,20,0.24,55,nan
3/29/2023 4:36:14,1.17.0,80,20,3.84,nan,30,Right,Right,151,538,351,21,nan,nan,0.00
3/29/2023 4:36:24,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,151,538,351,21,nan,nan,nan
3/29/2023 4:36:31,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,151,538,351,21,nan,nan,nan
3/29/2023 4:36:46,1.17.0,80,20,3.85,nan,30,Left,Left,152,538,351,21,nan,nan,0.00
3/29/2023 4:36:49,1.17.0,80,20,3.84,2,30,Pellet,Left,152,538,352,21,0.06,52,nan
3/29/2023 4:37:10,1.17.0,80,20,3.84,nan,30,Left,Left,153,538,352,22,nan,nan,0.00
3/29/2023 4:37:14,1.17.0,80,20,3.84,1,30,Pellet,Left,153,538,353,22,0.48,25,nan
3/29/2023 4:37:29,1.17.0,80,20,3.84,nan,30,Left,Left,154,538,353,23,nan,nan,0.00
3/29/2023 4:37:33,1.17.0,80,20,3.84,1,30,Pellet,Left,154,538,354,23,0.42,18,nan
3/29/2023 4:37:50,1.17.0,80,20,3.83,nan,30,Left,Left,155,538,354,24,nan,nan,0.00
3/29/2023 4:37:53,1.17.0,80,20,3.84,1,30,Pellet,Left,155,538,355,24,0.24,21,nan
3/29/2023 4:38:12,1.17.0,80,20,3.84,nan,30,Left,Left,156,538,355,25,nan,nan,0.00
3/29/2023 4:38:15,1.17.0,80,20,3.84,1,30,Pellet,Left,156,538,356,25,0.06,22,nan
3/29/2023 4:38:32,1.17.0,80,20,3.83,nan,30,Left,Left,157,538,356,26,nan,nan,0.00
3/29/2023 4:38:44,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Left,157,538,356,26,nan,nan,nan
3/29/2023 4:39:09,1.17.0,80,20,3.84,nan,30,Left,Left,158,538,356,26,nan,nan,0.00
3/29/2023 4:39:25,1.17.0,80,20,3.84,nan,30,Left,Left,159,538,356,26,nan,nan,0.00
3/29/2023 4:39:29,1.17.0,80,20,3.84,1,30,Pellet,Left,159,538,357,26,0.30,74,nan
3/29/2023 4:39:53,1.17.0,80,20,3.84,nan,30,Left,Left,160,538,357,27,nan,nan,0.00
3/29/2023 4:39:56,1.17.0,80,20,3.85,1,30,Pellet,Left,160,538,358,27,0.12,27,nan
3/29/2023 4:42:19,1.17.0,80,20,3.84,nan,30,Right,Right,160,539,358,28,nan,nan,0.00
3/29/2023 4:42:52,1.17.0,80,20,3.84,nan,30,Left,Left,161,539,358,28,nan,nan,0.00
3/29/2023 4:44:36,1.17.0,80,20,3.84,nan,30,Right,Right,161,540,358,28,nan,nan,1.18
3/29/2023 4:46:17,1.17.0,80,20,3.84,nan,30,Right,Right,161,541,358,28,nan,nan,0.64
3/29/2023 4:46:24,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,161,541,358,28,nan,nan,3.59
3/29/2023 4:46:34,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,161,541,358,28,nan,nan,9.41
3/29/2023 4:46:40,1.17.0,80,20,3.84,nan,30,Right,Right,161,542,358,28,nan,nan,0.00
3/29/2023 4:46:43,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,161,542,358,28,nan,nan,0.12
3/29/2023 4:46:44,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,161,542,358,28,nan,nan,0.17
3/29/2023 4:47:08,1.17.0,80,20,3.84,nan,30,Right,Right,161,543,358,28,nan,nan,0.00
3/29/2023 4:49:38,1.17.0,80,20,3.85,nan,30,Right,Right,161,544,358,28,nan,nan,0.01
3/29/2023 4:49:44,1.17.0,80,20,3.84,1,30,Pellet,Right,161,544,359,28,2.63,588,nan
3/29/2023 4:50:10,1.17.0,80,20,3.84,nan,30,Right,Right,161,545,359,29,nan,nan,0.00
3/29/2023 4:50:48,1.17.0,80,20,3.84,nan,30,Right,Right,161,546,359,29,nan,nan,0.00
3/29/2023 4:50:51,1.17.0,80,20,3.84,1,30,Pellet,Right,161,546,360,29,0.12,67,nan
3/29/2023 4:51:16,1.17.0,20,80,3.85,nan,30,Right,Left,161,547,360,0,nan,nan,0.00
3/29/2023 4:51:19,1.17.0,20,80,3.84,1,30,Pellet,Left,161,547,361,0,0.06,28,nan
3/29/2023 4:51:44,1.17.0,20,80,3.84,nan,30,Right,Left,161,548,361,1,nan,nan,0.09
3/29/2023 4:51:47,1.17.0,20,80,3.84,1,30,Pellet,Left,161,548,362,1,0.06,28,nan
3/29/2023 4:52:10,1.17.0,20,80,3.84,nan,30,Right,Left,161,549,362,2,nan,nan,0.00
3/29/2023 4:52:14,1.17.0,20,80,3.84,1,30,Pellet,Left,161,549,363,2,0.18,26,nan
3/29/2023 4:52:58,1.17.0,20,80,3.84,nan,30,Right,Left,161,550,363,3,nan,nan,0.00
3/29/2023 4:57:58,1.17.0,20,80,3.84,nan,30,Right,Left,161,551,363,3,nan,nan,0.00
3/29/2023 4:58:01,1.17.0,20,80,3.84,1,30,Pellet,Left,161,551,364,3,0.42,348,nan
3/29/2023 4:58:29,1.17.0,20,80,3.85,nan,30,Right,Left,161,552,364,4,nan,nan,0.00
3/29/2023 4:58:32,1.17.0,20,80,3.82,1,30,Pellet,Left,161,552,365,4,0.12,31,nan
3/29/2023 4:58:52,1.17.0,20,80,3.83,nan,30,Right,Left,161,553,365,5,nan,nan,0.00
3/29/2023 4:58:55,1.17.0,20,80,3.83,1,30,Pellet,Left,161,553,366,5,0.18,23,nan
3/29/2023 4:59:18,1.17.0,20,80,3.84,nan,30,Right,Left,161,554,366,6,nan,nan,0.00
3/29/2023 4:59:21,1.17.0,20,80,3.84,1,30,Pellet,Left,161,554,367,6,0.06,26,nan
3/29/2023 4:59:44,1.17.0,20,80,3.84,nan,30,Right,Left,161,555,367,7,nan,nan,0.00
3/29/2023 5:11:06,1.17.0,20,80,3.84,nan,30,Right,Left,161,556,367,7,nan,nan,1.55
3/29/2023 5:11:09,1.17.0,20,80,3.84,1,30,Pellet,Left,161,556,368,7,0.18,708,nan
3/29/2023 5:11:30,1.17.0,20,80,3.84,nan,30,Right,Left,161,557,368,8,nan,nan,0.00
3/29/2023 5:11:33,1.17.0,20,80,3.84,1,30,Pellet,Left,161,557,369,8,0.06,24,nan
3/29/2023 5:12:01,1.17.0,20,80,3.84,nan,30,Right,Left,161,558,369,9,nan,nan,0.00
3/29/2023 5:17:08,1.17.0,20,80,3.83,nan,30,Right,Left,161,559,369,9,nan,nan,0.26
3/29/2023 5:17:11,1.17.0,20,80,3.84,1,30,Pellet,Left,161,559,370,9,0.06,338,nan
3/29/2023 5:17:31,1.17.0,20,80,3.84,nan,30,Right,Left,161,560,370,10,nan,nan,0.00
3/29/2023 5:17:34,1.17.0,20,80,3.84,1,30,Pellet,Left,161,560,371,10,0.06,23,nan
3/29/2023 5:18:00,1.17.0,20,80,3.84,nan,30,Right,Left,161,561,371,11,nan,nan,0.00
3/29/2023 5:18:05,1.17.0,20,80,3.84,2,30,Pellet,Left,161,561,372,11,0.12,31,nan
3/29/2023 5:18:28,1.17.0,20,80,3.83,nan,30,Right,Left,161,562,372,12,nan,nan,0.00
3/29/2023 5:18:31,1.17.0,20,80,3.84,1,30,Pellet,Left,161,562,373,12,0.12,26,nan
3/29/2023 5:18:51,1.17.0,20,80,3.84,nan,30,Right,Left,161,563,373,13,nan,nan,0.00
3/29/2023 5:19:11,1.17.0,20,80,3.84,nan,30,Right,Left,161,564,373,13,nan,nan,0.00
3/29/2023 5:19:15,1.17.0,20,80,3.83,1,30,Pellet,Left,161,564,374,13,0.91,44,nan
3/29/2023 5:19:35,1.17.0,20,80,3.84,nan,30,Right,Left,161,565,374,14,nan,nan,0.00
3/29/2023 5:19:38,1.17.0,20,80,3.84,1,30,Pellet,Left,161,565,375,14,0.12,23,nan
3/29/2023 5:20:05,1.17.0,20,80,3.84,nan,30,Right,Left,161,566,375,15,nan,nan,0.00
3/29/2023 5:20:08,1.17.0,20,80,3.84,1,30,Pellet,Left,161,566,376,15,0.06,30,nan
3/29/2023 5:20:26,1.17.0,20,80,3.84,nan,30,Right,Left,161,567,376,16,nan,nan,0.00
3/29/2023 5:40:57,1.17.0,20,80,3.84,nan,30,Right,Left,161,568,376,16,nan,nan,0.00
3/29/2023 5:41:00,1.17.0,20,80,3.84,1,30,Pellet,Left,161,568,377,16,0.18,1252,nan
3/29/2023 5:41:26,1.17.0,20,80,3.84,nan,30,Right,Left,161,569,377,17,nan,nan,0.00
3/29/2023 5:41:29,1.17.0,20,80,3.84,1,30,Pellet,Left,161,569,378,17,0.24,29,nan
3/29/2023 5:41:50,1.17.0,20,80,3.85,nan,30,Right,Left,161,570,378,18,nan,nan,0.00
3/29/2023 5:41:53,1.17.0,20,80,3.82,1,30,Pellet,Left,161,570,379,18,0.12,24,nan
3/29/2023 5:42:22,1.17.0,20,80,3.84,nan,30,Right,Left,161,571,379,19,nan,nan,0.34
3/29/2023 5:48:23,1.17.0,20,80,3.83,nan,30,Right,Left,161,572,379,19,nan,nan,0.00
3/29/2023 5:48:26,1.17.0,20,80,3.84,1,30,Pellet,Left,161,572,380,19,0.36,393,nan
3/29/2023 5:48:45,1.17.0,20,80,3.84,nan,30,Right,Left,161,573,380,20,nan,nan,0.00
3/29/2023 5:48:48,1.17.0,20,80,3.83,1,30,Pellet,Left,161,573,381,20,0.12,22,nan
3/29/2023 5:49:04,1.17.0,20,80,3.84,nan,30,Right,Left,161,574,381,21,nan,nan,0.00
3/29/2023 5:49:07,1.17.0,20,80,3.83,1,30,Pellet,Left,161,574,382,21,0.12,19,nan
3/29/2023 5:49:27,1.17.0,20,80,3.84,nan,30,Right,Left,161,575,382,22,nan,nan,0.00
3/29/2023 5:49:30,1.17.0,20,80,3.84,1,30,Pellet,Left,161,575,383,22,0.18,23,nan
3/29/2023 5:49:47,1.17.0,20,80,3.84,nan,30,Right,Left,161,576,383,23,nan,nan,0.00
3/29/2023 5:49:50,1.17.0,20,80,3.85,1,30,Pellet,Left,161,576,384,23,0.12,20,nan
3/29/2023 5:58:33,1.17.0,20,80,3.84,nan,30,Right,Left,161,577,384,24,nan,nan,0.00
3/29/2023 5:58:36,1.17.0,20,80,3.83,1,30,Pellet,Left,161,577,385,24,0.06,526,nan
3/29/2023 5:59:09,1.17.0,20,80,3.84,nan,30,Right,Left,161,578,385,25,nan,nan,0.00
3/29/2023 5:59:12,1.17.0,20,80,3.83,1,30,Pellet,Left,161,578,386,25,0.55,36,nan
3/29/2023 5:59:35,1.17.0,20,80,3.84,nan,30,Right,Left,161,579,386,26,nan,nan,0.13
3/29/2023 5:59:38,1.17.0,20,80,3.84,1,30,Pellet,Left,161,579,387,26,0.24,26,nan
3/29/2023 6:00:02,1.17.0,20,80,3.83,nan,30,Right,Left,161,580,387,27,nan,nan,0.00
3/29/2023 6:00:05,1.17.0,20,80,3.84,2,30,Pellet,Left,161,580,388,27,0.06,27,nan
3/29/2023 6:00:58,1.17.0,20,80,3.83,nan,30,Right,Left,161,581,388,28,nan,nan,0.01
3/29/2023 6:01:01,1.17.0,20,80,3.85,1,30,Pellet,Left,161,581,389,28,0.12,56,nan
3/29/2023 6:15:05,1.17.0,20,80,3.84,nan,30,Right,Left,161,582,389,29,nan,nan,0.37
3/29/2023 6:15:09,1.17.0,20,80,3.84,1,30,Pellet,Left,161,582,390,29,0.49,848,nan
3/29/2023 6:15:38,1.17.0,80,20,3.83,nan,30,Right,Right,161,583,390,0,nan,nan,0.00
3/29/2023 6:56:19,1.17.0,80,20,3.83,nan,30,Right,Right,161,584,390,0,nan,nan,0.00
3/29/2023 7:17:09,1.17.0,80,20,3.83,nan,30,Right,Right,161,585,390,0,nan,nan,0.00
3/29/2023 7:19:05,1.17.0,80,20,3.83,nan,30,Left,Left,162,585,390,0,nan,nan,0.23
3/29/2023 7:19:08,1.17.0,80,20,3.84,2,30,Pellet,Left,162,585,391,0,0.12,3839,nan
3/29/2023 7:19:59,1.17.0,80,20,3.84,nan,30,Right,Right,162,586,391,1,nan,nan,0.00
3/29/2023 7:52:27,1.17.0,80,20,3.84,nan,30,Right,Right,162,587,391,1,nan,nan,0.00
3/29/2023 7:52:30,1.17.0,80,20,3.83,1,30,Pellet,Right,162,587,392,1,0.67,2002,nan
3/29/2023 7:52:51,1.17.0,80,20,3.83,nan,30,Right,Right,162,588,392,2,nan,nan,0.00
3/29/2023 7:52:54,1.17.0,80,20,3.83,1,30,Pellet,Right,162,588,393,2,0.24,24,nan
3/29/2023 7:53:12,1.17.0,80,20,3.83,nan,30,Right,Right,162,589,393,3,nan,nan,0.00
3/29/2023 7:53:15,1.17.0,80,20,3.83,1,30,Pellet,Right,162,589,394,3,0.12,21,nan
3/29/2023 7:53:32,1.17.0,80,20,3.83,nan,30,Right,Right,162,590,394,4,nan,nan,0.00
3/29/2023 7:55:38,1.17.0,80,20,3.83,nan,30,Right,Right,162,591,394,4,nan,nan,0.00
3/29/2023 7:59:02,1.17.0,80,20,3.83,nan,30,Right,Right,162,592,394,4,nan,nan,0.00
3/29/2023 8:09:40,1.17.0,80,20,3.83,nan,30,Right,Right,162,593,394,4,nan,nan,0.00
3/29/2023 8:09:59,1.17.0,80,20,3.83,nan,30,Right,Right,162,594,394,4,nan,nan,0.00
3/29/2023 8:19:26,1.17.0,80,20,3.83,nan,30,Right,Right,162,595,394,4,nan,nan,0.00
3/29/2023 8:20:01,1.17.0,80,20,3.83,nan,30,Right,Right,162,596,394,4,nan,nan,0.67
3/29/2023 8:20:17,1.17.0,80,20,3.83,nan,30,Right,Right,162,597,394,4,nan,nan,0.00
3/29/2023 8:20:20,1.17.0,80,20,3.83,1,30,Pellet,Right,162,597,395,4,0.06,1625,nan
3/29/2023 8:20:44,1.17.0,80,20,3.83,nan,30,Right,Right,162,598,395,5,nan,nan,0.00
3/29/2023 8:22:36,1.17.0,80,20,3.83,nan,30,Right,Right,162,599,395,5,nan,nan,0.00
3/29/2023 8:22:40,1.17.0,80,20,3.83,2,30,Pellet,Right,162,599,396,5,0.06,140,nan
3/29/2023 8:23:01,1.17.0,80,20,3.83,nan,30,Right,Right,162,600,396,6,nan,nan,0.00
3/29/2023 8:23:21,1.17.0,80,20,3.83,nan,30,Right,Right,162,601,396,6,nan,nan,0.41
3/29/2023 8:29:00,1.17.0,80,20,3.83,nan,30,Right,Right,162,602,396,6,nan,nan,0.26
3/29/2023 8:35:24,1.17.0,80,20,3.83,nan,30,Right,Right,162,603,396,6,nan,nan,0.00
3/29/2023 8:47:08,1.17.0,80,20,3.83,nan,30,Right,Right,162,604,396,6,nan,nan,0.00
3/29/2023 8:57:38,1.17.0,80,20,3.83,nan,30,Right,Right,162,605,396,6,nan,nan,0.15
3/29/2023 8:59:59,1.17.0,80,20,3.83,nan,30,Right,Right,162,606,396,6,nan,nan,0.00
3/29/2023 9:14:45,1.17.0,80,20,3.83,nan,30,Right,Right,162,607,396,6,nan,nan,0.00
3/29/2023 9:27:11,1.17.0,80,20,3.83,nan,30,Left,Left,163,607,396,6,nan,nan,0.00
3/29/2023 9:27:14,1.17.0,80,20,3.83,1,30,Pellet,Left,163,607,397,6,0.30,3874,nan
3/29/2023 9:44:54,1.17.0,80,20,3.83,nan,30,Right,Right,163,608,397,7,nan,nan,0.00
3/29/2023 9:49:31,1.17.0,80,20,3.83,nan,30,Right,Right,163,609,397,7,nan,nan,0.00
3/29/2023 9:51:53,1.17.0,80,20,3.82,nan,30,Right,Right,163,610,397,7,nan,nan,0.00
3/29/2023 9:57:57,1.17.0,80,20,3.83,nan,30,Right,Right,163,611,397,7,nan,nan,0.00
3/29/2023 9:58:01,1.17.0,80,20,3.82,1,30,Pellet,Right,163,611,398,7,0.85,1847,nan
3/29/2023 9:58:53,1.17.0,80,20,3.82,nan,30,Right,Right,163,612,398,8,nan,nan,0.00
3/29/2023 10:00:14,1.17.0,80,20,3.83,nan,30,Right,Right,163,613,398,8,nan,nan,1.81
3/29/2023 10:00:24,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,163,613,398,8,nan,nan,2.14
3/29/2023 10:00:38,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,163,613,398,8,nan,nan,13.12
3/29/2023 10:00:59,1.17.0,80,20,3.83,nan,30,Right,Right,163,614,398,8,nan,nan,18.06
3/29/2023 10:01:02,1.17.0,80,20,3.83,nan,30,RightDuringDispense,Right,163,614,398,8,nan,nan,0.54
3/29/2023 10:01:05,1.17.0,80,20,3.83,nan,30,RightDuringDispense,Right,163,614,398,8,nan,nan,0.26
3/29/2023 10:01:07,1.17.0,80,20,3.83,2,30,Pellet,Right,163,614,399,8,1.95,186,nan
3/29/2023 10:02:02,1.17.0,80,20,3.83,nan,30,Right,Right,163,615,399,9,nan,nan,0.40
3/29/2023 10:02:35,1.17.0,80,20,3.83,nan,30,Right,Right,163,616,399,9,nan,nan,0.24
3/29/2023 10:02:39,1.17.0,80,20,3.83,2,30,Pellet,Right,163,616,400,9,0.67,92,nan
3/29/2023 10:03:41,1.17.0,80,20,3.83,nan,30,Right,Right,163,617,400,10,nan,nan,0.00
3/29/2023 10:03:51,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,163,617,400,10,nan,nan,4.76
3/29/2023 10:11:33,1.17.0,80,20,3.82,nan,30,Right,Right,163,618,400,10,nan,nan,0.00
3/29/2023 10:21:17,1.17.0,80,20,3.82,nan,30,Right,Right,163,619,400,10,nan,nan,0.00
3/29/2023 10:21:22,1.17.0,80,20,3.82,2,30,Pellet,Right,163,619,401,10,1.71,1123,nan
3/29/2023 10:21:43,1.17.0,80,20,3.83,nan,30,Right,Right,163,620,401,11,nan,nan,0.00
3/29/2023 10:21:46,1.17.0,80,20,3.82,1,30,Pellet,Right,163,620,402,11,0.30,24,nan
3/29/2023 10:22:07,1.17.0,80,20,3.83,nan,30,Right,Right,163,621,402,12,nan,nan,0.00
3/29/2023 10:23:37,1.17.0,80,20,3.83,nan,30,Right,Right,163,622,402,12,nan,nan,0.00
3/29/2023 10:31:04,1.17.0,80,20,3.83,nan,30,Right,Right,163,623,402,12,nan,nan,0.00
3/29/2023 10:31:08,1.17.0,80,20,3.82,2,30,Pellet,Right,163,623,403,12,0.42,562,nan
3/29/2023 10:31:30,1.17.0,80,20,3.82,nan,30,Right,Right,163,624,403,13,nan,nan,0.00
3/29/2023 10:32:55,1.17.0,80,20,3.82,nan,30,Right,Right,163,625,403,13,nan,nan,0.00
3/29/2023 10:38:33,1.17.0,80,20,3.82,nan,30,Right,Right,163,626,403,13,nan,nan,0.00
3/29/2023 10:44:01,1.17.0,80,20,3.83,nan,30,Right,Right,163,627,403,13,nan,nan,0.00
3/29/2023 11:17:38,1.17.0,80,20,3.82,nan,30,Right,Right,163,628,403,13,nan,nan,0.00
3/29/2023 11:35:45,1.17.0,80,20,3.83,nan,30,Right,Right,163,629,403,13,nan,nan,0.00
3/29/2023 11:35:49,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,163,629,403,13,nan,nan,0.05
3/29/2023 11:36:04,1.17.0,80,20,3.82,nan,30,Right,Right,163,630,403,13,nan,nan,0.00
3/29/2023 11:36:23,1.17.0,80,20,3.82,nan,30,Right,Right,163,631,403,13,nan,nan,0.27
3/29/2023 11:41:56,1.17.0,80,20,3.82,nan,30,Right,Right,163,632,403,13,nan,nan,0.00
3/29/2023 11:45:21,1.17.0,80,20,3.82,nan,30,Right,Right,163,633,403,13,nan,nan,0.00
3/29/2023 11:45:30,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,163,633,403,13,nan,nan,1.86
3/29/2023 11:45:30,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,163,633,403,13,nan,nan,0.18
3/29/2023 11:46:21,1.17.0,80,20,3.82,nan,30,Right,Right,163,634,403,13,nan,nan,0.00
3/29/2023 11:57:50,1.17.0,80,20,3.82,nan,30,Right,Right,163,635,403,13,nan,nan,0.00
3/29/2023 12:05:31,1.17.0,80,20,3.82,nan,30,Right,Right,163,636,403,13,nan,nan,0.00
3/29/2023 12:05:46,1.17.0,80,20,3.82,nan,30,Right,Right,163,637,403,13,nan,nan,0.00
3/29/2023 12:17:37,1.17.0,80,20,3.82,nan,30,Left,Left,164,637,403,13,nan,nan,0.00
3/29/2023 12:17:43,1.17.0,80,20,3.82,3,30,Pellet,Left,164,637,404,13,1.03,6395,nan
3/29/2023 12:18:19,1.17.0,80,20,3.82,nan,30,Right,Right,164,638,404,14,nan,nan,0.00
3/29/2023 12:19:16,1.17.0,80,20,3.82,nan,30,Right,Right,164,639,404,14,nan,nan,0.00
3/29/2023 12:19:19,1.17.0,80,20,3.82,2,30,Pellet,Right,164,639,405,14,0.06,96,nan
3/29/2023 12:28:18,1.17.0,80,20,3.82,nan,30,Left,Left,165,639,405,15,nan,nan,0.00
3/29/2023 12:28:22,1.17.0,80,20,3.82,2,30,Pellet,Left,165,639,406,15,0.42,543,nan
3/29/2023 12:33:26,1.17.0,80,20,3.82,nan,30,Right,Right,165,640,406,16,nan,nan,0.00
3/29/2023 12:33:29,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,165,640,406,16,nan,nan,0.06
3/29/2023 12:33:49,1.17.0,80,20,3.82,nan,30,Left,Left,166,640,406,16,nan,nan,0.00
3/29/2023 12:33:52,1.17.0,80,20,3.82,2,30,Pellet,Left,166,640,407,16,0.12,330,nan
3/29/2023 12:36:35,1.17.0,80,20,3.82,nan,30,Right,Right,166,641,407,17,nan,nan,0.00
3/29/2023 12:38:32,1.17.0,80,20,3.82,nan,30,Right,Right,166,642,407,17,nan,nan,0.00
3/29/2023 12:40:19,1.17.0,80,20,3.82,nan,30,Right,Right,166,643,407,17,nan,nan,0.00
3/29/2023 13:07:57,1.17.0,80,20,3.82,nan,30,Right,Right,166,644,407,17,nan,nan,0.00
3/29/2023 14:00:04,1.17.0,80,20,3.82,nan,30,Right,Right,166,645,407,17,nan,nan,0.00
3/29/2023 14:01:03,1.17.0,80,20,3.82,nan,30,Right,Right,166,646,407,17,nan,nan,0.00
3/29/2023 14:01:20,1.17.0,80,20,3.82,nan,30,Right,Right,166,647,407,17,nan,nan,0.00
3/29/2023 14:01:46,1.17.0,80,20,3.82,nan,30,Right,Right,166,648,407,17,nan,nan,0.00
3/29/2023 14:35:39,1.17.0,80,20,3.82,nan,30,Right,Right,166,649,407,17,nan,nan,0.00
3/29/2023 14:35:46,1.17.0,80,20,3.82,1,30,Pellet,Right,166,649,408,17,4.54,7314,nan
3/29/2023 14:36:06,1.17.0,80,20,3.82,nan,30,Right,Right,166,650,408,18,nan,nan,0.00
3/29/2023 14:36:20,1.17.0,80,20,3.82,nan,30,Right,Right,166,651,408,18,nan,nan,0.00
3/29/2023 14:36:24,1.17.0,80,20,3.81,1,30,Pellet,Right,166,651,409,18,0.49,38,nan
3/29/2023 14:36:41,1.17.0,80,20,3.81,nan,30,Right,Right,166,652,409,19,nan,nan,0.00
3/29/2023 14:36:44,1.17.0,80,20,3.82,1,30,Pellet,Right,166,652,410,19,0.18,20,nan
3/29/2023 14:37:00,1.17.0,80,20,3.81,nan,30,Right,Right,166,653,410,20,nan,nan,0.00
3/29/2023 14:37:03,1.17.0,80,20,3.82,1,30,Pellet,Right,166,653,411,20,0.24,19,nan
3/29/2023 14:37:32,1.17.0,80,20,3.82,nan,30,Right,Right,166,654,411,21,nan,nan,0.00
3/29/2023 14:38:09,1.17.0,80,20,3.82,nan,30,Right,Right,166,655,411,21,nan,nan,0.12
3/29/2023 14:38:12,1.17.0,80,20,3.82,1,30,Pellet,Right,166,655,412,21,0.24,69,nan
3/29/2023 14:38:31,1.17.0,80,20,3.82,nan,30,Right,Right,166,656,412,22,nan,nan,0.00
3/29/2023 14:42:12,1.17.0,80,20,3.82,nan,30,Right,Right,166,657,412,22,nan,nan,0.00
3/29/2023 14:55:23,1.17.0,80,20,3.82,nan,30,Right,Right,166,658,412,22,nan,nan,0.00
3/29/2023 14:55:27,1.17.0,80,20,3.82,1,30,Pellet,Right,166,658,413,22,1.34,1035,nan
3/29/2023 14:55:50,1.17.0,80,20,3.82,nan,30,Right,Right,166,659,413,23,nan,nan,0.00
3/29/2023 14:56:21,1.17.0,80,20,3.82,nan,30,Right,Right,166,660,413,23,nan,nan,0.00
3/29/2023 15:05:34,1.17.0,80,20,3.82,nan,30,Right,Right,166,661,413,23,nan,nan,0.00
3/29/2023 15:24:18,1.17.0,80,20,3.81,nan,30,Right,Right,166,662,413,23,nan,nan,0.00
3/29/2023 15:24:26,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,166,662,413,23,nan,nan,0.02
3/29/2023 15:24:26,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,166,662,413,23,nan,nan,0.38
3/29/2023 15:24:42,1.17.0,80,20,3.82,nan,30,Right,Right,166,663,413,23,nan,nan,0.00
3/29/2023 15:24:46,1.17.0,80,20,3.81,1,30,Pellet,Right,166,663,414,23,0.36,1759,nan
3/29/2023 15:25:18,1.17.0,80,20,3.82,nan,30,Right,Right,166,664,414,24,nan,nan,0.00
3/29/2023 15:25:21,1.17.0,80,20,3.81,1,30,Pellet,Right,166,664,415,24,0.36,35,nan
3/29/2023 15:27:12,1.17.0,80,20,3.82,nan,30,Right,Right,166,665,415,25,nan,nan,0.00
3/29/2023 15:27:15,1.17.0,80,20,3.82,1,30,Pellet,Right,166,665,416,25,0.30,114,nan
3/29/2023 15:27:38,1.17.0,80,20,3.82,nan,30,Right,Right,166,666,416,26,nan,nan,0.00
3/29/2023 15:28:39,1.17.0,80,20,3.81,nan,30,Right,Right,166,667,416,26,nan,nan,0.00
3/29/2023 15:55:57,1.17.0,80,20,3.81,nan,30,Right,Right,166,668,416,26,nan,nan,0.00
3/29/2023 15:56:01,1.17.0,80,20,3.81,1,30,Pellet,Right,166,668,417,26,0.36,1725,nan
3/29/2023 15:56:20,1.17.0,80,20,3.81,nan,30,Right,Right,166,669,417,27,nan,nan,0.00
3/29/2023 16:10:14,1.17.0,80,20,3.81,nan,30,Right,Right,166,670,417,27,nan,nan,0.00
3/29/2023 16:17:00,1.17.0,80,20,3.82,nan,30,Right,Right,166,671,417,27,nan,nan,0.00
3/29/2023 16:32:19,1.17.0,80,20,3.82,nan,30,Right,Right,166,672,417,27,nan,nan,0.00
3/29/2023 16:47:35,1.17.0,80,20,3.81,nan,30,Right,Right,166,673,417,27,nan,nan,0.00
3/29/2023 16:52:51,1.17.0,80,20,3.81,nan,30,Right,Right,166,674,417,27,nan,nan,0.00
3/29/2023 17:11:55,1.17.0,80,20,3.81,nan,30,Right,Right,166,675,417,27,nan,nan,0.00
3/29/2023 17:31:46,1.17.0,80,20,3.81,nan,30,Left,Left,167,675,417,27,nan,nan,0.00
3/29/2023 17:31:51,1.17.0,80,20,3.81,2,30,Pellet,Left,167,675,418,27,0.06,5751,nan
3/29/2023 17:32:31,1.17.0,80,20,3.80,nan,30,Right,Right,167,676,418,28,nan,nan,0.00
3/29/2023 17:32:40,1.17.0,80,20,3.81,nan,30,LeftinTimeOut,Right,167,676,418,28,nan,nan,nan
3/29/2023 17:32:49,1.17.0,80,20,3.81,nan,30,LeftinTimeOut,Right,167,676,418,28,nan,nan,nan
