MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/19/2023 17:58:48,1.17.0,20,80,3.94,nan,30,Right,Left,0,1,0,0,nan,nan,0.00
5/19/2023 18:05:14,1.17.0,20,80,3.93,3,30,Pellet,Left,0,1,1,0,Timed_out,nan,nan
5/19/2023 18:05:27,1.17.0,20,80,3.94,nan,30,Left,Right,1,1,1,1,nan,nan,0.00
5/19/2023 18:06:52,1.17.0,20,80,3.93,nan,30,Left,Right,2,1,1,1,nan,nan,0.00
5/19/2023 18:07:00,1.17.0,20,80,3.94,2,30,Pellet,Right,2,1,2,1,4.77,106,nan
5/19/2023 18:08:12,1.17.0,20,80,3.94,nan,30,Left,Right,3,1,2,2,nan,nan,0.01
5/19/2023 18:14:06,1.17.0,20,80,3.93,nan,30,Right,Left,3,2,2,2,nan,nan,0.00
5/19/2023 18:14:10,1.17.0,20,80,3.93,2,30,Pellet,Left,3,2,3,2,0.79,430,nan
5/19/2023 18:16:00,1.17.0,20,80,3.93,nan,30,Left,Right,4,2,3,3,nan,nan,0.00
5/19/2023 18:16:04,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,4,2,3,3,nan,nan,nan
5/19/2023 18:16:32,1.17.0,20,80,3.93,nan,30,Right,Left,4,3,3,3,nan,nan,0.00
5/19/2023 18:16:36,1.17.0,20,80,3.93,2,30,Pellet,Left,4,3,4,3,0.42,146,nan
5/19/2023 18:18:51,1.17.0,20,80,3.93,nan,30,Right,Left,4,4,4,4,nan,nan,0.00
5/19/2023 18:18:56,1.17.0,20,80,3.93,2,30,Pellet,Left,4,4,5,4,1.83,140,nan
5/19/2023 18:19:29,1.17.0,20,80,3.93,nan,30,Right,Left,4,5,5,5,nan,nan,0.00
5/19/2023 18:19:34,1.17.0,20,80,3.93,2,30,Pellet,Left,4,5,6,5,1.65,38,nan
5/19/2023 18:20:30,1.17.0,20,80,3.93,nan,30,Left,Right,5,5,6,6,nan,nan,0.00
5/19/2023 18:22:23,1.17.0,20,80,3.94,nan,30,Right,Left,5,6,6,6,nan,nan,0.00
5/19/2023 18:22:31,1.17.0,20,80,3.93,1,30,Pellet,Left,5,6,7,6,5.02,177,nan
5/19/2023 18:22:35,1.17.0,20,80,3.93,nan,30,Right,Left,5,7,7,7,nan,nan,0.00
5/19/2023 18:22:44,1.17.0,20,80,3.93,3,30,Pellet,Left,5,7,8,7,2.38,13,nan
5/19/2023 18:26:48,1.17.0,20,80,3.93,nan,30,Left,Right,6,7,8,8,nan,nan,0.00
5/19/2023 18:26:53,1.17.0,20,80,3.93,1,30,Pellet,Right,6,7,9,8,2.08,249,nan
5/19/2023 18:28:29,1.17.0,20,80,3.93,nan,30,Left,Right,7,7,9,9,nan,nan,0.00
5/19/2023 18:41:01,1.17.0,20,80,3.93,nan,30,Left,Right,8,7,9,9,nan,nan,0.00
5/19/2023 18:41:32,1.17.0,20,80,3.93,nan,30,Left,Right,9,7,9,9,nan,nan,0.00
5/19/2023 18:41:36,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,9,7,9,9,nan,nan,nan
5/19/2023 18:42:03,1.17.0,20,80,3.93,nan,30,Left,Right,10,7,9,9,nan,nan,0.00
5/19/2023 18:49:54,1.17.0,20,80,3.93,nan,30,Left,Right,11,7,9,9,nan,nan,0.00
5/19/2023 18:50:01,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,11,7,9,9,nan,nan,nan
5/19/2023 18:51:46,1.17.0,20,80,3.93,nan,30,Left,Right,12,7,9,9,nan,nan,0.00
5/19/2023 18:57:56,1.17.0,20,80,3.93,nan,30,Left,Right,13,7,9,9,nan,nan,0.01
5/19/2023 19:20:30,1.17.0,20,80,3.93,nan,30,Right,Left,13,8,9,9,nan,nan,0.00
5/19/2023 19:20:36,1.17.0,20,80,3.93,2,30,Pellet,Left,13,8,10,9,0.42,3223,nan
5/19/2023 19:21:03,1.17.0,20,80,3.93,nan,30,Left,Right,14,8,10,10,nan,nan,0.00
5/19/2023 19:21:42,1.17.0,20,80,3.93,nan,30,Right,Left,14,9,10,10,nan,nan,0.00
5/19/2023 19:21:50,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Left,14,9,10,10,nan,nan,nan
5/19/2023 19:21:57,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Left,14,9,10,10,nan,nan,nan
5/19/2023 19:21:59,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Left,14,9,10,10,nan,nan,nan
5/19/2023 19:22:10,1.17.0,20,80,3.93,nan,30,Left,Right,15,9,10,10,nan,nan,0.09
5/19/2023 19:22:13,1.17.0,20,80,3.93,1,30,Pellet,Right,15,9,11,10,0.18,97,nan
5/19/2023 19:22:37,1.17.0,20,80,3.93,nan,30,Left,Right,16,9,11,11,nan,nan,0.00
5/19/2023 19:22:40,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,16,9,11,11,nan,nan,nan
5/19/2023 19:23:09,1.17.0,20,80,3.93,nan,30,Right,Left,16,10,11,11,nan,nan,0.00
5/19/2023 19:23:13,1.17.0,20,80,3.93,1,30,Pellet,Left,16,10,12,11,0.06,60,nan
5/19/2023 19:23:34,1.17.0,20,80,3.93,nan,30,Right,Left,16,11,12,12,nan,nan,0.00
5/19/2023 19:23:47,1.17.0,20,80,3.93,3,30,Pellet,Left,16,11,13,12,6.06,34,nan
5/19/2023 19:24:16,1.17.0,20,80,3.93,nan,30,Left,Right,17,11,13,13,nan,nan,0.00
5/19/2023 19:24:19,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Right,17,11,13,13,nan,nan,nan
5/19/2023 19:24:28,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,17,11,13,13,nan,nan,0.29
5/19/2023 19:24:30,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,17,11,13,13,nan,nan,0.50
5/19/2023 19:24:34,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,17,11,13,13,nan,nan,0.31
5/19/2023 19:24:37,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,17,11,13,13,nan,nan,nan
5/19/2023 19:24:38,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,17,11,13,13,nan,nan,nan
5/19/2023 19:24:41,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,17,11,13,13,nan,nan,nan
5/19/2023 19:24:42,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,17,11,13,13,nan,nan,nan
5/19/2023 19:24:51,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,17,11,13,13,nan,nan,0.31
5/19/2023 19:24:52,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,17,11,13,13,nan,nan,0.54
5/19/2023 19:24:56,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,17,11,13,13,nan,nan,0.49
5/19/2023 19:24:57,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,17,11,13,13,nan,nan,0.39
5/19/2023 19:24:58,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,17,11,13,13,nan,nan,0.21
5/19/2023 19:25:00,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,17,11,13,13,nan,nan,0.38
5/19/2023 19:25:02,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,17,11,13,13,nan,nan,0.16
5/19/2023 19:25:03,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,17,11,13,13,nan,nan,0.21
5/19/2023 19:25:06,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,17,11,13,13,nan,nan,0.09
5/19/2023 19:25:08,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,17,11,13,13,nan,nan,0.13
5/19/2023 19:25:17,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,17,11,13,13,nan,nan,nan
5/19/2023 19:25:29,1.17.0,20,80,3.93,nan,30,Right,Left,17,12,13,13,nan,nan,0.00
5/19/2023 19:25:33,1.17.0,20,80,3.93,1,30,Pellet,Left,17,12,14,13,1.58,106,nan
5/19/2023 19:28:53,1.17.0,20,80,3.93,nan,30,Left,Right,18,12,14,14,nan,nan,0.00
5/19/2023 19:29:36,1.17.0,20,80,3.93,nan,30,Right,Left,18,13,14,14,nan,nan,0.00
5/19/2023 19:29:40,1.17.0,20,80,3.93,1,30,Pellet,Left,18,13,15,14,0.36,247,nan
5/19/2023 19:30:01,1.17.0,20,80,3.93,nan,30,Right,Left,18,14,15,15,nan,nan,0.00
5/19/2023 19:30:13,1.17.0,20,80,3.93,2,30,Pellet,Left,18,14,16,15,7.17,33,nan
5/19/2023 19:30:52,1.17.0,20,80,3.93,nan,30,Left,Right,19,14,16,16,nan,nan,0.00
5/19/2023 19:31:23,1.17.0,20,80,3.93,nan,30,Right,Left,19,15,16,16,nan,nan,0.00
5/19/2023 19:31:26,1.17.0,20,80,3.93,1,30,Pellet,Left,19,15,17,16,0.24,73,nan
5/19/2023 19:31:47,1.17.0,20,80,3.93,nan,30,Left,Right,20,15,17,17,nan,nan,0.00
5/19/2023 19:31:51,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,20,15,17,17,nan,nan,nan
5/19/2023 19:31:54,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,20,15,17,17,nan,nan,0.20
5/19/2023 19:32:01,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,20,15,17,17,nan,nan,0.37
5/19/2023 19:32:27,1.17.0,20,80,3.93,nan,30,Left,Right,21,15,17,17,nan,nan,0.00
5/19/2023 19:37:22,1.17.0,20,80,3.93,nan,30,Left,Right,22,15,17,17,nan,nan,0.00
5/19/2023 19:37:31,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,22,15,17,17,nan,nan,nan
5/19/2023 19:37:36,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,22,15,17,17,nan,nan,nan
5/19/2023 19:37:39,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,22,15,17,17,nan,nan,nan
5/19/2023 19:38:21,1.17.0,20,80,3.93,nan,30,Left,Right,23,15,17,17,nan,nan,0.11
5/19/2023 19:38:30,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,23,15,17,17,nan,nan,0.07
5/19/2023 19:38:31,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,23,15,17,17,nan,nan,nan
5/19/2023 19:38:33,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,23,15,17,17,nan,nan,nan
5/19/2023 19:38:36,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,23,15,17,17,nan,nan,nan
5/19/2023 19:38:39,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,23,15,17,17,nan,nan,nan
5/19/2023 19:38:44,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,23,15,17,17,nan,nan,0.27
5/19/2023 19:38:50,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,23,15,17,17,nan,nan,nan
5/19/2023 19:38:52,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,23,15,17,17,nan,nan,nan
5/19/2023 19:38:57,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,23,15,17,17,nan,nan,0.37
5/19/2023 19:39:00,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,23,15,17,17,nan,nan,0.05
5/19/2023 19:39:03,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,23,15,17,17,nan,nan,nan
5/19/2023 19:39:04,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,23,15,17,17,nan,nan,nan
5/19/2023 19:39:06,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,23,15,17,17,nan,nan,nan
5/19/2023 19:39:08,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,23,15,17,17,nan,nan,nan
5/19/2023 19:39:09,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,23,15,17,17,nan,nan,nan
5/19/2023 19:39:15,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,23,15,17,17,nan,nan,0.13
5/19/2023 19:39:16,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,23,15,17,17,nan,nan,0.24
5/19/2023 19:39:22,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,23,15,17,17,nan,nan,0.11
5/19/2023 19:39:34,1.17.0,20,80,3.93,nan,30,Right,Left,23,16,17,17,nan,nan,0.00
5/19/2023 19:39:37,1.17.0,20,80,3.93,2,30,Pellet,Left,23,16,18,17,0.30,491,nan
5/19/2023 19:40:05,1.17.0,20,80,3.93,nan,30,Left,Right,24,16,18,18,nan,nan,0.00
5/19/2023 19:40:13,1.17.0,20,80,3.93,2,30,Pellet,Right,24,16,19,18,3.00,36,nan
5/19/2023 19:40:33,1.17.0,20,80,3.93,nan,30,Left,Right,25,16,19,19,nan,nan,0.00
5/19/2023 19:40:41,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,25,16,19,19,nan,nan,nan
5/19/2023 19:41:00,1.17.0,20,80,3.93,nan,30,Right,Left,25,17,19,19,nan,nan,0.00
5/19/2023 19:41:06,1.17.0,20,80,3.93,1,30,Pellet,Left,25,17,20,19,2.57,53,nan
5/19/2023 19:41:27,1.17.0,20,80,3.93,nan,30,Right,Left,25,18,20,20,nan,nan,0.00
5/19/2023 19:41:30,1.17.0,20,80,3.93,2,30,Pellet,Left,25,18,21,20,0.06,24,nan
5/19/2023 19:42:09,1.17.0,20,80,3.93,nan,30,Right,Left,25,19,21,21,nan,nan,0.00
5/19/2023 19:42:38,1.17.0,20,80,3.93,nan,30,Right,Left,25,20,21,21,nan,nan,0.00
5/19/2023 19:42:41,1.17.0,20,80,3.93,1,30,Pellet,Left,25,20,22,21,0.06,71,nan
5/19/2023 19:45:27,1.17.0,20,80,3.93,nan,30,Right,Left,25,21,22,22,nan,nan,0.00
5/19/2023 19:45:46,1.17.0,20,80,3.93,1,30,Pellet,Left,25,21,23,22,15.66,185,nan
5/19/2023 19:48:04,1.17.0,20,80,3.93,nan,30,Right,Left,25,22,23,23,nan,nan,0.00
5/19/2023 19:48:07,1.17.0,20,80,3.93,2,30,Pellet,Left,25,22,24,23,0.06,141,nan
5/19/2023 19:48:33,1.17.0,20,80,3.93,nan,30,Right,Left,25,23,24,24,nan,nan,0.00
5/19/2023 19:49:23,1.17.0,20,80,3.93,nan,30,Right,Left,25,24,24,24,nan,nan,0.00
5/19/2023 19:49:27,1.17.0,20,80,3.93,1,30,Pellet,Left,25,24,25,24,0.24,80,nan
5/19/2023 19:50:40,1.17.0,20,80,3.93,nan,30,Left,Right,26,24,25,25,nan,nan,0.00
5/19/2023 19:55:37,1.17.0,20,80,3.93,nan,30,Left,Right,27,24,25,25,nan,nan,0.00
5/19/2023 19:55:53,1.17.0,20,80,3.93,nan,30,Right,Left,27,25,25,25,nan,nan,0.00
5/19/2023 19:56:26,1.17.0,20,80,3.93,3,30,Pellet,Left,27,25,26,25,26.33,419,nan
5/19/2023 19:56:55,1.17.0,20,80,3.93,nan,30,Right,Left,27,26,26,26,nan,nan,0.00
5/19/2023 19:57:04,1.17.0,20,80,3.93,nan,30,RightinTimeout,Left,27,26,26,26,nan,nan,2.64
5/19/2023 19:57:06,1.17.0,20,80,3.93,nan,30,RightinTimeout,Left,27,26,26,26,nan,nan,0.42
5/19/2023 19:57:09,1.17.0,20,80,3.92,nan,30,RightinTimeout,Left,27,26,26,26,nan,nan,0.76
5/19/2023 19:57:25,1.17.0,20,80,3.93,nan,30,Left,Right,28,26,26,26,nan,nan,0.00
5/19/2023 19:57:35,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,28,26,26,26,nan,nan,0.55
5/19/2023 19:57:38,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,28,26,26,26,nan,nan,0.82
5/19/2023 19:57:53,1.17.0,20,80,3.93,nan,30,Right,Left,28,27,26,26,nan,nan,0.00
5/19/2023 19:57:56,1.17.0,20,80,3.93,nan,30,RightDuringDispense,Left,28,27,26,26,nan,nan,0.09
5/19/2023 19:58:01,1.17.0,20,80,3.93,4,30,Pellet,Left,28,27,27,26,0.06,95,nan
5/19/2023 19:58:36,1.17.0,20,80,3.93,nan,30,Left,Right,29,27,27,27,nan,nan,0.00
5/19/2023 19:58:52,1.17.0,20,80,3.93,nan,30,Left,Right,30,27,27,27,nan,nan,0.00
5/19/2023 19:59:02,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,30,27,27,27,nan,nan,nan
5/19/2023 19:59:03,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,30,27,27,27,nan,nan,nan
5/19/2023 20:02:27,1.17.0,20,80,3.93,nan,30,Left,Right,31,27,27,27,nan,nan,0.00
5/19/2023 20:02:35,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,31,27,27,27,nan,nan,nan
5/19/2023 20:02:36,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,31,27,27,27,nan,nan,nan
5/19/2023 20:02:53,1.17.0,20,80,3.93,nan,30,Right,Left,31,28,27,27,nan,nan,0.00
5/19/2023 20:02:56,1.17.0,20,80,3.93,1,30,Pellet,Left,31,28,28,27,0.18,295,nan
5/19/2023 20:07:21,1.17.0,20,80,3.93,nan,30,Right,Left,31,29,28,28,nan,nan,0.00
5/19/2023 20:07:31,1.17.0,20,80,3.93,nan,30,RightinTimeout,Left,31,29,28,28,nan,nan,0.84
5/19/2023 20:16:31,1.17.0,20,80,3.93,nan,30,Right,Left,31,30,28,28,nan,nan,0.00
5/19/2023 20:16:34,1.17.0,20,80,3.93,1,30,Pellet,Left,31,30,29,28,0.36,818,nan
5/19/2023 20:17:01,1.17.0,20,80,3.93,nan,30,Right,Left,31,31,29,29,nan,nan,0.00
5/19/2023 20:17:32,1.17.0,20,80,3.93,nan,30,Right,Left,31,32,29,29,nan,nan,0.00
5/19/2023 20:17:42,1.17.0,20,80,3.93,5,30,Pellet,Left,31,32,30,29,0.30,68,nan
5/19/2023 20:18:04,1.17.0,80,20,3.93,nan,30,Right,Right,31,33,30,0,nan,nan,0.00
5/19/2023 20:18:26,1.17.0,80,20,3.93,nan,30,Left,Left,32,33,30,0,nan,nan,0.00
5/19/2023 20:18:30,1.17.0,80,20,3.93,2,30,Pellet,Left,32,33,31,0,0.18,48,nan
5/19/2023 20:18:52,1.17.0,80,20,3.93,nan,30,Left,Left,33,33,31,1,nan,nan,0.00
5/19/2023 20:18:58,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Left,33,33,31,1,nan,nan,nan
5/19/2023 20:19:06,1.17.0,80,20,3.93,nan,30,RightinTimeout,Left,33,33,31,1,nan,nan,0.41
5/19/2023 20:19:10,1.17.0,80,20,3.93,nan,30,RightinTimeout,Left,33,33,31,1,nan,nan,0.18
5/19/2023 20:19:18,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Left,33,33,31,1,nan,nan,nan
5/19/2023 20:19:24,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Left,33,33,31,1,nan,nan,nan
5/19/2023 20:19:32,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Left,33,33,31,1,nan,nan,nan
5/19/2023 20:19:35,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Left,33,33,31,1,nan,nan,nan
5/19/2023 20:19:39,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Left,33,33,31,1,nan,nan,nan
5/19/2023 20:19:49,1.17.0,80,20,3.93,nan,30,Right,Right,33,34,31,1,nan,nan,0.00
5/19/2023 20:20:05,1.17.0,80,20,3.93,nan,30,Right,Right,33,35,31,1,nan,nan,0.00
5/19/2023 20:20:13,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,33,35,31,1,nan,nan,0.72
5/19/2023 20:20:18,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,33,35,31,1,nan,nan,0.04
5/19/2023 20:20:21,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,33,35,31,1,nan,nan,0.39
5/19/2023 20:20:26,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,33,35,31,1,nan,nan,0.28
5/19/2023 20:20:32,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,33,35,31,1,nan,nan,0.17
5/19/2023 20:20:38,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,33,35,31,1,nan,nan,0.09
5/19/2023 20:20:40,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Right,33,35,31,1,nan,nan,nan
5/19/2023 20:20:40,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Right,33,35,31,1,nan,nan,nan
5/19/2023 20:20:48,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Right,33,35,31,1,nan,nan,nan
5/19/2023 20:20:51,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Right,33,35,31,1,nan,nan,nan
5/19/2023 20:21:00,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,33,35,31,1,nan,nan,0.42
5/19/2023 20:21:05,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Right,33,35,31,1,nan,nan,nan
5/19/2023 20:21:05,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Right,33,35,31,1,nan,nan,nan
5/19/2023 20:21:06,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Right,33,35,31,1,nan,nan,nan
5/19/2023 20:22:15,1.17.0,80,20,3.93,nan,30,Right,Right,33,36,31,1,nan,nan,0.00
5/19/2023 20:22:38,1.17.0,80,20,3.93,nan,30,Left,Left,34,36,31,1,nan,nan,0.00
5/19/2023 20:22:41,1.17.0,80,20,3.93,2,30,Pellet,Left,34,36,32,1,0.18,251,nan
5/19/2023 20:23:00,1.17.0,80,20,3.93,nan,30,Left,Left,35,36,32,2,nan,nan,0.00
5/19/2023 20:23:05,1.17.0,80,20,3.93,1,30,Pellet,Left,35,36,33,2,2.63,24,nan
5/19/2023 20:29:03,1.17.0,80,20,3.93,nan,30,Right,Right,35,37,33,3,nan,nan,0.00
5/19/2023 20:29:06,1.17.0,80,20,3.93,1,30,Pellet,Right,35,37,34,3,0.12,361,nan
5/19/2023 20:29:26,1.17.0,80,20,3.93,nan,30,Right,Right,35,38,34,4,nan,nan,0.00
5/19/2023 20:30:47,1.17.0,80,20,3.93,nan,30,Right,Right,35,39,34,4,nan,nan,0.00
5/19/2023 20:31:10,1.17.0,80,20,3.93,nan,30,Right,Right,35,40,34,4,nan,nan,0.00
5/19/2023 20:31:37,1.17.0,80,20,3.93,nan,30,Left,Left,36,40,34,4,nan,nan,0.00
5/19/2023 20:31:42,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Left,36,40,34,4,nan,nan,nan
5/19/2023 20:31:49,1.17.0,80,20,3.93,nan,30,RightinTimeout,Left,36,40,34,4,nan,nan,0.12
5/19/2023 20:32:03,1.17.0,80,20,3.93,nan,30,Left,Left,37,40,34,4,nan,nan,0.00
5/19/2023 20:32:08,1.17.0,80,20,3.93,3,30,Pellet,Left,37,40,35,4,0.06,182,nan
5/19/2023 20:32:36,1.17.0,80,20,3.93,nan,30,Left,Left,38,40,35,5,nan,nan,0.00
5/19/2023 20:32:39,1.17.0,80,20,3.93,1,30,Pellet,Left,38,40,36,5,0.12,31,nan
5/19/2023 20:32:59,1.17.0,80,20,3.93,nan,30,Left,Left,39,40,36,6,nan,nan,0.00
5/19/2023 20:33:02,1.17.0,80,20,3.93,1,30,Pellet,Left,39,40,37,6,0.18,23,nan
5/19/2023 20:34:03,1.17.0,80,20,3.93,nan,30,Left,Left,40,40,37,7,nan,nan,0.00
5/19/2023 20:34:06,1.17.0,80,20,3.93,1,30,Pellet,Left,40,40,38,7,0.12,64,nan
5/19/2023 20:34:24,1.17.0,80,20,3.93,nan,30,Left,Left,41,40,38,8,nan,nan,0.00
5/19/2023 20:34:27,1.17.0,80,20,3.93,1,30,Pellet,Left,41,40,39,8,0.18,21,nan
5/19/2023 20:35:20,1.17.0,80,20,3.93,nan,30,Right,Right,41,41,39,9,nan,nan,0.00
5/19/2023 20:37:15,1.17.0,80,20,3.93,nan,30,Left,Left,42,41,39,9,nan,nan,0.00
5/19/2023 20:37:18,1.17.0,80,20,3.93,1,30,Pellet,Left,42,41,40,9,0.12,171,nan
5/19/2023 20:37:40,1.17.0,80,20,3.93,nan,30,Left,Left,43,41,40,10,nan,nan,0.00
5/19/2023 20:37:43,1.17.0,80,20,3.93,1,30,Pellet,Left,43,41,41,10,0.24,25,nan
5/19/2023 20:38:06,1.17.0,80,20,3.93,nan,30,Left,Left,44,41,41,11,nan,nan,0.00
5/19/2023 20:38:39,1.17.0,80,20,3.92,nan,30,Left,Left,45,41,41,11,nan,nan,0.00
5/19/2023 20:38:59,1.17.0,80,20,3.93,3,30,Pellet,Left,45,41,42,11,13.07,76,nan
5/19/2023 20:40:57,1.17.0,80,20,3.93,nan,30,Left,Left,46,41,42,12,nan,nan,0.00
5/19/2023 20:41:00,1.17.0,80,20,3.93,2,30,Pellet,Left,46,41,43,12,0.12,121,nan
5/19/2023 20:41:20,1.17.0,80,20,3.93,nan,30,Left,Left,47,41,43,13,nan,nan,0.00
5/19/2023 20:44:31,1.17.0,80,20,3.93,nan,30,Left,Left,48,41,43,13,nan,nan,0.00
5/19/2023 20:44:36,1.17.0,80,20,3.93,1,30,Pellet,Left,48,41,44,13,2.14,216,nan
5/19/2023 20:45:04,1.17.0,80,20,3.93,nan,30,Left,Left,49,41,44,14,nan,nan,0.00
5/19/2023 20:45:07,1.17.0,80,20,3.93,2,30,Pellet,Left,49,41,45,14,0.18,31,nan
5/19/2023 20:46:33,1.17.0,80,20,3.93,nan,30,Left,Left,50,41,45,15,nan,nan,0.00
5/19/2023 20:46:36,1.17.0,80,20,3.92,2,30,Pellet,Left,50,41,46,15,0.12,89,nan
5/19/2023 20:47:01,1.17.0,80,20,3.93,nan,30,Left,Left,51,41,46,16,nan,nan,0.00
5/19/2023 20:47:07,1.17.0,80,20,3.93,3,30,Pellet,Left,51,41,47,16,0.12,31,nan
5/19/2023 20:49:14,1.17.0,80,20,3.92,nan,30,Right,Right,51,42,47,17,nan,nan,0.00
5/19/2023 20:49:32,1.17.0,80,20,3.92,nan,30,Left,Left,52,42,47,17,nan,nan,0.00
5/19/2023 20:50:52,1.17.0,80,20,3.93,nan,30,Left,Left,53,42,47,17,nan,nan,0.00
5/19/2023 20:50:55,1.17.0,80,20,3.92,2,30,Pellet,Left,53,42,48,17,0.24,228,nan
5/19/2023 20:54:04,1.17.0,80,20,3.93,nan,30,Right,Right,53,43,48,18,nan,nan,0.00
5/19/2023 20:55:49,1.17.0,80,20,3.93,nan,30,Right,Right,53,44,48,18,nan,nan,0.00
5/19/2023 20:56:09,1.17.0,80,20,3.92,nan,30,Right,Right,53,45,48,18,nan,nan,0.00
5/19/2023 20:56:39,1.17.0,80,20,3.93,nan,30,Left,Left,54,45,48,18,nan,nan,0.00
5/19/2023 20:57:29,1.17.0,80,20,3.93,nan,30,Left,Left,55,45,48,18,nan,nan,0.00
5/19/2023 20:57:34,1.17.0,80,20,3.93,3,30,Pellet,Left,55,45,49,18,0.06,399,nan
5/19/2023 20:57:56,1.17.0,80,20,3.92,nan,30,Left,Left,56,45,49,19,nan,nan,0.00
5/19/2023 20:58:01,1.17.0,80,20,3.93,3,30,Pellet,Left,56,45,50,19,0.06,27,nan
5/19/2023 20:58:23,1.17.0,80,20,3.93,nan,30,Left,Left,57,45,50,20,nan,nan,0.00
5/19/2023 20:58:26,1.17.0,80,20,3.93,1,30,Pellet,Left,57,45,51,20,0.12,25,nan
