MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/7/2024 21:50,1.17.0,PRexp,2,3.6,,25,Poke,Left,4984,297,550,17,,,0.26,4 days 04:52:20.000000000,0,,1,0,1,0,PR
5/7/2024 21:50,1.17.0,PRexp,2,3.6,,25,Poke,Left,4985,297,550,17,,,0.1,4 days 04:52:22.000000000,0,,1,0,1,0,PR
5/7/2024 21:50,1.17.0,PRexp,2,3.6,,25,Poke,Left,4986,297,550,17,,,0.07,4 days 04:52:25.000000000,0,,1,0,1,0,PR
5/7/2024 21:50,1.17.0,PRexp,2,3.6,,25,Poke,Left,4987,297,550,17,,,0.19,4 days 04:52:28.000000000,0,,1,0,1,0,PR
5/7/2024 21:50,1.17.0,PRexp,2,3.6,,25,Poke,Left,4988,297,550,17,,,0.07,4 days 04:52:31.000000000,0,,1,0,1,0,PR
5/7/2024 21:50,1.17.0,PRexp,2,3.6,,25,Poke,Left,4989,297,550,17,,,0.11,4 days 04:52:50.000000000,0,,1,0,1,0,PR
5/7/2024 21:50,1.17.0,PRexp,2,3.6,,25,Poke,Left,4990,297,550,17,,,0.4,4 days 04:53:03.000000000,0,,1,0,1,0,PR
5/7/2024 21:50,1.17.0,PRexp,2,3.6,,25,Poke,Left,4991,297,550,17,,,0.1,4 days 04:53:04.000000000,0,,1,0,1,0,PR
5/7/2024 21:50,1.17.0,PRexp,2,3.61,,25,Poke,Left,4992,297,550,17,,,0.16,4 days 04:53:07.000000000,0,,1,0,1,0,PR
5/7/2024 21:50,1.17.0,PRexp,2,3.6,,25,Poke,Left,4993,297,550,17,,,0.19,4 days 04:53:09.000000000,0,,1,0,1,0,PR
5/7/2024 21:50,1.17.0,PRexp,2,3.61,,25,Poke,Left,4994,297,550,17,,,0.19,4 days 04:53:12.000000000,0,,1,0,1,0,PR
5/7/2024 21:50,1.17.0,PRexp,2,3.6,,25,Poke,Left,4995,297,550,17,,,0.39,4 days 04:53:15.000000000,0,,1,0,1,0,PR
5/7/2024 21:51,1.17.0,PRexp,2,3.6,,25,Poke,Left,4995,298,550,17,,,0,4 days 04:54:03.000000000,0,,0,1,0,0,PR
5/7/2024 21:55,1.17.0,PRexp,2,3.6,,25,Poke,Left,4995,299,550,17,,,0.42,4 days 04:57:51.000000000,0,,0,1,0,0,PR
5/7/2024 21:55,1.17.0,PRexp,2,3.6,,25,Poke,Left,4996,299,550,17,,,0.06,4 days 04:57:55.000000000,0,,1,0,1,0,PR
5/7/2024 21:55,1.17.0,PRexp,2,3.61,,25,Poke,Left,4996,300,550,17,,,0,4 days 04:57:55.000000000,0,,0,1,0,0,PR
5/7/2024 21:55,1.17.0,PRexp,2,3.6,,25,Poke,Left,4997,300,550,17,,,0,4 days 04:57:57.000000000,0,,1,0,1,0,PR
5/7/2024 21:55,1.17.0,PRexp,2,3.6,,25,Poke,Left,4998,300,550,17,,,0.16,4 days 04:57:59.000000000,0,,1,0,1,0,PR
5/7/2024 21:55,1.17.0,PRexp,2,3.6,1,25,Pellet,Left,4998,300,551,18,0.36,1178,,4 days 04:58:02.000000000,1,19.633333333333333,0,0,,0,PR
5/7/2024 22:19,1.17.0,PRexp,2,3.6,,28,Poke,Left,4999,300,551,18,,,0.03,4 days 05:21:50.000000000,0,,1,0,1,0,PR
5/7/2024 22:19,1.17.0,PRexp,2,3.6,,28,Poke,Left,5000,300,551,18,,,0.02,4 days 05:21:54.000000000,0,,1,0,1,0,PR
5/7/2024 22:19,1.17.0,PRexp,2,3.6,,28,Poke,Left,5001,300,551,18,,,0.09,4 days 05:22:00.000000000,0,,1,0,1,0,PR
5/7/2024 22:19,1.17.0,PRexp,2,3.6,,28,Poke,Left,5002,300,551,18,,,0.04,4 days 05:22:02.000000000,0,,1,0,1,0,PR
5/7/2024 22:19,1.17.0,PRexp,2,3.6,,28,Poke,Left,5003,300,551,18,,,0.45,4 days 05:22:06.000000000,0,,1,0,1,0,PR
5/7/2024 22:19,1.17.0,PRexp,2,3.6,,28,Poke,Left,5004,300,551,18,,,0.22,4 days 05:22:08.000000000,0,,1,0,1,0,PR
5/7/2024 22:19,1.17.0,PRexp,2,3.6,,28,Poke,Left,5005,300,551,18,,,0.18,4 days 05:22:10.000000000,0,,1,0,1,0,PR
5/7/2024 22:19,1.17.0,PRexp,2,3.6,,28,Poke,Left,5006,300,551,18,,,0.13,4 days 05:22:14.000000000,0,,1,0,1,0,PR
5/7/2024 22:19,1.17.0,PRexp,2,3.6,,28,Poke,Left,5007,300,551,18,,,0.19,4 days 05:22:17.000000000,0,,1,0,1,0,PR
5/7/2024 22:20,1.17.0,PRexp,2,3.6,,28,Poke,Left,5008,300,551,18,,,0.62,4 days 05:22:21.000000000,0,,1,0,1,0,PR
5/7/2024 22:20,1.17.0,PRexp,2,3.6,,28,Poke,Left,5009,300,551,18,,,0.44,4 days 05:22:22.000000000,0,,1,0,1,0,PR
5/7/2024 22:20,1.17.0,PRexp,2,3.6,,28,Poke,Left,5010,300,551,18,,,0.11,4 days 05:22:27.000000000,0,,1,0,1,0,PR
5/7/2024 22:20,1.17.0,PRexp,2,3.6,,28,Poke,Left,5011,300,551,18,,,0.54,4 days 05:22:30.000000000,0,,1,0,1,0,PR
5/7/2024 22:20,1.17.0,PRexp,2,3.6,,28,Poke,Left,5012,300,551,18,,,0.34,4 days 05:22:33.000000000,0,,1,0,1,0,PR
5/7/2024 22:20,1.17.0,PRexp,2,3.6,,28,Poke,Left,5013,300,551,18,,,0.25,4 days 05:22:37.000000000,0,,1,0,1,0,PR
5/7/2024 22:20,1.17.0,PRexp,2,3.6,,28,Poke,Left,5014,300,551,18,,,0.12,4 days 05:22:42.000000000,0,,1,0,1,0,PR
5/7/2024 22:31,1.17.0,PRexp,2,3.6,,28,Poke,Left,5015,300,551,18,,,0.06,4 days 05:33:47.000000000,0,,1,0,1,0,PR
5/7/2024 22:31,1.17.0,PRexp,2,3.6,,28,Poke,Left,5016,300,551,18,,,0.02,4 days 05:33:48.000000000,0,,1,0,1,0,PR
5/7/2024 22:31,1.17.0,PRexp,2,3.6,,28,Poke,Left,5017,300,551,18,,,0.19,4 days 05:33:52.000000000,0,,1,0,1,0,PR
5/7/2024 22:31,1.17.0,PRexp,2,3.6,,28,Poke,Left,5018,300,551,18,,,0.14,4 days 05:33:55.000000000,0,,1,0,1,0,PR
5/7/2024 22:31,1.17.0,PRexp,2,3.6,,28,Poke,Left,5019,300,551,18,,,0.23,4 days 05:33:56.000000000,0,,1,0,1,0,PR
5/7/2024 22:31,1.17.0,PRexp,2,3.6,,28,Poke,Left,5020,300,551,18,,,0.33,4 days 05:34:00.000000000,0,,1,0,1,0,PR
5/7/2024 22:31,1.17.0,PRexp,2,3.6,,28,Poke,Left,5021,300,551,18,,,0.19,4 days 05:34:07.000000000,0,,1,0,1,0,PR
5/7/2024 22:31,1.17.0,PRexp,2,3.6,,28,Poke,Left,5022,300,551,18,,,0.33,4 days 05:34:10.000000000,0,,1,0,1,0,PR
5/7/2024 22:31,1.17.0,PRexp,2,3.6,,28,Poke,Left,5023,300,551,18,,,0.39,4 days 05:34:12.000000000,0,,1,0,1,0,PR
5/7/2024 22:31,1.17.0,PRexp,2,3.6,,28,Poke,Left,5024,300,551,18,,,0.35,4 days 05:34:17.000000000,0,,1,0,1,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.6,,28,Poke,Left,5025,300,551,18,,,0.45,4 days 05:34:21.000000000,0,,1,0,1,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.6,,28,Poke,Left,5026,300,551,18,,,0.53,4 days 05:34:26.000000000,0,,1,0,1,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.6,1,28,Pellet,Left,5026,300,552,19,0.49,2187,,4 days 05:34:29.000000000,1,36.45,0,0,,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.6,,32,Poke,Left,5027,300,552,19,,,1.17,4 days 05:34:45.000000000,0,,1,0,1,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.6,,32,Poke,Left,5028,300,552,19,,,0.21,4 days 05:34:49.000000000,0,,1,0,1,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.61,,32,Poke,Left,5029,300,552,19,,,0.23,4 days 05:34:51.000000000,0,,1,0,1,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.6,,32,Poke,Left,5030,300,552,19,,,0.15,4 days 05:34:54.000000000,0,,1,0,1,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.6,,32,Poke,Left,5031,300,552,19,,,0.17,4 days 05:34:56.000000000,0,,1,0,1,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.6,,32,Poke,Left,5032,300,552,19,,,0,4 days 05:34:57.000000000,0,,1,0,1,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.6,,32,Poke,Left,5033,300,552,19,,,0.21,4 days 05:34:59.000000000,0,,1,0,1,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.61,,32,Poke,Left,5034,300,552,19,,,0.5,4 days 05:35:02.000000000,0,,1,0,1,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.6,,32,Poke,Left,5035,300,552,19,,,0.23,4 days 05:35:04.000000000,0,,1,0,1,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.6,,32,Poke,Left,5036,300,552,19,,,0.17,4 days 05:35:07.000000000,0,,1,0,1,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.61,,32,Poke,Left,5037,300,552,19,,,0.19,4 days 05:35:11.000000000,0,,1,0,1,0,PR
5/7/2024 22:32,1.17.0,PRexp,2,3.6,,32,Poke,Left,5038,300,552,19,,,0.42,4 days 05:35:17.000000000,0,,1,0,1,0,PR
5/7/2024 22:33,1.17.0,PRexp,2,3.6,,32,Poke,Left,5039,300,552,19,,,0.22,4 days 05:35:31.000000000,0,,1,0,1,0,PR
5/7/2024 22:33,1.17.0,PRexp,2,3.6,,32,Poke,Left,5040,300,552,19,,,0.17,4 days 05:35:33.000000000,0,,1,0,1,0,PR
5/7/2024 22:33,1.17.0,PRexp,2,3.6,,32,Poke,Left,5041,300,552,19,,,0.02,4 days 05:35:36.000000000,0,,1,0,1,0,PR
5/7/2024 22:33,1.17.0,PRexp,2,3.6,,32,Poke,Left,5041,301,552,19,,,0.1,4 days 05:35:58.000000000,0,,0,1,0,0,PR
5/7/2024 22:33,1.17.0,PRexp,2,3.6,,32,Poke,Left,5042,301,552,19,,,0.01,4 days 05:36:06.000000000,0,,1,0,1,0,PR
5/7/2024 22:33,1.17.0,PRexp,2,3.6,,32,Poke,Left,5043,301,552,19,,,0.11,4 days 05:36:08.000000000,0,,1,0,1,0,PR
5/7/2024 22:33,1.17.0,PRexp,2,3.6,,32,Poke,Left,5044,301,552,19,,,0.11,4 days 05:36:13.000000000,0,,1,0,1,0,PR
5/7/2024 22:33,1.17.0,PRexp,2,3.6,,32,Poke,Left,5045,301,552,19,,,0.08,4 days 05:36:15.000000000,0,,1,0,1,0,PR
5/7/2024 22:34,1.17.0,PRexp,2,3.6,,32,Poke,Left,5046,301,552,19,,,0.14,4 days 05:36:20.000000000,0,,1,0,1,0,PR
5/7/2024 22:38,1.17.0,PRexp,2,3.6,,32,Poke,Left,5047,301,552,19,,,0.07,4 days 05:40:32.000000000,0,,1,0,1,0,PR
5/7/2024 22:38,1.17.0,PRexp,2,3.6,,32,Poke,Left,5048,301,552,19,,,0.1,4 days 05:40:34.000000000,0,,1,0,1,0,PR
5/7/2024 22:38,1.17.0,PRexp,2,3.6,,32,Poke,Left,5049,301,552,19,,,0.17,4 days 05:40:38.000000000,0,,1,0,1,0,PR
5/7/2024 22:38,1.17.0,PRexp,2,3.6,,32,Poke,Left,5050,301,552,19,,,0.17,4 days 05:40:55.000000000,0,,1,0,1,0,PR
5/7/2024 22:38,1.17.0,PRexp,2,3.6,,32,Poke,Left,5051,301,552,19,,,0.25,4 days 05:40:58.000000000,0,,1,0,1,0,PR
5/7/2024 22:38,1.17.0,PRexp,2,3.61,,32,Poke,Left,5052,301,552,19,,,0.11,4 days 05:41:01.000000000,0,,1,0,1,0,PR
5/7/2024 22:38,1.17.0,PRexp,2,3.6,,32,Poke,Left,5053,301,552,19,,,0.21,4 days 05:41:03.000000000,0,,1,0,1,0,PR
5/7/2024 22:38,1.17.0,PRexp,2,3.6,,32,Poke,Left,5054,301,552,19,,,0.23,4 days 05:41:08.000000000,0,,1,0,1,0,PR
5/7/2024 22:38,1.17.0,PRexp,2,3.6,,32,Poke,Left,5055,301,552,19,,,0.43,4 days 05:41:12.000000000,0,,1,0,1,0,PR
5/7/2024 22:38,1.17.0,PRexp,2,3.6,,32,Poke,Left,5056,301,552,19,,,0.13,4 days 05:41:14.000000000,0,,1,0,1,0,PR
5/7/2024 22:38,1.17.0,PRexp,2,3.6,,32,Poke,Left,5057,301,552,19,,,0.33,4 days 05:41:18.000000000,0,,1,0,1,0,PR
5/7/2024 22:39,1.17.0,PRexp,2,3.6,,32,Poke,Left,5058,301,552,19,,,0.08,4 days 05:41:23.000000000,0,,1,0,1,0,PR
5/7/2024 22:39,1.17.0,PRexp,2,3.6,1,32,Pellet,Left,5058,301,553,20,0.18,416,,4 days 05:41:25.000000000,1,6.933333333333334,0,0,,0,PR
5/7/2024 22:39,1.17.0,PRexp,2,3.6,,36,Poke,Left,5059,301,553,20,,,0,4 days 05:42:08.000000000,0,,1,0,1,0,PR
5/7/2024 22:41,1.17.0,PRexp,2,3.6,,36,Poke,Left,5060,301,553,20,,,0.12,4 days 05:44:03.000000000,0,,1,0,1,0,PR
5/7/2024 22:41,1.17.0,PRexp,2,3.6,,36,Poke,Left,5061,301,553,20,,,0.03,4 days 05:44:06.000000000,0,,1,0,1,0,PR
5/7/2024 22:42,1.17.0,PRexp,2,3.6,,36,Poke,Left,5062,301,553,20,,,0.25,4 days 05:44:28.000000000,0,,1,0,1,0,PR
5/7/2024 22:42,1.17.0,PRexp,2,3.6,,36,Poke,Left,5063,301,553,20,,,0.12,4 days 05:44:31.000000000,0,,1,0,1,0,PR
5/7/2024 22:42,1.17.0,PRexp,2,3.6,,36,Poke,Left,5064,301,553,20,,,0.18,4 days 05:44:36.000000000,0,,1,0,1,0,PR
5/7/2024 22:42,1.17.0,PRexp,2,3.6,,36,Poke,Left,5065,301,553,20,,,0.12,4 days 05:44:38.000000000,0,,1,0,1,0,PR
5/7/2024 22:42,1.17.0,PRexp,2,3.6,,36,Poke,Left,5066,301,553,20,,,0.17,4 days 05:44:40.000000000,0,,1,0,1,0,PR
5/7/2024 22:42,1.17.0,PRexp,2,3.6,,36,Poke,Left,5067,301,553,20,,,0.12,4 days 05:44:43.000000000,0,,1,0,1,0,PR
5/7/2024 22:42,1.17.0,PRexp,2,3.6,,36,Poke,Left,5068,301,553,20,,,0.02,4 days 05:44:45.000000000,0,,1,0,1,0,PR
5/7/2024 22:42,1.17.0,PRexp,2,3.6,,36,Poke,Left,5069,301,553,20,,,0.05,4 days 05:45:07.000000000,0,,1,0,1,0,PR
5/7/2024 22:42,1.17.0,PRexp,2,3.6,,36,Poke,Left,5070,301,553,20,,,0.11,4 days 05:45:14.000000000,0,,1,0,1,0,PR
5/7/2024 22:42,1.17.0,PRexp,2,3.6,,36,Poke,Left,5071,301,553,20,,,0.18,4 days 05:45:15.000000000,0,,1,0,1,0,PR
5/7/2024 22:42,1.17.0,PRexp,2,3.6,,36,Poke,Left,5072,301,553,20,,,0.1,4 days 05:45:18.000000000,0,,1,0,1,0,PR
5/7/2024 22:43,1.17.0,PRexp,2,3.6,,36,Poke,Left,5073,301,553,20,,,0.1,4 days 05:45:19.000000000,0,,1,0,1,0,PR
5/7/2024 22:43,1.17.0,PRexp,2,3.6,,36,Poke,Left,5074,301,553,20,,,0.16,4 days 05:45:31.000000000,0,,1,0,1,0,PR
5/7/2024 22:50,1.17.0,PRexp,2,3.6,,36,Poke,Left,5075,301,553,20,,,0.07,4 days 05:52:43.000000000,0,,1,0,1,0,PR
5/7/2024 22:50,1.17.0,PRexp,2,3.6,,36,Poke,Left,5076,301,553,20,,,0.01,4 days 05:52:49.000000000,0,,1,0,1,0,PR
5/7/2024 22:51,1.17.0,PRexp,2,3.6,,36,Poke,Left,5076,302,553,20,,,0.03,4 days 05:53:51.000000000,0,,0,1,0,0,PR
5/7/2024 22:59,1.17.0,PRexp,2,3.6,,36,Poke,Left,5077,302,553,20,,,0.09,4 days 06:01:54.000000000,0,,1,0,1,0,PR
5/7/2024 22:59,1.17.0,PRexp,2,3.6,,36,Poke,Left,5078,302,553,20,,,0.07,4 days 06:02:00.000000000,0,,1,0,1,0,PR
5/7/2024 22:59,1.17.0,PRexp,2,3.6,,36,Poke,Left,5079,302,553,20,,,0.01,4 days 06:02:06.000000000,0,,1,0,1,0,PR
5/7/2024 23:00,1.17.0,PRexp,2,3.6,,36,Poke,Left,5080,302,553,20,,,0.07,4 days 06:02:21.000000000,0,,1,0,1,0,PR
5/7/2024 23:00,1.17.0,PRexp,2,3.6,,36,Poke,Left,5081,302,553,20,,,0.03,4 days 06:02:29.000000000,0,,1,0,1,0,PR
5/7/2024 23:00,1.17.0,PRexp,2,3.6,,36,Poke,Left,5082,302,553,20,,,0.1,4 days 06:02:47.000000000,0,,1,0,1,0,PR
5/7/2024 23:00,1.17.0,PRexp,2,3.6,,36,Poke,Left,5083,302,553,20,,,0.12,4 days 06:02:51.000000000,0,,1,0,1,0,PR
5/7/2024 23:00,1.17.0,PRexp,2,3.6,,36,Poke,Left,5084,302,553,20,,,0.03,4 days 06:02:53.000000000,0,,1,0,1,0,PR
5/7/2024 23:03,1.17.0,PRexp,2,3.6,,36,Poke,Left,5085,302,553,20,,,0.09,4 days 06:05:21.000000000,0,,1,0,1,0,PR
5/7/2024 23:03,1.17.0,PRexp,2,3.6,,36,Poke,Left,5086,302,553,20,,,0.5,4 days 06:05:35.000000000,0,,1,0,1,0,PR
5/7/2024 23:03,1.17.0,PRexp,2,3.6,,36,Poke,Left,5087,302,553,20,,,0.11,4 days 06:05:38.000000000,0,,1,0,1,0,PR
5/7/2024 23:03,1.17.0,PRexp,2,3.6,,36,Poke,Left,5087,303,553,20,,,0.48,4 days 06:05:49.000000000,0,,0,1,0,0,PR
5/7/2024 23:03,1.17.0,PRexp,2,3.6,,36,Poke,Left,5088,303,553,20,,,0.3,4 days 06:05:56.000000000,0,,1,0,1,0,PR
5/7/2024 23:03,1.17.0,PRexp,2,3.6,,36,Poke,Left,5089,303,553,20,,,0.22,4 days 06:06:00.000000000,0,,1,0,1,0,PR
5/7/2024 23:03,1.17.0,PRexp,2,3.6,,36,Poke,Left,5090,303,553,20,,,0.3,4 days 06:06:03.000000000,0,,1,0,1,0,PR
5/7/2024 23:03,1.17.0,PRexp,2,3.6,,36,Poke,Left,5091,303,553,20,,,0.17,4 days 06:06:08.000000000,0,,1,0,1,0,PR
5/7/2024 23:03,1.17.0,PRexp,2,3.6,,36,Poke,Left,5092,303,553,20,,,0.05,4 days 06:06:10.000000000,0,,1,0,1,0,PR
5/7/2024 23:07,1.17.0,PRexp,2,3.6,,36,Poke,Left,5093,303,553,20,,,0.27,4 days 06:09:23.000000000,0,,1,0,1,0,PR
5/7/2024 23:09,1.17.0,PRexp,2,3.6,,36,Poke,Left,5094,303,553,20,,,0.12,4 days 06:12:03.000000000,0,,1,0,1,0,PR
5/7/2024 23:09,1.17.0,PRexp,2,3.6,1,36,Pellet,Left,5094,303,554,21,0.36,1841,,4 days 06:12:06.000000000,1,30.683333333333334,0,0,,0,PR
5/7/2024 23:11,1.17.0,PRexp,2,3.6,,40,Poke,Left,5094,304,554,21,,,0.02,4 days 06:14:16.000000000,0,,0,1,0,0,PR
5/7/2024 23:11,1.17.0,PRexp,2,3.6,,40,Poke,Left,5095,304,554,21,,,0.07,4 days 06:14:18.000000000,0,,1,0,1,0,PR
5/7/2024 23:12,1.17.0,PRexp,2,3.6,,40,Poke,Left,5096,304,554,21,,,0.13,4 days 06:14:21.000000000,0,,1,0,1,0,PR
5/7/2024 23:12,1.17.0,PRexp,2,3.6,,40,Poke,Left,5097,304,554,21,,,0.14,4 days 06:14:25.000000000,0,,1,0,1,0,PR
5/7/2024 23:13,1.17.0,PRexp,2,3.6,,40,Poke,Left,5098,304,554,21,,,0.19,4 days 06:16:02.000000000,0,,1,0,1,0,PR
5/7/2024 23:13,1.17.0,PRexp,2,3.6,,40,Poke,Left,5099,304,554,21,,,0.21,4 days 06:16:04.000000000,0,,1,0,1,0,PR
5/7/2024 23:16,1.17.0,PRexp,2,3.6,,40,Poke,Left,5100,304,554,21,,,0.09,4 days 06:19:07.000000000,0,,1,0,1,0,PR
5/7/2024 23:16,1.17.0,PRexp,2,3.6,,40,Poke,Left,5101,304,554,21,,,0.11,4 days 06:19:09.000000000,0,,1,0,1,0,PR
5/7/2024 23:17,1.17.0,PRexp,2,3.6,,40,Poke,Left,5102,304,554,21,,,0.11,4 days 06:19:20.000000000,0,,1,0,1,0,PR
5/7/2024 23:18,1.17.0,PRexp,2,3.6,,40,Poke,Left,5103,304,554,21,,,0.11,4 days 06:20:38.000000000,0,,1,0,1,0,PR
5/7/2024 23:21,1.17.0,PRexp,2,3.6,,40,Poke,Left,5103,305,554,21,,,0.2,4 days 06:24:02.000000000,0,,0,1,0,0,PR
5/7/2024 23:22,1.17.0,PRexp,2,3.6,,40,Poke,Left,5104,305,554,21,,,0.03,4 days 06:24:37.000000000,0,,1,0,1,0,PR
5/7/2024 23:22,1.17.0,PRexp,2,3.6,,40,Poke,Left,5105,305,554,21,,,0,4 days 06:24:39.000000000,0,,1,0,1,0,PR
5/7/2024 23:22,1.17.0,PRexp,2,3.6,,40,Poke,Left,5106,305,554,21,,,0.17,4 days 06:24:41.000000000,0,,1,0,1,0,PR
5/7/2024 23:22,1.17.0,PRexp,2,3.6,,40,Poke,Left,5107,305,554,21,,,0.23,4 days 06:24:50.000000000,0,,1,0,1,0,PR
5/7/2024 23:22,1.17.0,PRexp,2,3.6,,40,Poke,Left,5108,305,554,21,,,0.37,4 days 06:24:51.000000000,0,,1,0,1,0,PR
5/7/2024 23:22,1.17.0,PRexp,2,3.6,,40,Poke,Left,5109,305,554,21,,,0.25,4 days 06:24:53.000000000,0,,1,0,1,0,PR
5/7/2024 23:25,1.17.0,PRexp,2,3.6,,40,Poke,Left,5109,306,554,21,,,0.09,4 days 06:27:25.000000000,0,,0,1,0,0,PR
5/7/2024 23:25,1.17.0,PRexp,2,3.6,,40,Poke,Left,5110,306,554,21,,,0.07,4 days 06:27:33.000000000,0,,1,0,1,0,PR
5/7/2024 23:29,1.17.0,PRexp,2,3.6,,40,Poke,Left,5111,306,554,21,,,0.16,4 days 06:31:39.000000000,0,,1,0,1,0,PR
5/7/2024 23:29,1.17.0,PRexp,2,3.6,,40,Poke,Left,5112,306,554,21,,,0.03,4 days 06:31:42.000000000,0,,1,0,1,0,PR
5/7/2024 23:29,1.17.0,PRexp,2,3.6,,40,Poke,Left,5113,306,554,21,,,0.04,4 days 06:31:45.000000000,0,,1,0,1,0,PR
5/7/2024 23:29,1.17.0,PRexp,2,3.6,,40,Poke,Left,5114,306,554,21,,,0.11,4 days 06:31:58.000000000,0,,1,0,1,0,PR
5/7/2024 23:29,1.17.0,PRexp,2,3.6,,40,Poke,Left,5115,306,554,21,,,0.2,4 days 06:32:08.000000000,0,,1,0,1,0,PR
5/7/2024 23:29,1.17.0,PRexp,2,3.6,,40,Poke,Left,5116,306,554,21,,,0.09,4 days 06:32:10.000000000,0,,1,0,1,0,PR
5/7/2024 23:29,1.17.0,PRexp,2,3.6,,40,Poke,Left,5117,306,554,21,,,0.1,4 days 06:32:12.000000000,0,,1,0,1,0,PR
5/7/2024 23:29,1.17.0,PRexp,2,3.6,,40,Poke,Left,5118,306,554,21,,,0.19,4 days 06:32:15.000000000,0,,1,0,1,0,PR
5/7/2024 23:29,1.17.0,PRexp,2,3.6,,40,Poke,Left,5119,306,554,21,,,0.08,4 days 06:32:17.000000000,0,,1,0,1,0,PR
5/7/2024 23:30,1.17.0,PRexp,2,3.6,,40,Poke,Left,5120,306,554,21,,,0.16,4 days 06:32:19.000000000,0,,1,0,1,0,PR
5/7/2024 23:32,1.17.0,PRexp,2,3.6,,40,Poke,Left,5120,307,554,21,,,0.11,4 days 06:34:26.000000000,0,,0,1,0,0,PR
5/7/2024 23:32,1.17.0,PRexp,2,3.6,,40,Poke,Left,5121,307,554,21,,,0.17,4 days 06:35:12.000000000,0,,1,0,1,0,PR
5/7/2024 23:32,1.17.0,PRexp,2,3.6,,40,Poke,Left,5122,307,554,21,,,0.07,4 days 06:35:15.000000000,0,,1,0,1,0,PR
5/7/2024 23:32,1.17.0,PRexp,2,3.6,,40,Poke,Left,5123,307,554,21,,,0.21,4 days 06:35:16.000000000,0,,1,0,1,0,PR
5/7/2024 23:33,1.17.0,PRexp,2,3.6,,40,Poke,Left,5124,307,554,21,,,0.3,4 days 06:35:31.000000000,0,,1,0,1,0,PR
5/7/2024 23:33,1.17.0,PRexp,2,3.6,,40,Poke,Left,5125,307,554,21,,,0.26,4 days 06:35:33.000000000,0,,1,0,1,0,PR
5/7/2024 23:33,1.17.0,PRexp,2,3.6,,40,Poke,Left,5126,307,554,21,,,0.53,4 days 06:35:49.000000000,0,,1,0,1,0,PR
5/7/2024 23:33,1.17.0,PRexp,2,3.6,,40,Poke,Left,5127,307,554,21,,,0.1,4 days 06:35:52.000000000,0,,1,0,1,0,PR
5/7/2024 23:36,1.17.0,PRexp,2,3.6,,40,Poke,Left,5128,307,554,21,,,0.11,4 days 06:38:41.000000000,0,,1,0,1,0,PR
5/7/2024 23:36,1.17.0,PRexp,2,3.6,,40,Poke,Left,5129,307,554,21,,,0.15,4 days 06:38:43.000000000,0,,1,0,1,0,PR
5/7/2024 23:39,1.17.0,PRexp,2,3.6,,40,Poke,Left,5130,307,554,21,,,0.23,4 days 06:42:00.000000000,0,,1,0,1,0,PR
5/7/2024 23:39,1.17.0,PRexp,2,3.6,,40,Poke,Left,5131,307,554,21,,,0.17,4 days 06:42:06.000000000,0,,1,0,1,0,PR
5/7/2024 23:39,1.17.0,PRexp,2,3.6,,40,Poke,Left,5132,307,554,21,,,0.2,4 days 06:42:18.000000000,0,,1,0,1,0,PR
5/7/2024 23:40,1.17.0,PRexp,2,3.6,,40,Poke,Left,5133,307,554,21,,,0.17,4 days 06:42:21.000000000,0,,1,0,1,0,PR
5/7/2024 23:40,1.17.0,PRexp,2,3.6,,40,Poke,Left,5134,307,554,21,,,0.26,4 days 06:42:24.000000000,0,,1,0,1,0,PR
5/7/2024 23:40,1.17.0,PRexp,2,3.6,1,40,Pellet,Left,5134,307,555,22,0.12,1820,,4 days 06:42:26.000000000,1,30.333333333333332,0,0,,0,PR
5/7/2024 23:41,1.17.0,PRexp,2,3.6,,45,Poke,Left,5135,307,555,22,,,0.32,4 days 06:43:31.000000000,0,,1,0,1,0,PR
5/7/2024 23:41,1.17.0,PRexp,2,3.6,,45,Poke,Left,5136,307,555,22,,,0.22,4 days 06:43:33.000000000,0,,1,0,1,0,PR
5/7/2024 23:41,1.17.0,PRexp,2,3.6,,45,Poke,Left,5137,307,555,22,,,0.24,4 days 06:43:36.000000000,0,,1,0,1,0,PR
