MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-05 11:29:18,1.8.1,PRexp,4,4.06,1,4,Left,Left,5755,70,343,5,,,0.31
2021-09-05 11:29:19,1.8.1,PRexp,4,4.06,1,4,Left,Left,5756,70,343,5,,,0.24
2021-09-05 11:29:21,1.8.1,PRexp,4,4.06,1,4,Left,Left,5757,70,343,5,,,0.31
2021-09-05 11:29:21,1.8.1,PRexp,4,4.07,1,4,Pellet,Left,5757,70,344,6,0.18,49.0,
2021-09-05 11:29:57,1.8.1,PRexp,4,4.06,1,5,Left,Left,5758,70,344,6,,,0.32
2021-09-05 11:29:59,1.8.1,PRexp,4,4.07,1,5,Left,Left,5759,70,344,6,,,0.17
2021-09-05 11:30:00,1.8.1,PRexp,4,4.07,1,5,Left,Left,5760,70,344,6,,,0.28
2021-09-05 11:30:01,1.8.1,PRexp,4,4.06,1,5,Left,Left,5761,70,344,6,,,0.07
2021-09-05 11:30:02,1.8.1,PRexp,4,4.07,1,5,Left,Left,5762,70,344,6,,,0.27
2021-09-05 11:30:03,1.8.1,PRexp,4,4.06,2,5,Pellet,Left,5762,70,345,7,0.06,42.0,
2021-09-05 11:30:59,1.8.1,PRexp,4,4.06,1,6,Left,Left,5763,70,345,7,,,0.11
2021-09-05 11:31:01,1.8.1,PRexp,4,4.06,1,6,Left,Left,5764,70,345,7,,,0.31
2021-09-05 11:31:02,1.8.1,PRexp,4,4.07,1,6,Left,Left,5765,70,345,7,,,0.13
2021-09-05 11:31:03,1.8.1,PRexp,4,4.07,1,6,Left,Left,5766,70,345,7,,,0.17
2021-09-05 11:31:04,1.8.1,PRexp,4,4.06,1,6,Left,Left,5767,70,345,7,,,0.35
2021-09-05 11:31:05,1.8.1,PRexp,4,4.06,1,6,Left,Left,5768,70,345,7,,,0.48
2021-09-05 11:31:06,1.8.1,PRexp,4,4.06,1,6,Pellet,Left,5768,70,346,8,0.18,63.0,
2021-09-05 12:32:59,1.8.1,PRexp,4,4.06,1,1,Left,Left,5769,70,346,0,,,0.19
2021-09-05 12:33:00,1.8.1,PRexp,4,4.06,1,1,Pellet,Left,5769,70,347,1,0.61,3714.0,
2021-09-05 12:33:46,1.8.1,PRexp,4,4.05,1,1,Left,Left,5770,70,347,1,,,0.31
2021-09-05 12:33:47,1.8.1,PRexp,4,4.06,1,1,Pellet,Left,5770,70,348,2,0.42,47.0,
2021-09-05 12:34:33,1.8.1,PRexp,4,4.06,1,2,Left,Left,5771,70,348,2,,,0.23
2021-09-05 12:34:35,1.8.1,PRexp,4,4.07,1,2,Left,Left,5772,70,348,2,,,0.22
2021-09-05 12:34:36,1.8.1,PRexp,4,4.07,1,2,Pellet,Left,5772,70,349,3,0.18,49.0,
2021-09-05 12:35:12,1.8.1,PRexp,4,4.06,1,2,Left,Left,5773,70,349,3,,,0.14
2021-09-05 12:35:14,1.8.1,PRexp,4,4.07,1,2,Left,Left,5774,70,349,3,,,0.41
2021-09-05 12:35:15,1.8.1,PRexp,4,4.06,1,2,Pellet,Left,5774,70,350,4,0.12,39.0,
2021-09-05 12:35:46,1.8.1,PRexp,4,4.06,1,3,Left,Left,5775,70,350,4,,,0.09
2021-09-05 12:35:47,1.8.1,PRexp,4,4.06,1,3,Left,Left,5776,70,350,4,,,0.03
2021-09-05 12:35:48,1.8.1,PRexp,4,4.06,1,3,Left,Left,5777,70,350,4,,,0.07
2021-09-05 12:35:49,1.8.1,PRexp,4,4.06,1,3,Pellet,Left,5777,70,351,5,0.55,34.0,
2021-09-05 12:36:25,1.8.1,PRexp,4,4.06,1,4,Left,Left,5778,70,351,5,,,0.03
2021-09-05 12:36:26,1.8.1,PRexp,4,4.07,1,4,Left,Left,5779,70,351,5,,,0.13
2021-09-05 12:36:27,1.8.1,PRexp,4,4.07,1,4,Left,Left,5780,70,351,5,,,0.05
2021-09-05 12:36:29,1.8.1,PRexp,4,4.06,1,4,Left,Left,5781,70,351,5,,,0.21
2021-09-05 12:36:29,1.8.1,PRexp,4,4.06,1,4,Pellet,Left,5781,70,352,6,0.06,40.0,
2021-09-05 12:36:50,1.8.1,PRexp,4,4.06,1,5,Left,Left,5782,70,352,6,,,0.15
2021-09-05 12:36:53,1.8.1,PRexp,4,4.06,1,5,Left,Left,5783,70,352,6,,,0.2
2021-09-05 12:36:54,1.8.1,PRexp,4,4.07,1,5,Left,Left,5784,70,352,6,,,0.02
2021-09-05 12:36:56,1.8.1,PRexp,4,4.06,1,5,Left,Left,5785,70,352,6,,,0.37
2021-09-05 12:36:56,1.8.1,PRexp,4,4.07,1,5,Left,Left,5786,70,352,6,,,0.04
2021-09-05 12:36:57,1.8.1,PRexp,4,4.06,1,5,Pellet,Left,5786,70,353,7,0.24,28.0,
2021-09-05 12:37:40,1.8.1,PRexp,4,4.06,1,6,Left,Left,5787,70,353,7,,,0.28
2021-09-05 12:37:40,1.8.1,PRexp,4,4.06,1,6,Left,Left,5788,70,353,7,,,0.09
2021-09-05 12:37:43,1.8.1,PRexp,4,4.06,1,6,Left,Left,5789,70,353,7,,,0.61
2021-09-05 12:37:44,1.8.1,PRexp,4,4.06,1,6,Left,Left,5790,70,353,7,,,0.36
2021-09-05 12:37:45,1.8.1,PRexp,4,4.07,1,6,Left,Left,5791,70,353,7,,,0.14
2021-09-05 12:37:47,1.8.1,PRexp,4,4.07,1,6,Left,Left,5792,70,353,7,,,0.5
2021-09-05 12:37:48,1.8.1,PRexp,4,4.06,1,6,Pellet,Left,5792,70,354,8,0.18,50.0,
2021-09-05 13:27:24,1.8.1,PRexp,4,4.06,1,1,Left,Left,5793,70,354,0,,,0.24
2021-09-05 13:27:49,1.8.1,PRexp,4,4.07,1,1,Pellet,Left,5793,70,355,1,24.20,3002.0,
2021-09-05 13:28:30,1.8.1,PRexp,4,4.05,1,1,Left,Left,5794,70,355,1,,,0.11
2021-09-05 13:28:31,1.8.1,PRexp,4,4.07,1,1,Pellet,Left,5794,70,356,2,0.18,41.0,
2021-09-05 13:28:56,1.8.1,PRexp,4,4.06,1,2,Left,Left,5795,70,356,2,,,0.19
2021-09-05 13:28:58,1.8.1,PRexp,4,4.06,1,2,Left,Left,5796,70,356,2,,,0.03
2021-09-05 13:28:59,1.8.1,PRexp,4,4.07,1,2,Pellet,Left,5796,70,357,3,0.24,29.0,
2021-09-05 13:29:42,1.8.1,PRexp,4,4.06,1,2,Left,Left,5797,70,357,3,,,0.0
2021-09-05 13:29:43,1.8.1,PRexp,4,4.07,1,2,Left,Left,5798,70,357,3,,,0.05
2021-09-05 13:29:44,1.8.1,PRexp,4,4.06,1,2,Pellet,Left,5798,70,358,4,0.36,45.0,
2021-09-05 13:30:31,1.8.1,PRexp,4,4.06,1,3,Left,Left,5799,70,358,4,,,0.06
2021-09-05 13:30:33,1.8.1,PRexp,4,4.05,1,3,Left,Left,5800,70,358,4,,,0.28
2021-09-05 13:30:35,1.8.1,PRexp,4,4.06,1,3,Left,Left,5801,70,358,4,,,0.24
2021-09-05 13:30:36,1.8.1,PRexp,4,4.06,1,3,Pellet,Left,5801,70,359,5,0.18,52.0,
2021-09-05 13:31:20,1.8.1,PRexp,4,4.06,1,4,Left,Left,5802,70,359,5,,,0.54
2021-09-05 13:31:22,1.8.1,PRexp,4,4.06,1,4,Left,Left,5803,70,359,5,,,0.31
2021-09-05 13:31:24,1.8.1,PRexp,4,4.06,1,4,Left,Left,5804,70,359,5,,,0.29
2021-09-05 13:31:29,1.8.1,PRexp,4,4.06,1,4,Left,Left,5805,70,359,5,,,0.21
2021-09-05 13:31:30,1.8.1,PRexp,4,4.06,1,4,Pellet,Left,5805,70,360,6,0.67,54.0,
2021-09-05 14:33:59,1.8.1,PRexp,4,4.05,1,1,Left,Left,5806,70,360,0,,,0.18
2021-09-05 14:34:03,1.8.1,PRexp,4,4.05,1,1,Pellet,Left,5806,70,361,1,3.56,3753.0,
2021-09-05 14:34:42,1.8.1,PRexp,4,4.05,1,1,Left,Left,5807,70,361,1,,,0.17
2021-09-05 14:34:43,1.8.1,PRexp,4,4.05,1,1,Pellet,Left,5807,70,362,2,0.36,40.0,
2021-09-05 14:35:20,1.8.1,PRexp,4,4.06,1,2,Left,Left,5808,70,362,2,,,0.17
2021-09-05 14:35:21,1.8.1,PRexp,4,4.06,1,2,Left,Left,5809,70,362,2,,,0.15
2021-09-05 14:35:22,1.8.1,PRexp,4,4.05,1,2,Pellet,Left,5809,70,363,3,0.18,39.0,
2021-09-05 14:35:57,1.8.1,PRexp,4,4.06,1,2,Left,Left,5810,70,363,3,,,0.28
2021-09-05 14:35:58,1.8.1,PRexp,4,4.06,1,2,Left,Left,5811,70,363,3,,,0.14
2021-09-05 14:36:26,1.8.1,PRexp,4,4.06,11,2,Pellet,Left,5811,70,364,4,0.06,64.0,
2021-09-05 14:36:49,1.8.1,PRexp,4,4.06,1,3,Left,Left,5812,70,364,4,,,0.06
2021-09-05 14:36:51,1.8.1,PRexp,4,4.06,1,3,Left,Left,5813,70,364,4,,,0.05
2021-09-05 14:36:53,1.8.1,PRexp,4,4.06,1,3,Left,Left,5814,70,364,4,,,0.2
2021-09-05 14:36:59,1.8.1,PRexp,4,4.06,4,3,Pellet,Left,5814,70,365,5,0.24,33.0,
2021-09-05 14:37:42,1.8.1,PRexp,4,4.05,1,4,Left,Left,5815,70,365,5,,,0.33
2021-09-05 14:37:43,1.8.1,PRexp,4,4.06,1,4,Left,Left,5816,70,365,5,,,0.19
2021-09-05 14:37:46,1.8.1,PRexp,4,4.06,1,4,Left,Left,5817,70,365,5,,,0.21
2021-09-05 14:37:48,1.8.1,PRexp,4,4.05,1,4,Left,Left,5818,70,365,5,,,0.34
2021-09-05 14:37:49,1.8.1,PRexp,4,4.06,1,4,Pellet,Left,5818,70,366,6,0.18,50.0,
2021-09-05 15:32:54,1.8.1,PRexp,4,4.05,1,1,Left,Left,5819,70,366,0,,,0.09
2021-09-05 15:33:18,1.8.1,PRexp,4,4.06,1,1,Pellet,Left,5819,70,367,1,23.40,3329.0,
2021-09-05 15:33:52,1.8.1,PRexp,4,4.05,1,1,Left,Left,5820,70,367,1,,,0.13
2021-09-05 15:33:53,1.8.1,PRexp,4,4.05,1,1,Pellet,Left,5820,70,368,2,0.49,35.0,
2021-09-05 15:34:22,1.8.1,PRexp,4,4.05,1,2,Left,Left,5821,70,368,2,,,0.02
2021-09-05 15:34:27,1.8.1,PRexp,4,4.05,1,2,Left,Left,5822,70,368,2,,,0.32
2021-09-05 15:34:28,1.8.1,PRexp,4,4.06,1,2,Pellet,Left,5822,70,369,3,0.18,35.0,
2021-09-05 15:35:00,1.8.1,PRexp,4,4.06,1,2,Left,Left,5823,70,369,3,,,0.02
2021-09-05 15:35:02,1.8.1,PRexp,4,4.05,1,2,Left,Left,5824,70,369,3,,,0.17
2021-09-05 15:35:03,1.8.1,PRexp,4,4.05,2,2,Pellet,Left,5824,70,370,4,0.18,35.0,
2021-09-05 15:35:29,1.8.1,PRexp,4,4.05,1,3,Left,Left,5825,70,370,4,,,0.48
2021-09-05 15:35:30,1.8.1,PRexp,4,4.05,1,3,Left,Left,5826,70,370,4,,,0.29
2021-09-05 15:35:32,1.8.1,PRexp,4,4.05,1,3,Left,Left,5827,70,370,4,,,0.02
2021-09-05 15:35:33,1.8.1,PRexp,4,4.06,1,3,Pellet,Left,5827,70,371,5,0.49,30.0,
2021-09-05 15:36:18,1.8.1,PRexp,4,4.06,1,4,Left,Left,5828,70,371,5,,,0.15
2021-09-05 15:36:21,1.8.1,PRexp,4,4.06,1,4,Left,Left,5829,70,371,5,,,0.33
2021-09-05 15:36:22,1.8.1,PRexp,4,4.05,1,4,Left,Left,5830,70,371,5,,,0.15
2021-09-05 15:36:23,1.8.1,PRexp,4,4.05,1,4,Left,Left,5831,70,371,5,,,0.14
2021-09-05 15:36:24,1.8.1,PRexp,4,4.06,2,4,Pellet,Left,5831,70,372,6,0.06,51.0,
2021-09-05 15:36:55,1.8.1,PRexp,4,4.05,1,5,Left,Left,5832,70,372,6,,,0.26
2021-09-05 15:36:57,1.8.1,PRexp,4,4.06,1,5,Left,Left,5833,70,372,6,,,0.28
2021-09-05 15:36:59,1.8.1,PRexp,4,4.05,1,5,Left,Left,5834,70,372,6,,,0.44
2021-09-05 15:37:01,1.8.1,PRexp,4,4.05,1,5,Left,Left,5835,70,372,6,,,0.52
2021-09-05 15:37:02,1.8.1,PRexp,4,4.05,1,5,Left,Left,5836,70,372,6,,,0.25
2021-09-05 15:37:05,1.8.1,PRexp,4,4.05,2,5,Pellet,Left,5836,70,373,7,0.12,41.0,
2021-09-05 15:45:20,1.8.1,PRexp,4,4.06,1,6,Right,Left,5836,71,373,7,,,0.51
2021-09-05 15:45:29,1.8.1,PRexp,4,4.06,1,6,Left,Left,5837,71,373,7,,,0.25
2021-09-05 15:46:03,1.8.1,PRexp,4,4.05,1,6,Right,Left,5837,72,373,7,,,0.35
2021-09-05 15:50:38,1.8.1,PRexp,4,4.05,1,6,Left,Left,5838,72,373,7,,,0.2
2021-09-05 15:50:40,1.8.1,PRexp,4,4.05,1,6,Left,Left,5839,72,373,7,,,0.31
2021-09-05 16:31:33,1.8.1,PRexp,4,4.05,1,1,Left,Left,5840,72,373,0,,,0.24
2021-09-05 16:31:34,1.8.1,PRexp,4,4.05,1,1,Pellet,Left,5840,72,374,1,0.55,3269.0,
2021-09-05 16:31:58,1.8.1,PRexp,4,4.05,1,1,Left,Left,5841,72,374,1,,,0.02
2021-09-05 16:31:59,1.8.1,PRexp,4,4.05,1,1,Pellet,Left,5841,72,375,2,0.67,25.0,
2021-09-05 16:32:35,1.8.1,PRexp,4,4.05,1,2,Left,Left,5842,72,375,2,,,0.09
2021-09-05 16:32:36,1.8.1,PRexp,4,4.05,1,2,Left,Left,5843,72,375,2,,,0.3
2021-09-05 16:32:37,1.8.1,PRexp,4,4.05,2,2,Pellet,Left,5843,72,376,3,0.42,38.0,
2021-09-05 16:32:46,1.8.1,PRexp,4,4.06,1,2,Left,Left,5844,72,376,3,,,0.04
2021-09-05 16:32:49,1.8.1,PRexp,4,4.05,1,2,Left,Left,5845,72,376,3,,,0.21
2021-09-05 16:32:50,1.8.1,PRexp,4,4.05,1,2,Pellet,Left,5845,72,377,4,0.06,12.0,
2021-09-05 16:32:59,1.8.1,PRexp,4,4.06,1,3,Left,Left,5846,72,377,4,,,0.17
2021-09-05 16:33:01,1.8.1,PRexp,4,4.05,1,3,Left,Left,5847,72,377,4,,,0.18
2021-09-05 16:33:04,1.8.1,PRexp,4,4.06,1,3,Left,Left,5848,72,377,4,,,0.46
2021-09-05 16:33:05,1.8.1,PRexp,4,4.05,1,3,Pellet,Left,5848,72,378,5,0.30,16.0,
2021-09-05 16:33:34,1.8.1,PRexp,4,4.05,1,4,Left,Left,5849,72,378,5,,,0.11
2021-09-05 16:33:35,1.8.1,PRexp,4,4.05,1,4,Left,Left,5850,72,378,5,,,0.36
2021-09-05 16:33:38,1.8.1,PRexp,4,4.05,1,4,Left,Left,5851,72,378,5,,,0.18
2021-09-05 16:33:39,1.8.1,PRexp,4,4.05,1,4,Left,Left,5852,72,378,5,,,0.39
2021-09-05 16:33:41,1.8.1,PRexp,4,4.05,1,4,Pellet,Left,5852,72,379,6,0.42,36.0,
2021-09-05 16:34:42,1.8.1,PRexp,4,4.05,1,5,Left,Left,5853,72,379,6,,,0.16
2021-09-05 16:34:43,1.8.1,PRexp,4,4.05,1,5,Left,Left,5854,72,379,6,,,0.48
2021-09-05 16:34:44,1.8.1,PRexp,4,4.05,1,5,Left,Left,5855,72,379,6,,,0.25
2021-09-05 16:34:46,1.8.1,PRexp,4,4.05,1,5,Left,Left,5856,72,379,6,,,0.27
2021-09-05 16:34:47,1.8.1,PRexp,4,4.05,1,5,Left,Left,5857,72,379,6,,,0.06
2021-09-05 16:34:48,1.8.1,PRexp,4,4.05,1,5,Pellet,Left,5857,72,380,7,0.18,67.0,
2021-09-05 16:35:37,1.8.1,PRexp,4,4.05,1,6,Left,Left,5858,72,380,7,,,0.23
2021-09-05 16:35:38,1.8.1,PRexp,4,4.05,1,6,Left,Left,5859,72,380,7,,,0.02
2021-09-05 16:35:40,1.8.1,PRexp,4,4.05,1,6,Left,Left,5860,72,380,7,,,0.07
2021-09-05 16:35:41,1.8.1,PRexp,4,4.05,1,6,Left,Left,5861,72,380,7,,,0.42
2021-09-05 16:35:42,1.8.1,PRexp,4,4.05,1,6,Left,Left,5862,72,380,7,,,0.07
2021-09-05 16:35:44,1.8.1,PRexp,4,4.05,1,6,Left,Left,5863,72,380,7,,,0.28
2021-09-05 16:35:45,1.8.1,PRexp,4,4.06,2,6,Pellet,Left,5863,72,381,8,0.24,57.0,
2021-09-05 16:36:34,1.8.1,PRexp,4,4.06,1,7,Left,Left,5864,72,381,8,,,0.08
2021-09-05 16:36:36,1.8.1,PRexp,4,4.05,1,7,Left,Left,5865,72,381,8,,,0.11
2021-09-05 16:36:37,1.8.1,PRexp,4,4.05,1,7,Left,Left,5866,72,381,8,,,0.4
2021-09-05 16:36:39,1.8.1,PRexp,4,4.05,1,7,Left,Left,5867,72,381,8,,,0.08
2021-09-05 16:36:40,1.8.1,PRexp,4,4.05,1,7,Left,Left,5868,72,381,8,,,0.14
2021-09-05 16:36:41,1.8.1,PRexp,4,4.05,1,7,Left,Left,5869,72,381,8,,,0.03
2021-09-05 16:36:43,1.8.1,PRexp,4,4.05,1,7,Left,Left,5870,72,381,8,,,0.2
2021-09-05 16:36:44,1.8.1,PRexp,4,4.05,1,7,Pellet,Left,5870,72,382,9,0.36,59.0,
2021-09-05 16:37:31,1.8.1,PRexp,4,4.05,1,9,Left,Left,5871,72,382,9,,,0.13
2021-09-05 16:37:34,1.8.1,PRexp,4,4.05,1,9,Left,Left,5872,72,382,9,,,0.17
2021-09-05 16:37:35,1.8.1,PRexp,4,4.05,1,9,Left,Left,5873,72,382,9,,,0.52
2021-09-05 16:37:36,1.8.1,PRexp,4,4.05,1,9,Left,Left,5874,72,382,9,,,0.37
2021-09-05 16:37:41,1.8.1,PRexp,4,4.05,1,9,Left,Left,5875,72,382,9,,,0.15
2021-09-05 16:37:43,1.8.1,PRexp,4,4.06,1,9,Left,Left,5876,72,382,9,,,0.21
2021-09-05 16:37:45,1.8.1,PRexp,4,4.06,1,9,Left,Left,5877,72,382,9,,,0.33
2021-09-05 16:37:47,1.8.1,PRexp,4,4.05,1,9,Left,Left,5878,72,382,9,,,0.31
2021-09-05 16:37:48,1.8.1,PRexp,4,4.06,1,9,Left,Left,5879,72,382,9,,,0.1
2021-09-05 16:37:49,1.8.1,PRexp,4,4.05,1,9,Pellet,Left,5879,72,383,10,0.18,65.0,
2021-09-05 16:40:00,1.8.1,PRexp,4,4.05,1,10,Right,Left,5879,73,383,10,,,0.85
2021-09-05 16:40:03,1.8.1,PRexp,4,4.05,1,10,Right,Left,5879,74,383,10,,,0.29
2021-09-05 17:24:56,1.8.1,PRexp,4,4.05,1,1,Left,Left,5880,74,383,0,,,0.26
2021-09-05 17:24:57,1.8.1,PRexp,4,4.05,1,1,Pellet,Left,5880,74,384,1,0.49,2828.0,
2021-09-05 17:25:42,1.8.1,PRexp,4,4.06,1,1,Left,Left,5881,74,384,1,,,0.21
2021-09-05 17:25:43,1.8.1,PRexp,4,4.05,1,1,Pellet,Left,5881,74,385,2,0.36,46.0,
2021-09-05 17:26:26,1.8.1,PRexp,4,4.05,1,2,Left,Left,5882,74,385,2,,,0.0
2021-09-05 17:26:29,1.8.1,PRexp,4,4.05,1,2,Left,Left,5883,74,385,2,,,0.39
2021-09-05 17:26:30,1.8.1,PRexp,4,4.06,2,2,Pellet,Left,5883,74,386,3,0.12,47.0,
2021-09-05 17:27:05,1.8.1,PRexp,4,4.05,1,2,Left,Left,5884,74,386,3,,,0.03
2021-09-05 17:27:07,1.8.1,PRexp,4,4.05,1,2,Left,Left,5885,74,386,3,,,0.12
2021-09-05 17:27:08,1.8.1,PRexp,4,4.05,1,2,Pellet,Left,5885,74,387,4,0.36,38.0,
2021-09-05 17:32:51,1.8.1,PRexp,4,4.05,1,3,Right,Left,5885,75,387,4,,,0.0
2021-09-05 17:40:07,1.8.1,PRexp,4,4.05,1,3,Left,Left,5886,75,387,4,,,0.22
2021-09-05 17:40:08,1.8.1,PRexp,4,4.05,1,3,Left,Left,5887,75,387,4,,,0.0
2021-09-05 17:52:33,1.8.1,PRexp,4,4.05,1,3,Left,Left,5888,75,387,4,,,0.02
2021-09-05 17:52:35,1.8.1,PRexp,4,4.05,1,3,Pellet,Left,5888,75,388,5,0.79,1527.0,
2021-09-05 17:58:46,1.8.1,PRexp,4,4.06,1,4,Left,Left,5889,75,388,5,,,0.05
2021-09-05 17:58:49,1.8.1,PRexp,4,4.05,1,4,Left,Left,5890,75,388,5,,,0.33
2021-09-05 17:58:51,1.8.1,PRexp,4,4.05,1,4,Left,Left,5891,75,388,5,,,0.17
2021-09-05 17:58:52,1.8.1,PRexp,4,4.05,1,4,Left,Left,5892,75,388,5,,,0.21
2021-09-05 17:58:53,1.8.1,PRexp,4,4.05,1,4,Pellet,Left,5892,75,389,6,0.18,378.0,
2021-09-05 17:59:40,1.8.1,PRexp,4,4.05,1,5,Left,Left,5893,75,389,6,,,0.25
2021-09-05 17:59:41,1.8.1,PRexp,4,4.05,1,5,Left,Left,5894,75,389,6,,,0.19
2021-09-05 17:59:42,1.8.1,PRexp,4,4.06,1,5,Left,Left,5895,75,389,6,,,0.42
2021-09-05 17:59:45,1.8.1,PRexp,4,4.05,1,5,Left,Left,5896,75,389,6,,,0.21
2021-09-05 17:59:46,1.8.1,PRexp,4,4.05,1,5,Left,Left,5897,75,389,6,,,0.21
2021-09-05 17:59:47,1.8.1,PRexp,4,4.05,1,5,Pellet,Left,5897,75,390,7,0.24,54.0,
2021-09-05 18:00:42,1.8.1,PRexp,4,4.05,1,6,Left,Left,5898,75,390,7,,,0.25
2021-09-05 18:00:44,1.8.1,PRexp,4,4.05,1,6,Left,Left,5899,75,390,7,,,0.4
2021-09-05 18:00:47,1.8.1,PRexp,4,4.05,1,6,Left,Left,5900,75,390,7,,,0.28
2021-09-05 18:00:48,1.8.1,PRexp,4,4.05,1,6,Left,Left,5901,75,390,7,,,0.19
2021-09-05 18:00:49,1.8.1,PRexp,4,4.05,1,6,Left,Left,5902,75,390,7,,,0.26
2021-09-05 18:00:50,1.8.1,PRexp,4,4.05,1,6,Left,Left,5903,75,390,7,,,0.37
2021-09-05 18:00:51,1.8.1,PRexp,4,4.05,1,6,Pellet,Left,5903,75,391,8,0.30,64.0,
2021-09-05 18:01:31,1.8.1,PRexp,4,4.06,1,7,Left,Left,5904,75,391,8,,,0.14
2021-09-05 18:01:32,1.8.1,PRexp,4,4.05,1,7,Left,Left,5905,75,391,8,,,0.02
2021-09-05 18:01:36,1.8.1,PRexp,4,4.05,1,7,Left,Left,5906,75,391,8,,,0.51
2021-09-05 18:01:37,1.8.1,PRexp,4,4.05,1,7,Left,Left,5907,75,391,8,,,0.24
2021-09-05 18:01:39,1.8.1,PRexp,4,4.05,1,7,Left,Left,5908,75,391,8,,,0.23
2021-09-05 18:01:40,1.8.1,PRexp,4,4.05,1,7,Left,Left,5909,75,391,8,,,0.14
2021-09-05 18:01:42,1.8.1,PRexp,4,4.05,1,7,Left,Left,5910,75,391,8,,,0.4
2021-09-05 18:01:43,1.8.1,PRexp,4,4.05,1,7,Pellet,Left,5910,75,392,9,0.36,52.0,
2021-09-05 18:55:22,1.8.1,PRexp,4,4.05,1,1,Left,Left,5911,75,392,0,,,0.33
2021-09-05 18:55:23,1.8.1,PRexp,4,4.05,1,1,Pellet,Left,5911,75,393,1,0.30,3220.0,
2021-09-05 18:55:56,1.8.1,PRexp,4,4.05,1,1,Left,Left,5912,75,393,1,,,0.1
2021-09-05 18:55:57,1.8.1,PRexp,4,4.05,1,1,Pellet,Left,5912,75,394,2,0.18,34.0,
2021-09-05 18:56:30,1.8.1,PRexp,4,4.05,1,2,Left,Left,5913,75,394,2,,,0.19
2021-09-05 18:56:35,1.8.1,PRexp,4,4.05,1,2,Left,Left,5914,75,394,2,,,0.3
2021-09-05 18:56:36,1.8.1,PRexp,4,4.05,1,2,Pellet,Left,5914,75,395,3,0.42,39.0,
2021-09-05 18:57:12,1.8.1,PRexp,4,4.05,1,2,Left,Left,5915,75,395,3,,,0.01
2021-09-05 18:57:15,1.8.1,PRexp,4,4.05,1,2,Left,Left,5916,75,395,3,,,0.15
2021-09-05 18:57:16,1.8.1,PRexp,4,4.05,1,2,Pellet,Left,5916,75,396,4,0.30,40.0,
2021-09-05 18:57:49,1.8.1,PRexp,4,4.05,1,3,Left,Left,5917,75,396,4,,,0.36
2021-09-05 18:57:51,1.8.1,PRexp,4,4.05,1,3,Left,Left,5918,75,396,4,,,0.33
2021-09-05 18:57:52,1.8.1,PRexp,4,4.05,1,3,Left,Left,5919,75,396,4,,,0.29
2021-09-05 18:57:53,1.8.1,PRexp,4,4.05,1,3,Pellet,Left,5919,75,397,5,0.12,37.0,
2021-09-05 18:58:43,1.8.1,PRexp,4,4.04,1,4,Left,Left,5920,75,397,5,,,0.15
2021-09-05 18:58:44,1.8.1,PRexp,4,4.05,1,4,Left,Left,5921,75,397,5,,,0.19
2021-09-05 18:58:46,1.8.1,PRexp,4,4.05,1,4,Left,Left,5922,75,397,5,,,0.37
2021-09-05 18:58:47,1.8.1,PRexp,4,4.05,1,4,Left,Left,5923,75,397,5,,,0.25
2021-09-05 18:58:48,1.8.1,PRexp,4,4.05,1,4,Pellet,Left,5923,75,398,6,0.36,55.0,
2021-09-05 18:59:24,1.8.1,PRexp,4,4.05,1,5,Left,Left,5924,75,398,6,,,0.12
2021-09-05 18:59:27,1.8.1,PRexp,4,4.05,1,5,Left,Left,5925,75,398,6,,,0.02
2021-09-05 18:59:29,1.8.1,PRexp,4,4.05,1,5,Left,Left,5926,75,398,6,,,0.3
2021-09-05 18:59:30,1.8.1,PRexp,4,4.05,1,5,Left,Left,5927,75,398,6,,,0.3
2021-09-05 18:59:32,1.8.1,PRexp,4,4.05,1,5,Left,Left,5928,75,398,6,,,0.47
2021-09-05 18:59:33,1.8.1,PRexp,4,4.05,1,5,Pellet,Left,5928,75,399,7,0.18,45.0,
2021-09-05 19:41:12,1.8.1,PRexp,4,4.05,1,1,Left,Left,5929,75,399,0,,,0.28
2021-09-05 19:41:13,1.8.1,PRexp,4,4.05,1,1,Pellet,Left,5929,75,400,1,0.49,2500.0,
2021-09-05 19:41:38,1.8.1,PRexp,4,4.05,1,1,Left,Left,5930,75,400,1,,,0.04
2021-09-05 19:41:41,1.8.1,PRexp,4,4.05,2,1,Pellet,Left,5930,75,401,2,0.24,28.0,
2021-09-05 19:42:15,1.8.1,PRexp,4,4.05,1,2,Left,Left,5931,75,401,2,,,0.27
2021-09-05 19:42:16,1.8.1,PRexp,4,4.05,1,2,Left,Left,5932,75,401,2,,,0.21
2021-09-05 19:42:17,1.8.1,PRexp,4,4.05,1,2,Pellet,Left,5932,75,402,3,0.18,36.0,
2021-09-05 19:42:52,1.8.1,PRexp,4,4.05,1,2,Left,Left,5933,75,402,3,,,0.1
2021-09-05 19:42:53,1.8.1,PRexp,4,4.05,1,2,Left,Left,5934,75,402,3,,,0.11
2021-09-05 19:42:54,1.8.1,PRexp,4,4.05,1,2,Pellet,Left,5934,75,403,4,0.24,37.0,
2021-09-05 19:43:23,1.8.1,PRexp,4,4.05,1,3,Left,Left,5935,75,403,4,,,0.03
