MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-16 21:02:15,1.8.1,yhc210607,6,4.01,1,106,Left,Left,971,65,43,30,,,0.41
2021-06-16 21:02:19,1.8.1,yhc210607,6,4.02,1,106,Left,Left,972,65,43,30,,,0.68
2021-06-16 21:02:22,1.8.1,yhc210607,6,4.01,1,106,Left,Left,973,65,43,30,,,0.1
2021-06-16 21:02:24,1.8.1,yhc210607,6,4.02,1,106,Left,Left,974,65,43,30,,,0.51
2021-06-16 21:02:26,1.8.1,yhc210607,6,4.01,1,106,Left,Left,975,65,43,30,,,0.08
2021-06-16 21:02:27,1.8.1,yhc210607,6,4.01,1,106,Left,Left,976,65,43,30,,,0.09
2021-06-16 21:02:28,1.8.1,yhc210607,6,4.02,1,106,Left,Left,977,65,43,30,,,0.28
2021-06-16 21:02:31,1.8.1,yhc210607,6,4.02,1,106,Left,Left,978,65,43,30,,,0.97
2021-06-16 21:02:34,1.8.1,yhc210607,6,4.01,1,106,Left,Left,979,65,43,30,,,0.14
2021-06-16 21:02:34,1.8.1,yhc210607,6,4.02,1,106,Left,Left,980,65,43,30,,,0.06
2021-06-16 21:02:36,1.8.1,yhc210607,6,4.01,1,106,Left,Left,981,65,43,30,,,0.07
2021-06-16 21:02:38,1.8.1,yhc210607,6,4.01,1,106,Left,Left,982,65,43,30,,,0.1
2021-06-16 21:02:40,1.8.1,yhc210607,6,4.02,1,106,Left,Left,983,65,43,30,,,0.32
2021-06-16 21:02:41,1.8.1,yhc210607,6,4.02,1,106,Left,Left,984,65,43,30,,,0.08
2021-06-16 21:02:43,1.8.1,yhc210607,6,4.01,1,106,Left,Left,985,65,43,30,,,0.62
2021-06-16 21:02:45,1.8.1,yhc210607,6,4.01,1,106,Left,Left,986,65,43,30,,,0.1
2021-06-16 21:02:46,1.8.1,yhc210607,6,4.02,1,106,Left,Left,987,65,43,30,,,0.1
2021-06-16 21:02:47,1.8.1,yhc210607,6,4.02,1,106,Left,Left,988,65,43,30,,,0.28
2021-06-16 21:02:49,1.8.1,yhc210607,6,4.02,1,106,Left,Left,989,65,43,30,,,0.12
2021-06-16 21:02:50,1.8.1,yhc210607,6,4.02,1,106,Left,Left,990,65,43,30,,,0.37
2021-06-16 21:02:54,1.8.1,yhc210607,6,4.02,1,106,Left,Left,991,65,43,30,,,0.18
2021-06-16 21:02:56,1.8.1,yhc210607,6,4.01,1,106,Left,Left,992,65,43,30,,,0.38
2021-06-16 21:02:59,1.8.1,yhc210607,6,4.02,1,106,Left,Left,993,65,43,30,,,0.4
2021-06-16 21:03:00,1.8.1,yhc210607,6,4.01,1,106,Left,Left,994,65,43,30,,,0.15
2021-06-16 21:03:01,1.8.1,yhc210607,6,4.02,1,106,Left,Left,995,65,43,30,,,0.33
2021-06-16 21:03:02,1.8.1,yhc210607,6,4.01,1,106,Left,Left,996,65,43,30,,,0.33
2021-06-16 21:03:04,1.8.1,yhc210607,6,4.01,1,106,Left,Left,997,65,43,30,,,0.07
2021-06-16 21:03:05,1.8.1,yhc210607,6,4.02,1,106,Left,Left,998,65,43,30,,,0.0
2021-06-16 21:03:09,1.8.1,yhc210607,6,4.02,1,106,Left,Left,999,65,43,30,,,0.21
2021-06-16 21:03:10,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1000,65,43,30,,,0.31
2021-06-16 21:03:12,1.8.1,yhc210607,6,4.02,1,106,Left,Left,1001,65,43,30,,,0.15
2021-06-16 21:03:14,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1002,65,43,30,,,0.23
2021-06-16 21:03:16,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1003,65,43,30,,,0.13
2021-06-16 21:03:17,1.8.1,yhc210607,6,4.02,1,106,Left,Left,1004,65,43,30,,,0.07
2021-06-16 21:03:18,1.8.1,yhc210607,6,4.02,1,106,Left,Left,1005,65,43,30,,,0.26
2021-06-16 21:03:20,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1006,65,43,30,,,0.21
2021-06-16 21:03:21,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1007,65,43,30,,,0.18
2021-06-16 21:03:24,1.8.1,yhc210607,6,4.02,1,106,Left,Left,1008,65,43,30,,,0.22
2021-06-16 21:03:27,1.8.1,yhc210607,6,4.02,1,106,Left,Left,1009,65,43,30,,,0.3
2021-06-16 21:03:27,1.8.1,yhc210607,6,4.02,1,106,Left,Left,1010,65,43,30,,,0.13
2021-06-16 21:03:28,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1011,65,43,30,,,0.11
2021-06-16 21:03:30,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1012,65,43,30,,,0.37
2021-06-16 21:03:32,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1013,65,43,30,,,0.1
2021-06-16 21:03:33,1.8.1,yhc210607,6,4.02,1,106,Left,Left,1014,65,43,30,,,0.04
2021-06-16 21:03:35,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1015,65,43,30,,,0.57
2021-06-16 21:16:23,1.8.1,yhc210607,6,4.02,1,106,Right,Left,1015,66,43,30,,,0.12
2021-06-16 21:16:28,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1016,66,43,30,,,0.03
2021-06-16 21:16:32,1.8.1,yhc210607,6,4.02,1,106,Left,Left,1017,66,43,30,,,0.09
2021-06-16 21:16:33,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1018,66,43,30,,,0.24
2021-06-16 21:16:35,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1019,66,43,30,,,0.28
2021-06-16 21:16:36,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1020,66,43,30,,,0.11
2021-06-16 21:16:39,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1021,66,43,30,,,0.04
2021-06-16 21:16:40,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1022,66,43,30,,,0.12
2021-06-16 21:16:41,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1023,66,43,30,,,0.24
2021-06-16 21:16:42,1.8.1,yhc210607,6,4.02,1,106,Left,Left,1024,66,43,30,,,0.32
2021-06-16 21:16:43,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1025,66,43,30,,,0.06
2021-06-16 21:16:45,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1026,66,43,30,,,0.22
2021-06-16 21:16:46,1.8.1,yhc210607,6,4.02,1,106,Left,Left,1027,66,43,30,,,0.1
2021-06-16 21:16:47,1.8.1,yhc210607,6,4.02,1,106,Left,Left,1028,66,43,30,,,0.23
2021-06-16 21:16:50,1.8.1,yhc210607,6,4.01,1,106,Left,Left,1029,66,43,30,,,0.12
2021-06-16 21:16:52,1.8.1,yhc210607,6,4.02,1,106,Left,Left,1030,66,43,30,,,0.57
2021-06-16 21:16:54,1.8.1,yhc210607,6,4.02,1,106,Left,Left,1031,66,43,30,,,0.9
2021-06-16 21:16:55,1.8.1,yhc210607,6,4.01,1,106,Pellet,Left,1031,66,44,31,0.24,1160.0,
2021-06-16 21:17:59,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1032,66,44,31,,,0.07
2021-06-16 21:18:02,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1033,66,44,31,,,1.23
2021-06-16 21:18:04,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1034,66,44,31,,,0.09
2021-06-16 21:18:05,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1035,66,44,31,,,0.19
2021-06-16 21:18:06,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1036,66,44,31,,,0.12
2021-06-16 21:18:08,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1037,66,44,31,,,0.25
2021-06-16 21:18:09,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1038,66,44,31,,,0.15
2021-06-16 21:18:10,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1039,66,44,31,,,0.1
2021-06-16 21:18:11,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1040,66,44,31,,,0.22
2021-06-16 21:18:13,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1041,66,44,31,,,0.2
2021-06-16 21:18:14,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1042,66,44,31,,,0.13
2021-06-16 21:19:37,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1043,66,44,31,,,0.18
2021-06-16 21:19:38,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1044,66,44,31,,,0.55
2021-06-16 21:19:41,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1045,66,44,31,,,0.28
2021-06-16 21:19:42,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1046,66,44,31,,,0.3
2021-06-16 21:19:44,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1047,66,44,31,,,0.62
2021-06-16 21:19:46,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1048,66,44,31,,,0.73
2021-06-16 21:19:47,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1049,66,44,31,,,0.07
2021-06-16 21:19:49,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1050,66,44,31,,,0.47
2021-06-16 21:19:51,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1051,66,44,31,,,0.17
2021-06-16 21:19:52,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1052,66,44,31,,,0.22
2021-06-16 21:19:53,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1053,66,44,31,,,0.37
2021-06-16 21:19:54,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1054,66,44,31,,,0.32
2021-06-16 21:19:56,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1055,66,44,31,,,0.53
2021-06-16 21:19:58,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1056,66,44,31,,,0.5
2021-06-16 21:20:00,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1057,66,44,31,,,0.18
2021-06-16 21:20:01,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1058,66,44,31,,,0.16
2021-06-16 21:20:02,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1059,66,44,31,,,0.04
2021-06-16 21:20:04,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1060,66,44,31,,,0.17
2021-06-16 21:20:05,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1061,66,44,31,,,0.16
2021-06-16 21:20:07,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1062,66,44,31,,,0.42
2021-06-16 21:20:08,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1063,66,44,31,,,0.51
2021-06-16 21:20:10,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1064,66,44,31,,,0.07
2021-06-16 21:20:12,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1065,66,44,31,,,0.15
2021-06-16 21:20:16,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1066,66,44,31,,,0.06
2021-06-16 21:20:17,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1067,66,44,31,,,0.16
2021-06-16 21:20:18,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1068,66,44,31,,,0.0
2021-06-16 21:20:21,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1069,66,44,31,,,0.22
2021-06-16 21:20:22,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1070,66,44,31,,,0.07
2021-06-16 21:20:23,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1071,66,44,31,,,0.33
2021-06-16 21:20:25,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1072,66,44,31,,,0.62
2021-06-16 21:20:26,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1073,66,44,31,,,0.32
2021-06-16 21:20:29,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1074,66,44,31,,,0.29
2021-06-16 21:20:30,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1075,66,44,31,,,0.18
2021-06-16 21:20:31,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1076,66,44,31,,,0.27
2021-06-16 21:20:32,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1077,66,44,31,,,0.24
2021-06-16 21:20:35,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1078,66,44,31,,,0.15
2021-06-16 21:20:37,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1079,66,44,31,,,0.43
2021-06-16 21:20:38,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1080,66,44,31,,,0.34
2021-06-16 21:20:39,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1081,66,44,31,,,0.0
2021-06-16 21:20:40,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1082,66,44,31,,,0.52
2021-06-16 21:20:42,1.8.1,yhc210607,6,4.0,1,118,Left,Left,1083,66,44,31,,,0.14
2021-06-16 21:20:43,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1084,66,44,31,,,0.02
2021-06-16 21:20:44,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1085,66,44,31,,,0.21
2021-06-16 21:20:48,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1086,66,44,31,,,0.26
2021-06-16 21:20:50,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1087,66,44,31,,,0.35
2021-06-16 21:20:52,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1088,66,44,31,,,0.21
2021-06-16 21:20:53,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1089,66,44,31,,,0.3
2021-06-16 21:20:55,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1090,66,44,31,,,0.34
2021-06-16 21:20:58,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1091,66,44,31,,,0.53
2021-06-16 21:21:01,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1092,66,44,31,,,0.14
2021-06-16 21:27:15,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1093,66,44,31,,,0.09
2021-06-16 21:27:16,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1094,66,44,31,,,0.03
2021-06-16 21:27:18,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1095,66,44,31,,,0.45
2021-06-16 21:27:19,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1096,66,44,31,,,0.28
2021-06-16 21:27:22,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1097,66,44,31,,,0.13
2021-06-16 21:27:23,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1098,66,44,31,,,0.2
2021-06-16 21:27:24,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1099,66,44,31,,,0.34
2021-06-16 21:27:26,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1100,66,44,31,,,0.06
2021-06-16 21:27:28,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1101,66,44,31,,,0.45
2021-06-16 21:27:29,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1102,66,44,31,,,0.45
2021-06-16 21:27:30,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1103,66,44,31,,,0.11
2021-06-16 21:27:32,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1104,66,44,31,,,0.27
2021-06-16 21:27:34,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1105,66,44,31,,,0.05
2021-06-16 21:27:35,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1106,66,44,31,,,0.33
2021-06-16 21:27:37,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1107,66,44,31,,,0.22
2021-06-16 21:31:18,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1108,66,44,31,,,0.65
2021-06-16 21:31:24,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1109,66,44,31,,,1.25
2021-06-16 21:31:25,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1110,66,44,31,,,0.35
2021-06-16 21:31:27,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1111,66,44,31,,,0.57
2021-06-16 21:31:28,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1112,66,44,31,,,0.32
2021-06-16 21:31:30,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1113,66,44,31,,,0.56
2021-06-16 21:31:31,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1114,66,44,31,,,0.41
2021-06-16 21:31:33,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1115,66,44,31,,,0.43
2021-06-16 21:31:35,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1116,66,44,31,,,0.46
2021-06-16 21:31:37,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1117,66,44,31,,,0.77
2021-06-16 21:31:38,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1118,66,44,31,,,0.37
2021-06-16 21:31:40,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1119,66,44,31,,,0.63
2021-06-16 21:31:41,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1120,66,44,31,,,0.5
2021-06-16 21:31:43,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1121,66,44,31,,,0.69
2021-06-16 21:31:44,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1122,66,44,31,,,0.37
2021-06-16 21:31:47,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1123,66,44,31,,,0.79
2021-06-16 21:31:49,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1124,66,44,31,,,0.57
2021-06-16 21:31:51,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1125,66,44,31,,,1.2
2021-06-16 21:31:52,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1126,66,44,31,,,0.59
2021-06-16 21:31:54,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1127,66,44,31,,,0.25
2021-06-16 21:31:55,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1128,66,44,31,,,0.17
2021-06-16 21:31:56,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1129,66,44,31,,,0.61
2021-06-16 21:31:58,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1130,66,44,31,,,0.46
2021-06-16 21:31:59,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1131,66,44,31,,,0.07
2021-06-16 21:32:01,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1132,66,44,31,,,0.75
2021-06-16 21:32:03,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1133,66,44,31,,,0.97
2021-06-16 21:32:05,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1134,66,44,31,,,0.46
2021-06-16 21:32:06,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1135,66,44,31,,,0.26
2021-06-16 21:32:08,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1136,66,44,31,,,0.3
2021-06-16 21:32:12,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1137,66,44,31,,,0.16
2021-06-16 21:32:13,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1138,66,44,31,,,0.0
2021-06-16 21:32:15,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1139,66,44,31,,,0.19
2021-06-16 21:32:17,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1140,66,44,31,,,0.27
2021-06-16 21:32:18,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1141,66,44,31,,,0.34
2021-06-16 21:32:21,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1142,66,44,31,,,0.1
2021-06-16 21:32:22,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1143,66,44,31,,,0.15
2021-06-16 21:32:26,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1144,66,44,31,,,0.1
2021-06-16 21:32:28,1.8.1,yhc210607,6,4.01,1,118,Left,Left,1145,66,44,31,,,0.15
2021-06-16 21:32:30,1.8.1,yhc210607,6,4.02,1,118,Left,Left,1146,66,44,31,,,0.1
2021-06-16 22:11:26,1.8.1,yhc210607,6,4.0,1,1,Right,Left,1146,67,44,0,,,0.23
2021-06-16 22:11:29,1.8.1,yhc210607,6,4.01,1,1,Left,Left,1147,67,44,0,,,0.13
2021-06-16 22:11:32,1.8.1,yhc210607,6,4.01,2,1,Pellet,Left,1147,67,45,1,0.36,3277.0,
2021-06-16 22:11:59,1.8.1,yhc210607,6,4.01,1,1,Left,Left,1148,67,45,1,,,0.08
2021-06-16 22:12:00,1.8.1,yhc210607,6,4.01,1,1,Pellet,Left,1148,67,46,2,0.24,28.0,
2021-06-16 22:12:25,1.8.1,yhc210607,6,4.01,1,2,Left,Left,1149,67,46,2,,,0.06
2021-06-16 22:12:26,1.8.1,yhc210607,6,4.02,1,2,Left,Left,1150,67,46,2,,,0.11
2021-06-16 22:12:27,1.8.1,yhc210607,6,4.01,2,2,Pellet,Left,1150,67,47,3,0.06,27.0,
2021-06-16 22:12:42,1.8.1,yhc210607,6,4.01,1,2,Left,Left,1151,67,47,3,,,0.72
2021-06-16 22:12:51,1.8.1,yhc210607,6,4.01,1,2,Left,Left,1152,67,47,3,,,0.69
2021-06-16 22:12:52,1.8.1,yhc210607,6,4.01,1,2,Pellet,Left,1152,67,48,4,0.30,25.0,
2021-06-16 22:13:19,1.8.1,yhc210607,6,4.01,1,3,Left,Left,1153,67,48,4,,,0.75
2021-06-16 22:13:21,1.8.1,yhc210607,6,4.01,1,3,Left,Left,1154,67,48,4,,,0.25
2021-06-16 22:13:22,1.8.1,yhc210607,6,4.01,1,3,Left,Left,1155,67,48,4,,,0.06
2021-06-16 22:13:41,1.8.1,yhc210607,6,4.01,3,3,Pellet,Left,1155,67,49,5,14.28,49.0,
2021-06-16 22:14:06,1.8.1,yhc210607,6,4.01,1,4,Left,Left,1156,67,49,5,,,0.0
2021-06-16 22:14:07,1.8.1,yhc210607,6,4.01,1,4,Left,Left,1157,67,49,5,,,0.15
2021-06-16 22:14:09,1.8.1,yhc210607,6,4.01,1,4,Left,Left,1158,67,49,5,,,0.79
2021-06-16 22:14:10,1.8.1,yhc210607,6,4.01,1,4,Left,Left,1159,67,49,5,,,0.06
2021-06-16 22:14:14,1.8.1,yhc210607,6,4.01,2,4,Pellet,Left,1159,67,50,6,0.55,32.0,
2021-06-16 22:14:42,1.8.1,yhc210607,6,4.01,1,5,Left,Left,1160,67,50,6,,,0.08
2021-06-16 22:14:45,1.8.1,yhc210607,6,4.01,1,5,Left,Left,1161,67,50,6,,,1.15
2021-06-16 22:14:46,1.8.1,yhc210607,6,4.02,1,5,Left,Left,1162,67,50,6,,,0.05
2021-06-16 22:14:49,1.8.1,yhc210607,6,4.01,1,5,Left,Left,1163,67,50,6,,,0.65
2021-06-16 22:14:50,1.8.1,yhc210607,6,4.01,1,5,Left,Left,1164,67,50,6,,,0.0
2021-06-16 22:14:53,1.8.1,yhc210607,6,4.01,3,5,Pellet,Left,1164,67,51,7,0.06,40.0,
2021-06-16 22:15:22,1.8.1,yhc210607,6,4.02,1,6,Left,Left,1165,67,51,7,,,0.18
2021-06-16 22:15:25,1.8.1,yhc210607,6,4.01,1,6,Left,Left,1166,67,51,7,,,0.85
2021-06-16 22:15:26,1.8.1,yhc210607,6,4.01,1,6,Left,Left,1167,67,51,7,,,0.08
2021-06-16 22:15:28,1.8.1,yhc210607,6,4.01,1,6,Left,Left,1168,67,51,7,,,0.62
2021-06-16 22:15:30,1.8.1,yhc210607,6,4.0,1,6,Left,Left,1169,67,51,7,,,0.35
2021-06-16 22:15:31,1.8.1,yhc210607,6,4.01,1,6,Left,Left,1170,67,51,7,,,0.13
2021-06-16 22:15:33,1.8.1,yhc210607,6,4.01,2,6,Pellet,Left,1170,67,52,8,0.55,40.0,
2021-06-16 22:16:00,1.8.1,yhc210607,6,4.01,1,7,Left,Left,1171,67,52,8,,,0.04
2021-06-16 22:16:02,1.8.1,yhc210607,6,4.01,1,7,Left,Left,1172,67,52,8,,,0.15
2021-06-16 22:16:05,1.8.1,yhc210607,6,4.01,1,7,Left,Left,1173,67,52,8,,,0.12
2021-06-16 22:16:06,1.8.1,yhc210607,6,4.02,1,7,Left,Left,1174,67,52,8,,,0.12
2021-06-16 22:16:09,1.8.1,yhc210607,6,4.01,1,7,Left,Left,1175,67,52,8,,,0.67
2021-06-16 22:16:11,1.8.1,yhc210607,6,4.0,1,7,Left,Left,1176,67,52,8,,,0.12
2021-06-16 22:16:12,1.8.1,yhc210607,6,4.01,1,7,Left,Left,1177,67,52,8,,,0.1
2021-06-16 22:16:17,1.8.1,yhc210607,6,4.02,4,7,Pellet,Left,1177,67,53,9,0.18,44.0,
2021-06-16 22:16:57,1.8.1,yhc210607,6,4.01,1,9,Left,Left,1178,67,53,9,,,0.1
2021-06-16 22:16:58,1.8.1,yhc210607,6,4.01,1,9,Left,Left,1179,67,53,9,,,0.05
2021-06-16 22:19:04,1.8.1,yhc210607,6,4.01,1,9,Right,Left,1179,68,53,9,,,0.09
2021-06-16 22:19:06,1.8.1,yhc210607,6,4.0,1,9,Right,Left,1179,69,53,9,,,0.29
2021-06-16 22:19:08,1.8.1,yhc210607,6,4.01,1,9,Right,Left,1179,70,53,9,,,0.29
2021-06-16 22:19:12,1.8.1,yhc210607,6,4.01,1,9,Left,Left,1180,70,53,9,,,0.32
2021-06-16 22:19:15,1.8.1,yhc210607,6,4.01,1,9,Left,Left,1181,70,53,9,,,0.27
2021-06-16 22:19:16,1.8.1,yhc210607,6,4.02,1,9,Left,Left,1182,70,53,9,,,0.47
2021-06-16 22:19:18,1.8.1,yhc210607,6,4.01,1,9,Left,Left,1183,70,53,9,,,0.57
2021-06-16 22:19:20,1.8.1,yhc210607,6,4.02,1,9,Left,Left,1184,70,53,9,,,0.75
2021-06-16 22:19:21,1.8.1,yhc210607,6,4.01,1,9,Left,Left,1185,70,53,9,,,0.34
2021-06-16 22:19:23,1.8.1,yhc210607,6,4.01,1,9,Left,Left,1186,70,53,9,,,0.52
2021-06-16 22:19:24,1.8.1,yhc210607,6,4.01,1,9,Pellet,Left,1186,70,54,10,0.24,187.0,
2021-06-16 22:19:56,1.8.1,yhc210607,6,4.02,1,10,Left,Left,1187,70,54,10,,,0.02
2021-06-16 22:19:59,1.8.1,yhc210607,6,4.01,1,10,Left,Left,1188,70,54,10,,,1.36
2021-06-16 22:20:02,1.8.1,yhc210607,6,4.01,1,10,Left,Left,1189,70,54,10,,,0.08
2021-06-16 22:20:03,1.8.1,yhc210607,6,4.01,1,10,Left,Left,1190,70,54,10,,,0.11
2021-06-16 22:20:04,1.8.1,yhc210607,6,4.01,1,10,Left,Left,1191,70,54,10,,,0.35
2021-06-16 22:20:06,1.8.1,yhc210607,6,4.02,1,10,Left,Left,1192,70,54,10,,,0.05
2021-06-16 22:20:07,1.8.1,yhc210607,6,4.01,1,10,Left,Left,1193,70,54,10,,,0.42
2021-06-16 22:20:09,1.8.1,yhc210607,6,4.01,1,10,Left,Left,1194,70,54,10,,,0.33
2021-06-16 22:20:11,1.8.1,yhc210607,6,4.01,1,10,Left,Left,1195,70,54,10,,,0.32
2021-06-16 22:20:13,1.8.1,yhc210607,6,4.0,1,10,Left,Left,1196,70,54,10,,,0.03
2021-06-16 22:20:15,1.8.1,yhc210607,6,4.01,1,10,Pellet,Left,1196,70,55,11,0.24,50.0,
2021-06-16 22:20:54,1.8.1,yhc210607,6,4.01,1,12,Left,Left,1197,70,55,11,,,0.06
2021-06-16 22:20:59,1.8.1,yhc210607,6,4.01,1,12,Left,Left,1198,70,55,11,,,1.08
2021-06-16 22:21:02,1.8.1,yhc210607,6,4.01,1,12,Left,Left,1199,70,55,11,,,0.73
2021-06-16 22:21:04,1.8.1,yhc210607,6,4.01,1,12,Left,Left,1200,70,55,11,,,0.08
