MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/26/2023 0:43:59,1.17.0,80,20,3.79,nan,30,Right,Right,369,251,282,12,nan,nan,0.00
9/26/2023 0:56:06,1.17.0,80,20,3.80,nan,30,Left,Left,370,251,282,12,nan,nan,0.00
9/26/2023 0:56:10,1.17.0,80,20,3.79,2,30,Pellet,Left,370,251,283,12,0.06,897,nan
9/26/2023 0:56:35,1.17.0,80,20,3.80,nan,30,Left,Left,371,251,283,13,nan,nan,0.00
9/26/2023 0:56:38,1.17.0,80,20,3.80,2,30,Pellet,Left,371,251,284,13,0.06,28,nan
9/26/2023 0:57:17,1.17.0,80,20,3.80,nan,30,Right,Right,371,252,284,14,nan,nan,0.00
9/26/2023 0:57:21,1.17.0,80,20,3.80,2,30,Pellet,Right,371,252,285,14,0.79,43,nan
9/26/2023 0:57:45,1.17.0,80,20,3.79,nan,30,Left,Left,372,252,285,15,nan,nan,0.00
9/26/2023 0:57:49,1.17.0,80,20,3.79,2,30,Pellet,Left,372,252,286,15,0.06,27,nan
9/26/2023 0:58:23,1.17.0,80,20,3.79,nan,30,Right,Right,372,253,286,16,nan,nan,0.00
9/26/2023 1:50:28,1.17.0,80,20,3.79,nan,30,Left,Left,373,253,286,16,nan,nan,0.00
9/26/2023 1:50:45,1.17.0,80,20,3.79,2,30,Pellet,Left,373,253,287,16,12.41,3177,nan
9/26/2023 1:51:24,1.17.0,80,20,3.79,nan,30,Right,Right,373,254,287,17,nan,nan,0.00
9/26/2023 2:00:34,1.17.0,80,20,3.79,nan,30,Left,Left,374,254,287,17,nan,nan,0.00
9/26/2023 2:00:38,1.17.0,80,20,3.79,nan,30,LeftinTimeOut,Left,374,254,287,17,nan,nan,nan
9/26/2023 2:08:22,1.17.0,80,20,3.79,nan,30,Right,Right,374,255,287,17,nan,nan,0.00
9/26/2023 2:08:25,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Right,374,255,287,17,nan,nan,nan
9/26/2023 2:08:29,1.17.0,80,20,3.78,nan,30,Left,Left,375,255,287,17,nan,nan,0.00
9/26/2023 2:08:32,1.17.0,80,20,3.79,1,30,Pellet,Left,375,255,288,17,0.06,1067,nan
9/26/2023 2:09:07,1.17.0,80,20,3.79,nan,30,Right,Right,375,256,288,18,nan,nan,0.00
9/26/2023 2:09:10,1.17.0,80,20,3.79,nan,30,LeftinTimeOut,Right,375,256,288,18,nan,nan,nan
9/26/2023 2:09:12,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Right,375,256,288,18,nan,nan,nan
9/26/2023 2:09:17,1.17.0,80,20,3.79,nan,30,Left,Left,376,256,288,18,nan,nan,0.00
9/26/2023 2:09:21,1.17.0,80,20,3.79,1,30,Pellet,Left,376,256,289,18,0.30,48,nan
9/26/2023 2:09:43,1.17.0,80,20,3.78,nan,30,Left,Left,377,256,289,19,nan,nan,0.00
9/26/2023 2:09:57,1.17.0,80,20,3.79,2,30,Pellet,Left,377,256,290,19,8.72,37,nan
9/26/2023 2:10:21,1.17.0,80,20,3.79,nan,30,Left,Left,378,256,290,20,nan,nan,0.00
9/26/2023 2:10:24,1.17.0,80,20,3.79,1,30,Pellet,Left,378,256,291,20,0.06,27,nan
9/26/2023 2:10:56,1.17.0,80,20,3.79,nan,30,Left,Left,379,256,291,21,nan,nan,0.00
9/26/2023 2:11:00,1.17.0,80,20,3.80,2,30,Pellet,Left,379,256,292,21,0.12,36,nan
9/26/2023 2:39:29,1.17.0,80,20,3.79,nan,30,Right,Right,379,257,292,22,nan,nan,0.47
9/26/2023 2:39:32,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,379,257,292,22,nan,nan,0.27
9/26/2023 2:39:33,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,379,257,292,22,nan,nan,0.22
9/26/2023 2:43:17,1.17.0,80,20,3.79,nan,30,Right,Right,379,258,292,22,nan,nan,0.00
9/26/2023 2:43:21,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,379,258,292,22,nan,nan,0.78
9/26/2023 2:56:05,1.17.0,80,20,3.79,nan,30,Left,Left,380,258,292,22,nan,nan,0.00
9/26/2023 2:56:12,1.17.0,80,20,3.79,nan,30,Right,Right,380,259,292,22,nan,nan,0.00
9/26/2023 2:56:22,1.17.0,80,20,3.79,nan,30,Left,Left,381,259,292,22,nan,nan,0.00
9/26/2023 2:56:25,1.17.0,80,20,3.79,1,30,Pellet,Left,381,259,293,22,0.18,2725,nan
9/26/2023 3:03:14,1.17.0,80,20,3.79,nan,30,Right,Right,381,260,293,23,nan,nan,0.00
9/26/2023 3:15:43,1.17.0,80,20,3.79,nan,30,Right,Right,381,261,293,23,nan,nan,0.00
9/26/2023 3:15:47,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Right,381,261,293,23,nan,nan,nan
9/26/2023 3:20:44,1.17.0,80,20,3.79,nan,30,Left,Left,382,261,293,23,nan,nan,0.00
9/26/2023 3:20:46,1.17.0,80,20,3.79,1,30,Pellet,Left,382,261,294,23,0.06,1461,nan
9/26/2023 3:21:10,1.17.0,80,20,3.79,nan,30,Left,Left,383,261,294,24,nan,nan,0.23
9/26/2023 3:21:16,1.17.0,80,20,3.79,3,30,Pellet,Left,383,261,295,24,0.48,30,nan
9/26/2023 3:21:47,1.17.0,80,20,3.79,nan,30,Left,Left,384,261,295,25,nan,nan,0.00
9/26/2023 3:32:59,1.17.0,80,20,3.79,nan,30,Left,Left,385,261,295,25,nan,nan,0.00
9/26/2023 3:33:02,1.17.0,80,20,3.78,2,30,Pellet,Left,385,261,296,25,0.12,706,nan
9/26/2023 3:33:32,1.17.0,80,20,3.78,nan,30,Left,Left,386,261,296,26,nan,nan,0.00
9/26/2023 3:33:52,1.17.0,80,20,3.79,2,30,Pellet,Left,386,261,297,26,14.76,50,nan
9/26/2023 3:34:21,1.17.0,80,20,3.79,nan,30,Left,Left,387,261,297,27,nan,nan,0.00
9/26/2023 3:34:26,1.17.0,80,20,3.79,3,30,Pellet,Left,387,261,298,27,0.06,34,nan
9/26/2023 3:35:07,1.17.0,80,20,3.79,nan,30,Left,Left,388,261,298,28,nan,nan,0.00
9/26/2023 3:35:12,1.17.0,80,20,3.79,3,30,Pellet,Left,388,261,299,28,0.18,46,nan
9/26/2023 3:59:34,1.17.0,80,20,3.79,nan,30,Right,Right,388,262,299,29,nan,nan,0.00
9/26/2023 3:59:38,1.17.0,80,20,3.79,2,30,Pellet,Right,388,262,300,29,0.91,1466,nan
9/26/2023 4:01:01,1.17.0,20,80,3.78,nan,30,Right,Left,388,263,300,0,nan,nan,1.06
9/26/2023 4:01:04,1.17.0,20,80,3.78,2,30,Pellet,Left,388,263,301,0,0.42,86,nan
9/26/2023 4:01:26,1.17.0,20,80,3.79,nan,30,Left,Right,389,263,301,1,nan,nan,0.00
9/26/2023 4:01:29,1.17.0,20,80,3.78,1,30,Pellet,Right,389,263,302,1,0.61,25,nan
9/26/2023 4:03:22,1.17.0,20,80,3.79,nan,30,Right,Left,389,264,302,2,nan,nan,0.00
9/26/2023 4:08:58,1.17.0,20,80,3.79,nan,30,Left,Right,390,264,302,2,nan,nan,0.00
9/26/2023 4:09:12,1.17.0,20,80,3.78,nan,30,Right,Left,390,265,302,2,nan,nan,0.00
9/26/2023 4:09:16,1.17.0,20,80,3.79,1,30,Pellet,Left,390,265,303,2,0.79,467,nan
9/26/2023 4:09:33,1.17.0,20,80,3.79,nan,30,Right,Left,390,266,303,3,nan,nan,0.00
9/26/2023 4:09:39,1.17.0,20,80,3.79,3,30,Pellet,Left,390,266,304,3,0.06,23,nan
9/26/2023 4:10:17,1.17.0,20,80,3.79,nan,30,Left,Right,391,266,304,4,nan,nan,0.00
9/26/2023 4:12:35,1.17.0,20,80,3.78,nan,30,Left,Right,392,266,304,4,nan,nan,0.00
9/26/2023 4:12:38,1.17.0,20,80,3.79,1,30,Pellet,Right,392,266,305,4,0.73,179,nan
9/26/2023 4:16:49,1.17.0,20,80,3.79,nan,30,Right,Left,392,267,305,5,nan,nan,0.70
9/26/2023 4:16:52,1.17.0,20,80,3.79,2,30,Pellet,Left,392,267,306,5,0.30,254,nan
9/26/2023 4:17:12,1.17.0,20,80,3.79,nan,30,Right,Left,392,268,306,6,nan,nan,0.00
9/26/2023 4:17:15,1.17.0,20,80,3.79,1,30,Pellet,Left,392,268,307,6,0.18,23,nan
9/26/2023 4:18:55,1.17.0,20,80,3.79,nan,30,Right,Left,392,269,307,7,nan,nan,0.00
9/26/2023 4:18:59,1.17.0,20,80,3.79,1,30,Pellet,Left,392,269,308,7,0.67,104,nan
9/26/2023 4:19:24,1.17.0,20,80,3.78,nan,30,Right,Left,392,270,308,8,nan,nan,0.00
9/26/2023 4:19:27,1.17.0,20,80,3.78,1,30,Pellet,Left,392,270,309,8,0.36,28,nan
9/26/2023 4:23:20,1.17.0,20,80,3.78,nan,30,Right,Left,392,271,309,9,nan,nan,0.41
9/26/2023 4:23:23,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,392,271,309,9,nan,nan,0.83
9/26/2023 4:23:25,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,392,271,309,9,nan,nan,0.96
9/26/2023 4:23:26,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,392,271,309,9,nan,nan,0.62
9/26/2023 4:23:32,1.17.0,20,80,3.78,3,30,Pellet,Left,392,271,310,9,1.46,245,nan
9/26/2023 4:23:54,1.17.0,20,80,3.78,nan,30,Right,Left,392,272,310,10,nan,nan,0.00
9/26/2023 4:23:56,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,392,272,310,10,nan,nan,0.20
9/26/2023 4:23:59,1.17.0,20,80,3.78,nan,30,Right,Left,392,273,310,10,nan,nan,0.00
9/26/2023 4:24:02,1.17.0,20,80,3.79,1,30,Pellet,Left,392,273,311,10,0.36,30,nan
9/26/2023 4:24:20,1.17.0,20,80,3.79,nan,30,Left,Right,393,273,311,11,nan,nan,0.00
9/26/2023 4:29:38,1.17.0,20,80,3.78,nan,30,Right,Left,393,274,311,11,nan,nan,0.00
9/26/2023 4:29:41,1.17.0,20,80,3.78,1,30,Pellet,Left,393,274,312,11,0.36,339,nan
9/26/2023 4:30:05,1.17.0,20,80,3.78,nan,30,Right,Left,393,275,312,12,nan,nan,0.00
9/26/2023 4:30:10,1.17.0,20,80,3.79,2,30,Pellet,Left,393,275,313,12,0.55,29,nan
9/26/2023 4:30:39,1.17.0,20,80,3.78,nan,30,Right,Left,393,276,313,13,nan,nan,0.00
9/26/2023 4:32:58,1.17.0,20,80,3.78,nan,30,Right,Left,393,277,313,13,nan,nan,0.16
9/26/2023 4:41:39,1.17.0,20,80,3.78,nan,30,Left,Right,394,277,313,13,nan,nan,0.00
9/26/2023 4:41:53,1.17.0,20,80,3.78,1,30,Pellet,Right,394,277,314,13,11.17,703,nan
9/26/2023 4:46:36,1.17.0,20,80,3.78,nan,30,Right,Left,394,278,314,14,nan,nan,0.00
9/26/2023 4:46:40,1.17.0,20,80,3.78,1,30,Pellet,Left,394,278,315,14,0.67,286,nan
9/26/2023 5:06:34,1.17.0,20,80,3.79,nan,30,Right,Left,394,279,315,15,nan,nan,0.57
9/26/2023 5:06:40,1.17.0,20,80,3.79,3,30,Pellet,Left,394,279,316,15,0.18,1201,nan
9/26/2023 5:07:18,1.17.0,20,80,3.79,nan,30,Left,Right,395,279,316,16,nan,nan,0.00
9/26/2023 5:07:21,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,395,279,316,16,nan,nan,nan
9/26/2023 5:25:20,1.17.0,20,80,3.79,nan,30,Right,Left,395,280,316,16,nan,nan,0.01
9/26/2023 5:25:24,1.17.0,20,80,3.78,2,30,Pellet,Left,395,280,317,16,0.42,1124,nan
9/26/2023 5:26:13,1.17.0,20,80,3.78,nan,30,Right,Left,395,281,317,17,nan,nan,0.00
9/26/2023 5:26:17,1.17.0,20,80,3.78,2,30,Pellet,Left,395,281,318,17,0.24,53,nan
9/26/2023 5:39:09,1.17.0,20,80,3.78,nan,30,Left,Right,396,281,318,18,nan,nan,0.00
9/26/2023 5:39:13,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,396,281,318,18,nan,nan,nan
9/26/2023 5:39:23,1.17.0,20,80,3.78,nan,30,Right,Left,396,282,318,18,nan,nan,0.79
9/26/2023 5:39:25,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,396,282,318,18,nan,nan,0.19
9/26/2023 5:39:29,1.17.0,20,80,3.79,3,30,Pellet,Left,396,282,319,18,0.24,792,nan
9/26/2023 5:44:38,1.17.0,20,80,3.79,nan,30,Right,Left,396,283,319,19,nan,nan,0.00
9/26/2023 5:44:43,1.17.0,20,80,3.78,1,30,Pellet,Left,396,283,320,19,1.71,314,nan
9/26/2023 5:45:07,1.17.0,20,80,3.78,nan,30,Right,Left,396,284,320,20,nan,nan,0.00
9/26/2023 5:45:13,1.17.0,20,80,3.78,2,30,Pellet,Left,396,284,321,20,0.67,30,nan
9/26/2023 5:45:35,1.17.0,20,80,3.79,nan,30,Right,Left,396,285,321,21,nan,nan,0.00
9/26/2023 5:46:20,1.17.0,20,80,3.79,3,30,Pellet,Left,396,285,322,21,38.34,67,nan
9/26/2023 5:46:35,1.17.0,20,80,3.79,nan,30,Left,Right,397,285,322,22,nan,nan,0.00
9/26/2023 5:47:37,1.17.0,20,80,3.78,nan,30,Right,Left,397,286,322,22,nan,nan,0.00
9/26/2023 5:47:40,1.17.0,20,80,3.78,1,30,Pellet,Left,397,286,323,22,0.67,80,nan
9/26/2023 5:48:27,1.17.0,20,80,3.78,nan,30,Right,Left,397,287,323,23,nan,nan,0.00
9/26/2023 5:48:33,1.17.0,20,80,3.78,1,30,Pellet,Left,397,287,324,23,3.92,53,nan
9/26/2023 5:52:22,1.17.0,20,80,3.78,nan,30,Right,Left,397,288,324,24,nan,nan,0.00
9/26/2023 5:52:27,1.17.0,20,80,3.78,1,30,Pellet,Left,397,288,325,24,2.14,234,nan
9/26/2023 6:10:01,1.17.0,20,80,3.78,nan,30,Right,Left,397,289,325,25,nan,nan,0.00
9/26/2023 6:10:06,1.17.0,20,80,3.78,2,30,Pellet,Left,397,289,326,25,0.36,1059,nan
9/26/2023 6:11:03,1.17.0,20,80,3.79,nan,30,Right,Left,397,290,326,26,nan,nan,1.33
9/26/2023 6:11:08,1.17.0,20,80,3.78,2,30,Pellet,Left,397,290,327,26,0.36,62,nan
9/26/2023 6:43:13,1.17.0,20,80,3.78,nan,30,Left,Right,398,290,327,27,nan,nan,0.00
9/26/2023 6:44:04,1.17.0,20,80,3.78,nan,30,Left,Right,399,290,327,27,nan,nan,0.00
9/26/2023 7:46:13,1.17.0,20,80,3.78,nan,30,Left,Right,400,290,327,27,nan,nan,0.00
9/26/2023 7:46:16,1.17.0,20,80,3.78,nan,30,RightinTimeout,Right,400,290,327,27,nan,nan,0.39
9/26/2023 7:48:11,1.17.0,20,80,3.78,nan,30,Left,Right,401,290,327,27,nan,nan,0.00
9/26/2023 7:48:23,1.17.0,20,80,3.78,nan,30,Left,Right,402,290,327,27,nan,nan,0.00
9/26/2023 8:06:26,1.17.0,20,80,3.78,nan,30,Left,Right,403,290,327,27,nan,nan,0.00
9/26/2023 8:06:47,1.17.0,20,80,3.78,1,30,Pellet,Right,403,290,328,27,18.02,6939,nan
9/26/2023 8:07:30,1.17.0,20,80,3.78,nan,30,Left,Right,404,290,328,28,nan,nan,0.00
9/26/2023 8:08:11,1.17.0,20,80,3.78,nan,30,Left,Right,405,290,328,28,nan,nan,0.00
9/26/2023 8:08:35,1.17.0,20,80,3.78,nan,30,Left,Right,406,290,328,28,nan,nan,0.00
9/26/2023 8:14:51,1.17.0,20,80,3.78,nan,30,Left,Right,407,290,328,28,nan,nan,0.00
9/26/2023 8:15:18,1.17.0,20,80,3.78,nan,30,Right,Left,407,291,328,28,nan,nan,0.00
9/26/2023 8:15:22,1.17.0,20,80,3.78,1,30,Pellet,Left,407,291,329,28,0.85,515,nan
9/26/2023 8:16:05,1.17.0,20,80,3.78,nan,30,Right,Left,407,292,329,29,nan,nan,0.00
9/26/2023 9:42:03,1.17.0,20,80,3.78,nan,30,Left,Right,408,292,329,29,nan,nan,0.00
9/26/2023 9:42:09,1.17.0,20,80,3.78,nan,30,Right,Left,408,293,329,29,nan,nan,0.00
9/26/2023 9:42:12,1.17.0,20,80,3.78,1,30,Pellet,Left,408,293,330,29,1.03,5210,nan
9/26/2023 11:40:30,1.17.0,80,20,3.78,nan,30,Left,Left,409,293,330,0,nan,nan,0.00
9/26/2023 11:40:35,1.17.0,80,20,3.77,1,30,Pellet,Left,409,293,331,0,2.51,7103,nan
9/26/2023 11:49:18,1.17.0,80,20,3.78,nan,30,Left,Left,410,293,331,1,nan,nan,0.00
9/26/2023 11:49:23,1.17.0,80,20,3.77,3,30,Pellet,Left,410,293,332,1,0.42,528,nan
9/26/2023 11:50:01,1.17.0,80,20,3.78,nan,30,Left,Left,411,293,332,2,nan,nan,0.54
9/26/2023 11:50:04,1.17.0,80,20,3.77,1,30,Pellet,Left,411,293,333,2,0.61,41,nan
9/26/2023 15:01:08,1.17.0,80,20,3.76,nan,30,Left,Left,412,293,333,3,nan,nan,0.00
9/26/2023 15:01:12,1.17.0,80,20,3.77,1,30,Pellet,Left,412,293,334,3,0.55,11468,nan
9/26/2023 15:01:36,1.17.0,80,20,3.76,nan,30,Left,Left,413,293,334,4,nan,nan,0.00
9/26/2023 15:03:38,1.17.0,80,20,3.77,nan,30,Right,Right,413,294,334,4,nan,nan,0.00
9/26/2023 17:02:23,1.17.0,80,20,3.76,nan,30,Left,Left,414,294,334,4,nan,nan,0.00
9/26/2023 17:02:27,1.17.0,80,20,3.76,1,30,Pellet,Left,414,294,335,4,0.97,7275,nan
9/26/2023 17:03:05,1.17.0,80,20,3.76,nan,30,Left,Left,415,294,335,5,nan,nan,0.03
9/26/2023 17:03:08,1.17.0,80,20,3.76,2,30,Pellet,Left,415,294,336,5,0.18,41,nan
9/26/2023 17:03:42,1.17.0,80,20,3.76,nan,30,Left,Left,416,294,336,6,nan,nan,0.00
9/26/2023 17:03:48,1.17.0,80,20,3.76,nan,30,Left,Left,417,294,336,6,nan,nan,0.00
9/26/2023 17:18:01,1.17.0,80,20,3.76,nan,30,Right,Right,417,295,336,6,nan,nan,0.00
9/26/2023 17:18:34,1.17.0,80,20,3.76,2,30,Pellet,Right,417,295,337,6,28.44,926,nan
9/26/2023 17:22:30,1.17.0,80,20,3.76,nan,30,Right,Right,417,296,337,7,nan,nan,0.00
9/26/2023 17:23:23,1.17.0,80,20,3.76,nan,30,Right,Right,417,297,337,7,nan,nan,0.00
9/26/2023 17:28:44,1.17.0,80,20,3.76,nan,30,Right,Right,417,298,337,7,nan,nan,0.00
9/26/2023 17:28:49,1.17.0,80,20,3.76,1,30,Pellet,Right,417,298,338,7,1.77,615,nan
9/26/2023 17:42:02,1.17.0,80,20,3.76,nan,30,Left,Left,418,298,338,8,nan,nan,0.00
9/26/2023 18:33:34,1.17.0,80,20,3.76,nan,30,Right,Right,418,299,338,8,nan,nan,0.00
9/26/2023 18:58:26,1.17.0,80,20,3.76,nan,30,Left,Left,419,299,338,8,nan,nan,0.20
9/26/2023 18:58:30,1.17.0,80,20,3.76,1,30,Pellet,Left,419,299,339,8,1.46,5381,nan
9/26/2023 18:58:53,1.17.0,80,20,3.76,nan,30,Left,Left,420,299,339,9,nan,nan,0.00
9/26/2023 18:59:02,1.17.0,80,20,3.76,nan,30,Left,Left,421,299,339,9,nan,nan,0.00
9/26/2023 18:59:08,1.17.0,80,20,3.76,3,30,Pellet,Left,421,299,340,9,0.06,38,nan
9/26/2023 18:59:37,1.17.0,80,20,3.76,nan,30,Left,Left,422,299,340,10,nan,nan,0.00
9/26/2023 18:59:40,1.17.0,80,20,3.76,2,30,Pellet,Left,422,299,341,10,0.06,32,nan
9/26/2023 19:00:05,1.17.0,80,20,3.76,nan,30,Left,Left,423,299,341,11,nan,nan,0.00
9/26/2023 19:00:24,1.17.0,80,20,3.76,2,30,Pellet,Left,423,299,342,11,15.92,44,nan
9/26/2023 20:06:28,1.17.0,80,20,3.76,nan,30,Left,Left,424,299,342,12,nan,nan,0.00
9/26/2023 20:06:32,1.17.0,80,20,3.76,2,30,Pellet,Left,424,299,343,12,0.18,3968,nan
9/26/2023 20:06:58,1.17.0,80,20,3.76,nan,30,Left,Left,425,299,343,13,nan,nan,0.00
9/26/2023 20:07:01,1.17.0,80,20,3.76,2,30,Pellet,Left,425,299,344,13,0.24,29,nan
9/26/2023 20:07:29,1.17.0,80,20,3.74,nan,30,Left,Left,426,299,344,14,nan,nan,0.00
9/26/2023 20:07:33,1.17.0,80,20,3.76,2,30,Pellet,Left,426,299,345,14,0.12,32,nan
9/26/2023 20:07:53,1.17.0,80,20,3.76,nan,30,Left,Left,427,299,345,15,nan,nan,0.00
9/26/2023 20:08:11,1.17.0,80,20,3.76,2,30,Pellet,Left,427,299,346,15,13.70,38,nan
9/26/2023 20:08:42,1.17.0,80,20,3.76,nan,30,Left,Left,428,299,346,16,nan,nan,0.00
9/26/2023 20:33:06,1.17.0,80,20,3.76,nan,30,Right,Right,428,300,346,16,nan,nan,0.03
9/26/2023 20:34:09,1.17.0,80,20,3.76,nan,30,Right,Right,428,301,346,16,nan,nan,0.00
9/26/2023 20:34:18,1.17.0,80,20,3.76,nan,30,Right,Right,428,302,346,16,nan,nan,0.00
9/26/2023 20:36:00,1.17.0,80,20,3.76,nan,30,Right,Right,428,303,346,16,nan,nan,0.00
9/26/2023 20:36:27,1.17.0,80,20,3.76,nan,30,Right,Right,428,304,346,16,nan,nan,0.00
9/26/2023 20:38:16,1.17.0,80,20,3.75,nan,30,Left,Left,429,304,346,16,nan,nan,0.00
9/26/2023 20:38:19,1.17.0,80,20,3.76,2,30,Pellet,Left,429,304,347,16,0.18,1808,nan
9/26/2023 20:38:43,1.17.0,80,20,3.75,nan,30,Left,Left,430,304,347,17,nan,nan,0.00
9/26/2023 20:38:57,1.17.0,80,20,3.76,2,30,Pellet,Left,430,304,348,17,8.84,38,nan
9/26/2023 20:39:29,1.17.0,80,20,3.76,nan,30,Right,Right,430,305,348,18,nan,nan,0.11
9/26/2023 20:39:32,1.17.0,80,20,3.76,2,30,Pellet,Right,430,305,349,18,0.06,35,nan
9/26/2023 20:39:52,1.17.0,80,20,3.76,nan,30,Left,Left,431,305,349,19,nan,nan,0.00
9/26/2023 20:39:55,1.17.0,80,20,3.76,1,30,Pellet,Left,431,305,350,19,0.24,23,nan
9/26/2023 20:57:47,1.17.0,80,20,3.76,nan,30,Right,Right,431,306,350,20,nan,nan,0.41
9/26/2023 21:00:07,1.17.0,80,20,3.76,nan,30,Right,Right,431,307,350,20,nan,nan,0.52
9/26/2023 21:05:24,1.17.0,80,20,3.76,nan,30,Right,Right,431,308,350,20,nan,nan,0.00
9/26/2023 21:05:37,1.17.0,80,20,3.76,nan,30,Right,Right,431,309,350,20,nan,nan,0.00
9/26/2023 21:05:42,1.17.0,80,20,3.76,1,30,Pellet,Right,431,309,351,20,2.63,1547,nan
9/26/2023 21:08:24,1.17.0,80,20,3.76,nan,30,Right,Right,431,310,351,21,nan,nan,0.00
9/26/2023 21:11:17,1.17.0,80,20,3.76,nan,30,Right,Right,431,311,351,21,nan,nan,0.00
9/26/2023 21:16:41,1.17.0,80,20,3.75,nan,30,Right,Right,431,312,351,21,nan,nan,0.00
9/26/2023 21:19:04,1.17.0,80,20,3.76,nan,30,Right,Right,431,313,351,21,nan,nan,0.00
9/26/2023 21:20:26,1.17.0,80,20,3.75,nan,30,Left,Left,432,313,351,21,nan,nan,0.00
9/26/2023 21:20:32,1.17.0,80,20,3.75,3,30,Pellet,Left,432,313,352,21,0.73,890,nan
9/26/2023 21:21:00,1.17.0,80,20,3.76,nan,30,Left,Left,433,313,352,22,nan,nan,0.00
9/26/2023 21:21:13,1.17.0,80,20,3.76,nan,30,Right,Right,433,314,352,22,nan,nan,0.17
9/26/2023 21:21:17,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,433,314,352,22,nan,nan,0.15
9/26/2023 21:21:22,1.17.0,80,20,3.76,nan,30,Right,Right,433,315,352,22,nan,nan,0.45
9/26/2023 21:26:34,1.17.0,80,20,3.76,nan,30,Right,Right,433,316,352,22,nan,nan,0.00
9/26/2023 21:27:57,1.17.0,80,20,3.76,nan,30,Left,Left,434,316,352,22,nan,nan,0.00
9/26/2023 21:28:01,1.17.0,80,20,3.75,1,30,Pellet,Left,434,316,353,22,0.79,449,nan
9/26/2023 21:28:29,1.17.0,80,20,3.76,nan,30,Right,Right,434,317,353,23,nan,nan,0.00
9/26/2023 21:28:33,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,434,317,353,23,nan,nan,0.43
9/26/2023 21:28:33,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,434,317,353,23,nan,nan,0.34
9/26/2023 21:41:22,1.17.0,80,20,3.75,nan,30,Left,Left,435,317,353,23,nan,nan,0.00
9/26/2023 21:41:28,1.17.0,80,20,3.75,nan,30,Left,Left,436,317,353,23,nan,nan,0.00
9/26/2023 21:41:32,1.17.0,80,20,3.75,nan,30,LeftinTimeOut,Left,436,317,353,23,nan,nan,nan
9/26/2023 21:41:32,1.17.0,80,20,3.76,nan,30,LeftinTimeOut,Left,436,317,353,23,nan,nan,nan
9/26/2023 21:41:36,1.17.0,80,20,3.76,nan,30,Left,Left,437,317,353,23,nan,nan,0.00
9/26/2023 21:41:39,1.17.0,80,20,3.75,2,30,Pellet,Left,437,317,354,23,0.18,818,nan
9/26/2023 21:42:09,1.17.0,80,20,3.75,nan,30,Left,Left,438,317,354,24,nan,nan,0.00
9/26/2023 21:42:12,1.17.0,80,20,3.75,2,30,Pellet,Left,438,317,355,24,0.06,33,nan
9/26/2023 21:42:50,1.17.0,80,20,3.75,nan,30,Right,Right,438,318,355,25,nan,nan,0.00
9/26/2023 21:43:10,1.17.0,80,20,3.75,2,30,Pellet,Right,438,318,356,25,16.60,58,nan
9/26/2023 21:46:43,1.17.0,80,20,3.76,nan,30,Left,Left,439,318,356,26,nan,nan,0.00
9/26/2023 21:47:15,1.17.0,80,20,3.76,4,30,Pellet,Left,439,318,357,26,25.30,245,nan
9/26/2023 22:07:27,1.17.0,80,20,3.75,nan,30,Left,Left,440,318,357,27,nan,nan,0.00
9/26/2023 22:07:45,1.17.0,80,20,3.75,3,30,Pellet,Left,440,318,358,27,11.49,1230,nan
9/26/2023 22:08:01,1.17.0,80,20,3.75,nan,30,Left,Left,441,318,358,28,nan,nan,0.00
9/26/2023 22:08:14,1.17.0,80,20,3.76,2,30,Pellet,Left,441,318,359,28,7.98,29,nan
9/26/2023 22:08:36,1.17.0,80,20,3.75,nan,30,Left,Left,442,318,359,29,nan,nan,0.00
9/26/2023 22:08:41,1.17.0,80,20,3.75,3,30,Pellet,Left,442,318,360,29,0.06,27,nan
9/26/2023 22:09:13,1.17.0,20,80,3.75,nan,30,Left,Right,443,318,360,0,nan,nan,0.00
9/26/2023 22:09:21,1.17.0,20,80,3.75,nan,30,Left,Right,444,318,360,0,nan,nan,0.00
9/26/2023 22:33:17,1.17.0,20,80,3.75,nan,30,Right,Left,444,319,360,0,nan,nan,0.00
9/26/2023 22:33:22,1.17.0,20,80,3.76,1,30,Pellet,Left,444,319,361,0,1.77,1481,nan
9/26/2023 22:34:17,1.17.0,20,80,3.75,nan,30,Right,Left,444,320,361,1,nan,nan,0.00
