MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/18/2024 2:10:58,1.16.3,PRexp,3,3.81,nan,40,Left,Left,786,107,46,21,nan,nan,0.70
1/18/2024 2:11:01,1.16.3,PRexp,3,3.82,1,40,Pellet,Left,786,107,47,22,1.36,3450,nan
1/18/2024 2:11:50,1.16.3,PRexp,3,3.81,nan,45,Left,Left,787,107,47,22,nan,nan,0.24
1/18/2024 2:11:52,1.16.3,PRexp,3,3.81,nan,45,Left,Left,788,107,47,22,nan,nan,0.42
1/18/2024 2:11:55,1.16.3,PRexp,3,3.82,nan,45,Left,Left,789,107,47,22,nan,nan,0.31
1/18/2024 2:12:14,1.16.3,PRexp,3,3.81,nan,45,Left,Left,790,107,47,22,nan,nan,0.04
1/18/2024 2:12:19,1.16.3,PRexp,3,3.81,nan,45,Left,Left,791,107,47,22,nan,nan,0.19
1/18/2024 2:12:21,1.16.3,PRexp,3,3.81,nan,45,Left,Left,792,107,47,22,nan,nan,0.17
1/18/2024 2:12:24,1.16.3,PRexp,3,3.81,nan,45,Left,Left,793,107,47,22,nan,nan,0.29
1/18/2024 2:12:31,1.16.3,PRexp,3,3.81,nan,45,Left,Left,794,107,47,22,nan,nan,0.39
1/18/2024 2:12:35,1.16.3,PRexp,3,3.81,nan,45,Left,Left,795,107,47,22,nan,nan,0.20
1/18/2024 2:12:37,1.16.3,PRexp,3,3.81,nan,45,Left,Left,796,107,47,22,nan,nan,0.55
1/18/2024 2:12:43,1.16.3,PRexp,3,3.81,nan,45,Left,Left,797,107,47,22,nan,nan,0.68
1/18/2024 2:12:47,1.16.3,PRexp,3,3.81,nan,45,Left,Left,798,107,47,22,nan,nan,0.67
1/18/2024 2:12:51,1.16.3,PRexp,3,3.81,nan,45,Left,Left,799,107,47,22,nan,nan,1.68
1/18/2024 2:12:55,1.16.3,PRexp,3,3.81,nan,45,Left,Left,800,107,47,22,nan,nan,1.29
1/18/2024 2:13:04,1.16.3,PRexp,3,3.81,nan,45,Left,Left,801,107,47,22,nan,nan,1.32
1/18/2024 2:13:13,1.16.3,PRexp,3,3.81,nan,45,Left,Left,802,107,47,22,nan,nan,0.46
1/18/2024 2:52:22,1.16.3,PRexp,3,3.81,nan,1,Left,Left,803,107,47,0,nan,nan,0.17
1/18/2024 2:52:24,1.16.3,PRexp,3,3.81,1,1,Pellet,Left,803,107,48,1,1.29,2483,nan
1/18/2024 2:53:50,1.16.3,PRexp,3,3.82,nan,1,Left,Left,804,107,48,1,nan,nan,0.00
1/18/2024 2:53:51,1.16.3,PRexp,3,3.80,1,1,Pellet,Left,804,107,49,2,0.95,87,nan
1/18/2024 2:54:20,1.16.3,PRexp,3,3.81,nan,2,Left,Left,805,107,49,2,nan,nan,0.36
1/18/2024 2:54:24,1.16.3,PRexp,3,3.80,nan,2,Left,Left,806,107,49,2,nan,nan,0.65
1/18/2024 2:54:25,1.16.3,PRexp,3,3.82,1,2,Pellet,Left,806,107,50,3,0.27,34,nan
1/18/2024 2:55:00,1.16.3,PRexp,3,3.81,nan,2,Left,Left,807,107,50,3,nan,nan,0.27
1/18/2024 2:55:02,1.16.3,PRexp,3,3.81,nan,2,Left,Left,808,107,50,3,nan,nan,0.10
1/18/2024 2:55:04,1.16.3,PRexp,3,3.81,1,2,Pellet,Left,808,107,51,4,0.20,38,nan
1/18/2024 2:55:32,1.16.3,PRexp,3,3.81,nan,3,Left,Left,809,107,51,4,nan,nan,0.16
1/18/2024 2:55:37,1.16.3,PRexp,3,3.81,nan,3,Left,Left,810,107,51,4,nan,nan,0.11
1/18/2024 2:55:44,1.16.3,PRexp,3,3.81,nan,3,Left,Left,811,107,51,4,nan,nan,0.31
1/18/2024 2:55:45,1.16.3,PRexp,3,3.81,1,3,Pellet,Left,811,107,52,5,0.34,42,nan
1/18/2024 2:56:22,1.16.3,PRexp,3,3.81,nan,4,Left,Left,812,107,52,5,nan,nan,0.24
1/18/2024 2:56:25,1.16.3,PRexp,3,3.81,nan,4,Left,Left,813,107,52,5,nan,nan,0.23
1/18/2024 2:56:30,1.16.3,PRexp,3,3.80,nan,4,Left,Left,814,107,52,5,nan,nan,0.39
1/18/2024 2:56:31,1.16.3,PRexp,3,3.81,nan,4,Left,Left,815,107,52,5,nan,nan,0.34
1/18/2024 2:56:32,1.16.3,PRexp,3,3.80,1,4,Pellet,Left,815,107,53,6,0.41,47,nan
1/18/2024 2:57:09,1.16.3,PRexp,3,3.81,nan,5,Left,Left,816,107,53,6,nan,nan,0.56
1/18/2024 2:57:10,1.16.3,PRexp,3,3.81,nan,5,Left,Left,817,107,53,6,nan,nan,0.20
1/18/2024 2:57:14,1.16.3,PRexp,3,3.81,nan,5,Left,Left,818,107,53,6,nan,nan,0.14
1/18/2024 2:57:16,1.16.3,PRexp,3,3.82,nan,5,Left,Left,819,107,53,6,nan,nan,0.24
1/18/2024 2:57:19,1.16.3,PRexp,3,3.80,nan,5,Left,Left,820,107,53,6,nan,nan,0.12
1/18/2024 2:57:20,1.16.3,PRexp,3,3.80,1,5,Pellet,Left,820,107,54,7,0.27,48,nan
1/18/2024 2:58:15,1.16.3,PRexp,3,3.81,nan,6,Left,Left,821,107,54,7,nan,nan,0.16
1/18/2024 2:58:19,1.16.3,PRexp,3,3.81,nan,6,Left,Left,822,107,54,7,nan,nan,0.13
1/18/2024 2:58:23,1.16.3,PRexp,3,3.81,nan,6,Left,Left,823,107,54,7,nan,nan,0.09
1/18/2024 2:58:29,1.16.3,PRexp,3,3.81,nan,6,Left,Left,824,107,54,7,nan,nan,0.05
1/18/2024 2:58:32,1.16.3,PRexp,3,3.81,nan,6,Left,Left,825,107,54,7,nan,nan,0.84
1/18/2024 2:58:34,1.16.3,PRexp,3,3.81,nan,6,Left,Left,826,107,54,7,nan,nan,0.08
1/18/2024 2:58:35,1.16.3,PRexp,3,3.80,1,6,Pellet,Left,826,107,55,8,0.20,75,nan
1/18/2024 2:59:10,1.16.3,PRexp,3,3.81,nan,7,Left,Left,827,107,55,8,nan,nan,0.77
1/18/2024 2:59:13,1.16.3,PRexp,3,3.81,nan,7,Left,Left,828,107,55,8,nan,nan,0.09
1/18/2024 2:59:18,1.16.3,PRexp,3,3.81,nan,7,Left,Left,829,107,55,8,nan,nan,0.09
1/18/2024 2:59:21,1.16.3,PRexp,3,3.81,nan,7,Left,Left,830,107,55,8,nan,nan,0.22
1/18/2024 2:59:24,1.16.3,PRexp,3,3.81,nan,7,Left,Left,831,107,55,8,nan,nan,0.12
1/18/2024 2:59:26,1.16.3,PRexp,3,3.81,nan,7,Left,Left,832,107,55,8,nan,nan,0.25
1/18/2024 2:59:30,1.16.3,PRexp,3,3.81,nan,7,Left,Left,833,107,55,8,nan,nan,0.08
1/18/2024 2:59:56,1.16.3,PRexp,3,3.81,3,7,Pellet,Left,833,107,56,9,22.42,81,nan
1/18/2024 3:00:47,1.16.3,PRexp,3,3.81,nan,9,Left,Left,834,107,56,9,nan,nan,0.27
1/18/2024 3:00:54,1.16.3,PRexp,3,3.81,nan,9,Left,Left,835,107,56,9,nan,nan,0.16
1/18/2024 3:00:56,1.16.3,PRexp,3,3.81,nan,9,Left,Left,836,107,56,9,nan,nan,0.21
1/18/2024 3:01:03,1.16.3,PRexp,3,3.80,nan,9,Left,Left,837,107,56,9,nan,nan,0.13
1/18/2024 3:01:09,1.16.3,PRexp,3,3.81,nan,9,Left,Left,838,107,56,9,nan,nan,0.08
1/18/2024 3:01:10,1.16.3,PRexp,3,3.81,nan,9,Left,Left,839,107,56,9,nan,nan,0.03
1/18/2024 3:01:16,1.16.3,PRexp,3,3.81,nan,9,Left,Left,840,107,56,9,nan,nan,0.40
1/18/2024 3:01:20,1.16.3,PRexp,3,3.81,nan,9,Left,Left,841,107,56,9,nan,nan,0.09
1/18/2024 3:01:21,1.16.3,PRexp,3,3.81,nan,9,Left,Left,842,107,56,9,nan,nan,0.29
1/18/2024 3:01:23,1.16.3,PRexp,3,3.81,2,9,Pellet,Left,842,107,57,10,0.06,87,nan
1/18/2024 3:02:14,1.16.3,PRexp,3,3.81,nan,10,Left,Left,843,107,57,10,nan,nan,0.13
1/18/2024 3:02:18,1.16.3,PRexp,3,3.81,nan,10,Left,Left,844,107,57,10,nan,nan,0.21
1/18/2024 3:02:20,1.16.3,PRexp,3,3.81,nan,10,Left,Left,845,107,57,10,nan,nan,0.19
1/18/2024 3:02:25,1.16.3,PRexp,3,3.81,nan,10,Left,Left,846,107,57,10,nan,nan,0.23
1/18/2024 3:02:27,1.16.3,PRexp,3,3.81,nan,10,Left,Left,847,107,57,10,nan,nan,0.17
1/18/2024 3:02:28,1.16.3,PRexp,3,3.82,nan,10,Left,Left,848,107,57,10,nan,nan,0.17
1/18/2024 3:02:32,1.16.3,PRexp,3,3.82,nan,10,Left,Left,849,107,57,10,nan,nan,0.21
1/18/2024 3:02:34,1.16.3,PRexp,3,3.81,nan,10,Left,Left,850,107,57,10,nan,nan,0.24
1/18/2024 3:02:37,1.16.3,PRexp,3,3.80,nan,10,Left,Left,851,107,57,10,nan,nan,0.13
1/18/2024 3:02:38,1.16.3,PRexp,3,3.81,nan,10,Left,Left,852,107,57,10,nan,nan,0.13
1/18/2024 3:02:39,1.16.3,PRexp,3,3.81,2,10,Pellet,Left,852,107,58,11,0.34,76,nan
1/18/2024 3:05:15,1.16.3,PRexp,3,3.81,nan,12,Left,Left,853,107,58,11,nan,nan,1.55
1/18/2024 3:05:19,1.16.3,PRexp,3,3.81,nan,12,Left,Left,854,107,58,11,nan,nan,0.03
1/18/2024 3:05:36,1.16.3,PRexp,3,3.81,nan,12,Left,Left,855,107,58,11,nan,nan,0.14
1/18/2024 3:10:56,1.16.3,PRexp,3,3.81,nan,12,Left,Left,856,107,58,11,nan,nan,0.56
1/18/2024 3:11:00,1.16.3,PRexp,3,3.81,nan,12,Left,Left,857,107,58,11,nan,nan,0.24
1/18/2024 3:11:04,1.16.3,PRexp,3,3.81,nan,12,Left,Left,858,107,58,11,nan,nan,0.99
1/18/2024 3:11:06,1.16.3,PRexp,3,3.81,nan,12,Left,Left,859,107,58,11,nan,nan,0.51
1/18/2024 3:11:09,1.16.3,PRexp,3,3.82,nan,12,Left,Left,860,107,58,11,nan,nan,0.29
1/18/2024 3:11:12,1.16.3,PRexp,3,3.81,nan,12,Left,Left,861,107,58,11,nan,nan,0.55
1/18/2024 3:11:14,1.16.3,PRexp,3,3.81,nan,12,Left,Left,862,107,58,11,nan,nan,0.29
1/18/2024 3:11:17,1.16.3,PRexp,3,3.82,nan,12,Left,Left,863,107,58,11,nan,nan,0.14
1/18/2024 3:36:22,1.16.3,PRexp,3,3.81,nan,12,Left,Left,864,107,58,11,nan,nan,0.99
1/18/2024 3:36:25,1.16.3,PRexp,3,3.81,3,12,Pellet,Left,864,107,59,12,0.34,2026,nan
1/18/2024 3:36:58,1.16.3,PRexp,3,3.80,nan,13,Left,Left,865,107,59,12,nan,nan,0.31
1/18/2024 3:37:07,1.16.3,PRexp,3,3.81,nan,13,Left,Left,866,107,59,12,nan,nan,0.24
1/18/2024 3:37:09,1.16.3,PRexp,3,3.80,nan,13,Left,Left,867,107,59,12,nan,nan,0.48
1/18/2024 3:37:11,1.16.3,PRexp,3,3.81,nan,13,Left,Left,868,107,59,12,nan,nan,0.31
1/18/2024 3:37:22,1.16.3,PRexp,3,3.81,nan,13,Left,Left,869,107,59,12,nan,nan,0.20
1/18/2024 3:37:24,1.16.3,PRexp,3,3.80,nan,13,Left,Left,870,107,59,12,nan,nan,0.84
1/18/2024 3:37:27,1.16.3,PRexp,3,3.81,nan,13,Left,Left,871,107,59,12,nan,nan,0.32
1/18/2024 3:37:32,1.16.3,PRexp,3,3.80,nan,13,Left,Left,872,107,59,12,nan,nan,1.58
1/18/2024 3:37:34,1.16.3,PRexp,3,3.80,nan,13,Left,Left,873,107,59,12,nan,nan,0.79
1/18/2024 3:37:36,1.16.3,PRexp,3,3.81,nan,13,Left,Left,874,107,59,12,nan,nan,0.97
1/18/2024 3:37:40,1.16.3,PRexp,3,3.80,nan,13,Left,Left,875,107,59,12,nan,nan,1.18
1/18/2024 3:37:42,1.16.3,PRexp,3,3.81,nan,13,Left,Left,876,107,59,12,nan,nan,0.31
1/18/2024 3:37:44,1.16.3,PRexp,3,3.81,nan,13,Left,Left,877,107,59,12,nan,nan,0.26
1/18/2024 3:37:45,1.16.3,PRexp,3,3.81,1,13,Pellet,Left,877,107,60,13,0.47,80,nan
1/18/2024 3:40:22,1.16.3,PRexp,3,3.81,nan,15,Left,Left,878,107,60,13,nan,nan,0.27
1/18/2024 3:40:25,1.16.3,PRexp,3,3.81,nan,15,Left,Left,879,107,60,13,nan,nan,0.95
1/18/2024 3:40:31,1.16.3,PRexp,3,3.80,nan,15,Left,Left,880,107,60,13,nan,nan,0.37
1/18/2024 3:40:32,1.16.3,PRexp,3,3.81,nan,15,Left,Left,881,107,60,13,nan,nan,0.07
1/18/2024 3:40:35,1.16.3,PRexp,3,3.81,nan,15,Left,Left,882,107,60,13,nan,nan,0.41
1/18/2024 3:40:37,1.16.3,PRexp,3,3.81,nan,15,Left,Left,883,107,60,13,nan,nan,0.30
1/18/2024 3:40:39,1.16.3,PRexp,3,3.82,nan,15,Left,Left,884,107,60,13,nan,nan,0.81
1/18/2024 3:40:42,1.16.3,PRexp,3,3.81,nan,15,Left,Left,885,107,60,13,nan,nan,0.83
1/18/2024 3:40:44,1.16.3,PRexp,3,3.81,nan,15,Left,Left,886,107,60,13,nan,nan,0.45
1/18/2024 3:40:46,1.16.3,PRexp,3,3.81,nan,15,Left,Left,887,107,60,13,nan,nan,0.28
1/18/2024 3:40:51,1.16.3,PRexp,3,3.81,nan,15,Left,Left,888,107,60,13,nan,nan,0.26
1/18/2024 3:41:03,1.16.3,PRexp,3,3.81,nan,15,Left,Left,889,107,60,13,nan,nan,0.18
1/18/2024 4:05:40,1.16.3,PRexp,3,3.81,nan,15,Left,Left,890,107,60,13,nan,nan,1.02
1/18/2024 4:05:44,1.16.3,PRexp,3,3.80,nan,15,Left,Left,891,107,60,13,nan,nan,0.95
1/18/2024 4:05:51,1.16.3,PRexp,3,3.81,nan,15,Left,Left,892,107,60,13,nan,nan,0.87
1/18/2024 4:05:53,1.16.3,PRexp,3,3.80,1,15,Pellet,Left,892,107,61,14,0.88,1687,nan
1/18/2024 4:07:13,1.16.3,PRexp,3,3.81,nan,17,Left,Left,893,107,61,14,nan,nan,0.24
1/18/2024 4:07:17,1.16.3,PRexp,3,3.81,nan,17,Left,Left,894,107,61,14,nan,nan,0.86
1/18/2024 4:07:21,1.16.3,PRexp,3,3.81,nan,17,Left,Left,895,107,61,14,nan,nan,0.42
1/18/2024 4:07:24,1.16.3,PRexp,3,3.80,nan,17,Left,Left,896,107,61,14,nan,nan,0.24
1/18/2024 4:07:27,1.16.3,PRexp,3,3.81,nan,17,Left,Left,897,107,61,14,nan,nan,0.53
1/18/2024 4:07:28,1.16.3,PRexp,3,3.81,nan,17,Left,Left,898,107,61,14,nan,nan,0.06
1/18/2024 4:08:24,1.16.3,PRexp,3,3.81,nan,17,Right,Left,898,108,61,14,nan,nan,0.81
1/18/2024 4:08:25,1.16.3,PRexp,3,3.81,nan,17,Right,Left,898,109,61,14,nan,nan,0.28
1/18/2024 4:08:30,1.16.3,PRexp,3,3.81,nan,17,Right,Left,898,110,61,14,nan,nan,0.12
1/18/2024 4:08:31,1.16.3,PRexp,3,3.81,nan,17,Right,Left,898,111,61,14,nan,nan,0.26
1/18/2024 4:08:32,1.16.3,PRexp,3,3.80,nan,17,Right,Left,898,112,61,14,nan,nan,0.28
1/18/2024 4:08:36,1.16.3,PRexp,3,3.81,nan,17,Right,Left,898,113,61,14,nan,nan,0.15
1/18/2024 4:09:09,1.16.3,PRexp,3,3.81,nan,17,Left,Left,899,113,61,14,nan,nan,0.12
1/18/2024 4:09:15,1.16.3,PRexp,3,3.80,nan,17,Left,Left,900,113,61,14,nan,nan,0.13
1/18/2024 4:09:21,1.16.3,PRexp,3,3.80,nan,17,Left,Left,901,113,61,14,nan,nan,0.20
1/18/2024 4:09:23,1.16.3,PRexp,3,3.80,nan,17,Left,Left,902,113,61,14,nan,nan,0.22
1/18/2024 4:09:30,1.16.3,PRexp,3,3.81,nan,17,Left,Left,903,113,61,14,nan,nan,0.11
1/18/2024 4:09:31,1.16.3,PRexp,3,3.81,nan,17,Left,Left,904,113,61,14,nan,nan,0.13
1/18/2024 4:09:36,1.16.3,PRexp,3,3.80,nan,17,Left,Left,905,113,61,14,nan,nan,0.13
1/18/2024 4:34:17,1.16.3,PRexp,3,3.81,nan,17,Left,Left,906,113,61,14,nan,nan,0.04
1/18/2024 4:34:19,1.16.3,PRexp,3,3.81,nan,17,Left,Left,907,113,61,14,nan,nan,0.86
1/18/2024 4:34:21,1.16.3,PRexp,3,3.80,nan,17,Left,Left,908,113,61,14,nan,nan,0.37
1/18/2024 4:34:23,1.16.3,PRexp,3,3.81,nan,17,Left,Left,909,113,61,14,nan,nan,0.47
1/18/2024 4:34:25,1.16.3,PRexp,3,3.81,1,17,Pellet,Left,909,113,62,15,0.27,1712,nan
1/18/2024 4:41:59,1.16.3,PRexp,3,3.80,nan,20,Left,Left,910,113,62,15,nan,nan,0.40
1/18/2024 4:42:04,1.16.3,PRexp,3,3.81,nan,20,Left,Left,911,113,62,15,nan,nan,0.34
1/18/2024 4:42:06,1.16.3,PRexp,3,3.80,nan,20,Left,Left,912,113,62,15,nan,nan,0.39
1/18/2024 4:42:10,1.16.3,PRexp,3,3.80,nan,20,Left,Left,913,113,62,15,nan,nan,0.86
1/18/2024 4:42:13,1.16.3,PRexp,3,3.81,nan,20,Left,Left,914,113,62,15,nan,nan,0.45
1/18/2024 4:42:19,1.16.3,PRexp,3,3.80,nan,20,Left,Left,915,113,62,15,nan,nan,0.59
1/18/2024 4:42:22,1.16.3,PRexp,3,3.81,nan,20,Left,Left,916,113,62,15,nan,nan,0.31
1/18/2024 4:42:24,1.16.3,PRexp,3,3.80,nan,20,Left,Left,917,113,62,15,nan,nan,0.37
1/18/2024 4:42:26,1.16.3,PRexp,3,3.80,nan,20,Left,Left,918,113,62,15,nan,nan,0.41
1/18/2024 4:42:27,1.16.3,PRexp,3,3.81,nan,20,Left,Left,919,113,62,15,nan,nan,0.51
1/18/2024 4:42:33,1.16.3,PRexp,3,3.80,nan,20,Left,Left,920,113,62,15,nan,nan,0.41
1/18/2024 4:42:35,1.16.3,PRexp,3,3.81,nan,20,Left,Left,921,113,62,15,nan,nan,0.54
1/18/2024 4:42:37,1.16.3,PRexp,3,3.81,nan,20,Left,Left,922,113,62,15,nan,nan,0.01
1/18/2024 4:42:38,1.16.3,PRexp,3,3.80,nan,20,Left,Left,923,113,62,15,nan,nan,0.31
1/18/2024 4:42:40,1.16.3,PRexp,3,3.81,nan,20,Left,Left,924,113,62,15,nan,nan,0.10
1/18/2024 4:42:42,1.16.3,PRexp,3,3.81,nan,20,Left,Left,925,113,62,15,nan,nan,0.78
1/18/2024 4:42:45,1.16.3,PRexp,3,3.80,nan,20,Left,Left,926,113,62,15,nan,nan,0.51
1/18/2024 4:42:54,1.16.3,PRexp,3,3.80,nan,20,Left,Left,927,113,62,15,nan,nan,0.22
1/18/2024 4:52:59,1.16.3,PRexp,3,3.81,nan,20,Left,Left,928,113,62,15,nan,nan,0.62
1/18/2024 4:53:07,1.16.3,PRexp,3,3.81,nan,20,Left,Left,929,113,62,15,nan,nan,0.77
1/18/2024 4:53:08,1.16.3,PRexp,3,3.80,1,20,Pellet,Left,929,113,63,16,0.27,1124,nan
1/18/2024 4:56:09,1.16.3,PRexp,3,3.80,nan,22,Left,Left,930,113,63,16,nan,nan,0.14
1/18/2024 4:56:12,1.16.3,PRexp,3,3.80,nan,22,Left,Left,931,113,63,16,nan,nan,1.15
1/18/2024 4:56:17,1.16.3,PRexp,3,3.80,nan,22,Left,Left,932,113,63,16,nan,nan,0.80
1/18/2024 4:56:19,1.16.3,PRexp,3,3.81,nan,22,Left,Left,933,113,63,16,nan,nan,0.09
1/18/2024 4:56:23,1.16.3,PRexp,3,3.81,nan,22,Left,Left,934,113,63,16,nan,nan,0.30
1/18/2024 4:56:25,1.16.3,PRexp,3,3.80,nan,22,Left,Left,935,113,63,16,nan,nan,0.55
1/18/2024 4:56:31,1.16.3,PRexp,3,3.81,nan,22,Left,Left,936,113,63,16,nan,nan,0.16
1/18/2024 4:56:33,1.16.3,PRexp,3,3.81,nan,22,Left,Left,937,113,63,16,nan,nan,0.02
1/18/2024 4:56:36,1.16.3,PRexp,3,3.80,nan,22,Left,Left,938,113,63,16,nan,nan,0.19
1/18/2024 4:56:38,1.16.3,PRexp,3,3.81,nan,22,Left,Left,939,113,63,16,nan,nan,0.17
1/18/2024 4:56:43,1.16.3,PRexp,3,3.80,nan,22,Left,Left,940,113,63,16,nan,nan,0.25
1/18/2024 4:56:45,1.16.3,PRexp,3,3.80,nan,22,Left,Left,941,113,63,16,nan,nan,0.21
1/18/2024 4:56:47,1.16.3,PRexp,3,3.81,nan,22,Left,Left,942,113,63,16,nan,nan,0.46
1/18/2024 4:56:50,1.16.3,PRexp,3,3.81,nan,22,Left,Left,943,113,63,16,nan,nan,0.50
1/18/2024 4:56:52,1.16.3,PRexp,3,3.80,nan,22,Left,Left,944,113,63,16,nan,nan,1.22
1/18/2024 4:56:53,1.16.3,PRexp,3,3.80,nan,22,Left,Left,945,113,63,16,nan,nan,0.14
1/18/2024 4:56:55,1.16.3,PRexp,3,3.81,nan,22,Left,Left,946,113,63,16,nan,nan,0.18
1/18/2024 4:56:57,1.16.3,PRexp,3,3.80,nan,22,Left,Left,947,113,63,16,nan,nan,0.14
1/18/2024 4:56:59,1.16.3,PRexp,3,3.81,nan,22,Left,Left,948,113,63,16,nan,nan,0.28
1/18/2024 4:57:01,1.16.3,PRexp,3,3.80,nan,22,Left,Left,949,113,63,16,nan,nan,0.23
1/18/2024 4:57:03,1.16.3,PRexp,3,3.81,nan,22,Left,Left,950,113,63,16,nan,nan,1.09
1/18/2024 4:57:06,1.16.3,PRexp,3,3.81,nan,22,Left,Left,951,113,63,16,nan,nan,0.50
1/18/2024 4:57:07,1.16.3,PRexp,3,3.81,1,22,Pellet,Left,951,113,64,17,0.20,239,nan
1/18/2024 5:02:37,1.16.3,PRexp,3,3.81,nan,25,Left,Left,952,113,64,17,nan,nan,0.04
1/18/2024 5:02:57,1.16.3,PRexp,3,3.80,nan,25,Left,Left,953,113,64,17,nan,nan,0.29
1/18/2024 5:03:02,1.16.3,PRexp,3,3.81,nan,25,Left,Left,954,113,64,17,nan,nan,0.14
1/18/2024 5:03:03,1.16.3,PRexp,3,3.80,nan,25,Left,Left,955,113,64,17,nan,nan,0.03
1/18/2024 5:03:06,1.16.3,PRexp,3,3.81,nan,25,Left,Left,956,113,64,17,nan,nan,0.96
1/18/2024 5:03:08,1.16.3,PRexp,3,3.81,nan,25,Left,Left,957,113,64,17,nan,nan,0.02
1/18/2024 5:03:14,1.16.3,PRexp,3,3.80,nan,25,Left,Left,958,113,64,17,nan,nan,0.05
1/18/2024 5:03:18,1.16.3,PRexp,3,3.81,nan,25,Left,Left,959,113,64,17,nan,nan,0.05
1/18/2024 5:03:22,1.16.3,PRexp,3,3.81,nan,25,Left,Left,960,113,64,17,nan,nan,0.04
1/18/2024 5:03:31,1.16.3,PRexp,3,3.80,nan,25,Left,Left,961,113,64,17,nan,nan,0.19
1/18/2024 5:12:45,1.16.3,PRexp,3,3.80,nan,25,Right,Left,961,114,64,17,nan,nan,0.21
1/18/2024 5:12:54,1.16.3,PRexp,3,3.81,nan,25,Left,Left,962,114,64,17,nan,nan,0.32
1/18/2024 5:12:56,1.16.3,PRexp,3,3.80,nan,25,Left,Left,963,114,64,17,nan,nan,0.20
1/18/2024 5:13:00,1.16.3,PRexp,3,3.80,nan,25,Left,Left,964,114,64,17,nan,nan,0.32
1/18/2024 5:13:02,1.16.3,PRexp,3,3.81,nan,25,Left,Left,965,114,64,17,nan,nan,0.17
1/18/2024 5:13:09,1.16.3,PRexp,3,3.80,nan,25,Left,Left,966,114,64,17,nan,nan,0.00
1/18/2024 5:13:11,1.16.3,PRexp,3,3.80,nan,25,Left,Left,967,114,64,17,nan,nan,0.37
1/18/2024 5:14:50,1.16.3,PRexp,3,3.81,nan,25,Right,Left,967,115,64,17,nan,nan,0.24
1/18/2024 5:15:37,1.16.3,PRexp,3,3.81,nan,25,Left,Left,968,115,64,17,nan,nan,0.30
1/18/2024 5:15:38,1.16.3,PRexp,3,3.81,nan,25,Left,Left,969,115,64,17,nan,nan,0.36
1/18/2024 5:15:41,1.16.3,PRexp,3,3.81,nan,25,Left,Left,970,115,64,17,nan,nan,0.46
1/18/2024 5:15:43,1.16.3,PRexp,3,3.80,nan,25,Left,Left,971,115,64,17,nan,nan,0.15
1/18/2024 5:15:47,1.16.3,PRexp,3,3.80,nan,25,Left,Left,972,115,64,17,nan,nan,0.23
1/18/2024 5:15:51,1.16.3,PRexp,3,3.80,nan,25,Left,Left,973,115,64,17,nan,nan,0.52
1/18/2024 5:15:53,1.16.3,PRexp,3,3.80,nan,25,Left,Left,974,115,64,17,nan,nan,0.32
1/18/2024 5:15:56,1.16.3,PRexp,3,3.80,nan,25,Left,Left,975,115,64,17,nan,nan,0.10
1/18/2024 5:16:01,1.16.3,PRexp,3,3.80,nan,25,Left,Left,976,115,64,17,nan,nan,0.18
1/18/2024 5:16:02,1.16.3,PRexp,3,3.80,1,25,Pellet,Left,976,115,65,18,0.27,1135,nan
1/18/2024 5:29:56,1.16.3,PRexp,3,3.80,nan,28,Left,Left,977,115,65,18,nan,nan,1.14
1/18/2024 5:29:58,1.16.3,PRexp,3,3.80,nan,28,Left,Left,978,115,65,18,nan,nan,0.46
1/18/2024 5:30:00,1.16.3,PRexp,3,3.80,nan,28,Left,Left,979,115,65,18,nan,nan,0.43
1/18/2024 5:30:02,1.16.3,PRexp,3,3.80,nan,28,Left,Left,980,115,65,18,nan,nan,0.23
1/18/2024 5:30:06,1.16.3,PRexp,3,3.80,nan,28,Left,Left,981,115,65,18,nan,nan,0.81
1/18/2024 5:30:08,1.16.3,PRexp,3,3.80,nan,28,Left,Left,982,115,65,18,nan,nan,0.10
1/18/2024 5:30:12,1.16.3,PRexp,3,3.81,nan,28,Left,Left,983,115,65,18,nan,nan,0.16
1/18/2024 5:30:14,1.16.3,PRexp,3,3.81,nan,28,Left,Left,984,115,65,18,nan,nan,0.06
1/18/2024 5:30:16,1.16.3,PRexp,3,3.81,nan,28,Left,Left,985,115,65,18,nan,nan,0.82
1/18/2024 5:30:19,1.16.3,PRexp,3,3.80,nan,28,Left,Left,986,115,65,18,nan,nan,0.70
1/18/2024 5:40:09,1.16.3,PRexp,3,3.80,nan,28,Left,Left,987,115,65,18,nan,nan,0.03
1/18/2024 5:40:11,1.16.3,PRexp,3,3.81,nan,28,Left,Left,988,115,65,18,nan,nan,0.24
1/18/2024 5:40:17,1.16.3,PRexp,3,3.80,nan,28,Left,Left,989,115,65,18,nan,nan,2.24
1/18/2024 5:40:20,1.16.3,PRexp,3,3.80,nan,28,Left,Left,990,115,65,18,nan,nan,0.25
1/18/2024 5:40:25,1.16.3,PRexp,3,3.81,nan,28,Left,Left,991,115,65,18,nan,nan,0.69
1/18/2024 5:40:28,1.16.3,PRexp,3,3.80,nan,28,Left,Left,992,115,65,18,nan,nan,0.64
