MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 5:30:39,1.16.3,PRexp,2,4.20,nan,4,LeftDuringDispense,Left,1053,15,100,6,nan,nan,0.02
5/4/2023 5:30:42,1.16.3,PRexp,2,4.20,2,4,Pellet,Left,1053,15,101,6,0.54,41,nan
5/4/2023 5:31:47,1.16.3,PRexp,2,4.20,nan,5,Left,Left,1054,15,101,6,nan,nan,1.00
5/4/2023 5:31:47,1.16.3,PRexp,2,4.20,nan,5,Left,Left,1055,15,101,6,nan,nan,0.00
5/4/2023 5:31:49,1.16.3,PRexp,2,4.20,nan,5,Left,Left,1056,15,101,6,nan,nan,0.12
5/4/2023 5:31:51,1.16.3,PRexp,2,4.19,nan,5,Left,Left,1057,15,101,6,nan,nan,0.11
5/4/2023 5:31:53,1.16.3,PRexp,2,4.20,nan,5,Left,Left,1058,15,101,6,nan,nan,0.64
5/4/2023 5:31:54,1.16.3,PRexp,2,4.20,nan,5,LeftDuringDispense,Left,1059,15,101,7,nan,nan,0.03
5/4/2023 5:31:57,1.16.3,PRexp,2,4.19,3,5,Pellet,Left,1059,15,102,7,0.06,75,nan
5/4/2023 5:33:17,1.16.3,PRexp,2,4.20,nan,6,Right,Left,1059,16,102,7,nan,nan,0.03
5/4/2023 5:33:22,1.16.3,PRexp,2,4.20,nan,6,Left,Left,1060,16,102,7,nan,nan,0.16
5/4/2023 5:33:24,1.16.3,PRexp,2,4.20,nan,6,Left,Left,1061,16,102,7,nan,nan,0.07
5/4/2023 5:33:26,1.16.3,PRexp,2,4.20,nan,6,Left,Left,1062,16,102,7,nan,nan,0.02
5/4/2023 5:33:26,1.16.3,PRexp,2,4.20,nan,6,Left,Left,1063,16,102,7,nan,nan,0.00
5/4/2023 5:33:29,1.16.3,PRexp,2,4.20,nan,6,Left,Left,1064,16,102,7,nan,nan,0.19
5/4/2023 5:33:31,1.16.3,PRexp,2,4.20,nan,6,Left,Left,1065,16,102,7,nan,nan,0.06
5/4/2023 5:33:31,1.16.3,PRexp,2,4.20,1,6,Pellet,Left,1065,16,103,8,0.06,94,nan
5/4/2023 5:33:46,1.16.3,PRexp,2,4.20,nan,7,Left,Left,1066,16,103,8,nan,nan,0.22
5/4/2023 5:33:48,1.16.3,PRexp,2,4.20,nan,7,Left,Left,1067,16,103,8,nan,nan,0.23
5/4/2023 5:33:50,1.16.3,PRexp,2,4.20,nan,7,Left,Left,1068,16,103,8,nan,nan,0.25
5/4/2023 5:33:54,1.16.3,PRexp,2,4.20,nan,7,Left,Left,1069,16,103,8,nan,nan,0.15
5/4/2023 5:33:56,1.16.3,PRexp,2,4.20,nan,7,Left,Left,1070,16,103,8,nan,nan,0.67
5/4/2023 5:34:00,1.16.3,PRexp,2,4.20,nan,7,Left,Left,1071,16,103,8,nan,nan,0.16
5/4/2023 5:34:02,1.16.3,PRexp,2,4.20,nan,7,Left,Left,1072,16,103,8,nan,nan,0.35
5/4/2023 5:34:06,1.16.3,PRexp,2,4.20,3,7,Pellet,Left,1072,16,104,9,0.13,35,nan
5/4/2023 5:34:32,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1073,16,104,9,nan,nan,0.32
5/4/2023 5:34:35,1.16.3,PRexp,2,4.20,nan,9,Left,Left,1074,16,104,9,nan,nan,0.58
5/4/2023 5:34:37,1.16.3,PRexp,2,4.20,nan,9,Left,Left,1075,16,104,9,nan,nan,0.00
5/4/2023 5:34:37,1.16.3,PRexp,2,4.20,nan,9,Left,Left,1076,16,104,9,nan,nan,0.02
5/4/2023 5:34:41,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1077,16,104,9,nan,nan,0.79
5/4/2023 5:34:46,1.16.3,PRexp,2,4.20,nan,9,Left,Left,1078,16,104,9,nan,nan,0.99
5/4/2023 5:34:51,1.16.3,PRexp,2,4.20,nan,9,Left,Left,1079,16,104,9,nan,nan,1.74
5/4/2023 5:34:54,1.16.3,PRexp,2,4.20,nan,9,Left,Left,1080,16,104,9,nan,nan,0.93
5/4/2023 5:34:57,1.16.3,PRexp,2,4.20,nan,9,Left,Left,1081,16,104,9,nan,nan,0.68
5/4/2023 5:34:58,1.16.3,PRexp,2,4.20,2,9,Pellet,Left,1081,16,105,10,0.06,52,nan
5/4/2023 5:35:27,1.16.3,PRexp,2,4.20,nan,10,Left,Left,1082,16,105,10,nan,nan,0.22
5/4/2023 5:35:31,1.16.3,PRexp,2,4.20,nan,10,Left,Left,1083,16,105,10,nan,nan,1.20
5/4/2023 5:35:37,1.16.3,PRexp,2,4.20,nan,10,Left,Left,1084,16,105,10,nan,nan,1.58
5/4/2023 5:35:40,1.16.3,PRexp,2,4.20,nan,10,Left,Left,1085,16,105,10,nan,nan,0.00
5/4/2023 5:35:42,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1086,16,105,10,nan,nan,0.34
5/4/2023 5:35:44,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1087,16,105,10,nan,nan,0.67
5/4/2023 5:35:47,1.16.3,PRexp,2,4.20,nan,10,Left,Left,1088,16,105,10,nan,nan,0.66
5/4/2023 5:35:48,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1089,16,105,10,nan,nan,0.33
5/4/2023 5:35:50,1.16.3,PRexp,2,4.20,nan,10,Left,Left,1090,16,105,10,nan,nan,0.99
5/4/2023 5:35:52,1.16.3,PRexp,2,4.20,nan,10,Left,Left,1091,16,105,10,nan,nan,0.32
5/4/2023 5:35:53,1.16.3,PRexp,2,4.20,2,10,Pellet,Left,1091,16,106,11,0.06,55,nan
5/4/2023 5:45:46,1.16.3,PRexp,2,4.20,nan,12,Left,Left,1092,16,106,11,nan,nan,0.04
5/4/2023 5:45:49,1.16.3,PRexp,2,4.20,nan,12,Left,Left,1093,16,106,11,nan,nan,0.65
5/4/2023 5:45:52,1.16.3,PRexp,2,4.20,nan,12,Left,Left,1094,16,106,11,nan,nan,0.21
5/4/2023 5:45:55,1.16.3,PRexp,2,4.20,nan,12,Left,Left,1095,16,106,11,nan,nan,0.04
5/4/2023 5:46:00,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1096,16,106,11,nan,nan,0.84
5/4/2023 5:46:02,1.16.3,PRexp,2,4.20,nan,12,Left,Left,1097,16,106,11,nan,nan,0.28
5/4/2023 5:46:04,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1098,16,106,11,nan,nan,0.52
5/4/2023 5:46:08,1.16.3,PRexp,2,4.20,nan,12,Left,Left,1099,16,106,11,nan,nan,0.17
5/4/2023 5:46:13,1.16.3,PRexp,2,4.20,nan,12,Left,Left,1100,16,106,11,nan,nan,0.02
5/4/2023 5:46:14,1.16.3,PRexp,2,4.20,nan,12,Left,Left,1101,16,106,11,nan,nan,0.37
5/4/2023 5:46:16,1.16.3,PRexp,2,4.20,nan,12,Left,Left,1102,16,106,11,nan,nan,0.06
5/4/2023 5:46:16,1.16.3,PRexp,2,4.20,nan,12,Left,Left,1103,16,106,11,nan,nan,0.02
5/4/2023 5:46:18,1.16.3,PRexp,2,4.20,2,12,Pellet,Left,1103,16,107,12,0.27,624,nan
5/4/2023 5:49:59,1.16.3,PRexp,2,4.20,nan,13,Right,Left,1103,17,107,12,nan,nan,0.79
5/4/2023 5:51:17,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1104,17,107,12,nan,nan,0.12
5/4/2023 5:51:18,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1105,17,107,12,nan,nan,0.11
5/4/2023 5:51:21,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1106,17,107,12,nan,nan,0.70
5/4/2023 5:51:23,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1107,17,107,12,nan,nan,0.50
5/4/2023 5:51:24,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1108,17,107,12,nan,nan,0.00
5/4/2023 5:51:28,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1109,17,107,12,nan,nan,1.78
5/4/2023 5:51:30,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1110,17,107,12,nan,nan,0.02
5/4/2023 5:51:34,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1111,17,107,12,nan,nan,0.43
5/4/2023 5:51:37,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1112,17,107,12,nan,nan,0.12
5/4/2023 5:51:39,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1113,17,107,12,nan,nan,0.57
5/4/2023 5:51:41,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1114,17,107,12,nan,nan,1.32
5/4/2023 5:51:42,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1115,17,107,12,nan,nan,0.21
5/4/2023 5:51:43,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1116,17,107,12,nan,nan,0.64
5/4/2023 5:51:45,1.16.3,PRexp,2,4.19,2,13,Pellet,Left,1116,17,108,13,0.47,328,nan
5/4/2023 5:52:49,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1117,17,108,13,nan,nan,0.13
5/4/2023 5:53:15,1.16.3,PRexp,2,4.19,nan,15,Right,Left,1117,18,108,13,nan,nan,0.59
5/4/2023 5:53:19,1.16.3,PRexp,2,4.20,nan,15,Right,Left,1117,19,108,13,nan,nan,0.61
5/4/2023 5:53:24,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1118,19,108,13,nan,nan,0.17
5/4/2023 5:53:26,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1119,19,108,13,nan,nan,0.35
5/4/2023 5:53:27,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1120,19,108,13,nan,nan,0.22
5/4/2023 5:53:29,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1121,19,108,13,nan,nan,0.41
5/4/2023 5:53:30,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1122,19,108,13,nan,nan,0.13
5/4/2023 5:53:32,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1123,19,108,13,nan,nan,0.49
5/4/2023 5:53:35,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1124,19,108,13,nan,nan,0.77
5/4/2023 5:53:36,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1125,19,108,13,nan,nan,0.39
5/4/2023 5:53:39,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1126,19,108,13,nan,nan,0.72
5/4/2023 5:53:40,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1127,19,108,13,nan,nan,0.25
5/4/2023 5:53:43,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1128,19,108,13,nan,nan,0.79
5/4/2023 5:53:46,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1129,19,108,13,nan,nan,1.27
5/4/2023 5:53:47,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1130,19,108,13,nan,nan,0.72
5/4/2023 5:53:49,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1131,19,108,13,nan,nan,0.38
5/4/2023 5:53:50,1.16.3,PRexp,2,4.19,2,15,Pellet,Left,1131,19,109,14,0.06,125,nan
5/4/2023 5:57:52,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1132,19,109,14,nan,nan,0.76
5/4/2023 5:57:54,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1133,19,109,14,nan,nan,0.78
5/4/2023 5:57:57,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1134,19,109,14,nan,nan,1.24
5/4/2023 5:58:00,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1135,19,109,14,nan,nan,0.44
5/4/2023 5:58:02,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1136,19,109,14,nan,nan,1.02
5/4/2023 5:58:04,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1137,19,109,14,nan,nan,0.22
5/4/2023 5:58:07,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1138,19,109,14,nan,nan,1.60
5/4/2023 5:58:09,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1139,19,109,14,nan,nan,0.57
5/4/2023 5:58:10,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1140,19,109,14,nan,nan,0.05
5/4/2023 5:58:13,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1141,19,109,14,nan,nan,0.15
5/4/2023 5:58:14,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1142,19,109,14,nan,nan,0.30
5/4/2023 5:58:16,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1143,19,109,14,nan,nan,0.33
5/4/2023 5:58:18,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1144,19,109,14,nan,nan,0.66
5/4/2023 5:58:19,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1145,19,109,14,nan,nan,0.00
5/4/2023 5:58:22,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1146,19,109,14,nan,nan,0.69
5/4/2023 5:58:23,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1147,19,109,14,nan,nan,0.00
5/4/2023 5:58:24,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1148,19,109,14,nan,nan,0.55
5/4/2023 5:58:25,1.16.3,PRexp,2,4.20,1,17,Pellet,Left,1148,19,110,15,0.20,275,nan
5/4/2023 6:31:51,1.16.3,PRexp,2,4.19,nan,1,Left,Left,1149,19,110,0,nan,nan,0.04
5/4/2023 6:32:15,1.16.3,PRexp,2,4.20,1,1,Pellet,Left,1149,19,111,1,23.42,2030,nan
5/4/2023 6:32:32,1.16.3,PRexp,2,4.20,nan,1,Left,Left,1150,19,111,1,nan,nan,0.09
5/4/2023 6:32:33,1.16.3,PRexp,2,4.20,1,1,Pellet,Left,1150,19,112,2,0.13,18,nan
5/4/2023 6:32:50,1.16.3,PRexp,2,4.19,nan,2,Left,Left,1151,19,112,2,nan,nan,0.07
5/4/2023 6:32:50,1.16.3,PRexp,2,4.19,nan,2,Left,Left,1152,19,112,2,nan,nan,0.01
5/4/2023 6:32:52,1.16.3,PRexp,2,4.19,1,2,Pellet,Left,1152,19,113,3,0.47,19,nan
5/4/2023 6:33:11,1.16.3,PRexp,2,4.20,nan,2,Left,Left,1153,19,113,3,nan,nan,0.07
5/4/2023 6:33:12,1.16.3,PRexp,2,4.19,nan,2,Left,Left,1154,19,113,3,nan,nan,0.05
5/4/2023 6:33:13,1.16.3,PRexp,2,4.19,1,2,Pellet,Left,1154,19,114,4,0.13,20,nan
5/4/2023 6:33:33,1.16.3,PRexp,2,4.19,nan,3,Left,Left,1155,19,114,4,nan,nan,0.04
5/4/2023 6:33:35,1.16.3,PRexp,2,4.19,nan,3,Left,Left,1156,19,114,4,nan,nan,0.03
5/4/2023 6:33:36,1.16.3,PRexp,2,4.20,nan,3,Left,Left,1157,19,114,4,nan,nan,0.02
5/4/2023 6:33:37,1.16.3,PRexp,2,4.19,1,3,Pellet,Left,1157,19,115,5,0.13,25,nan
5/4/2023 6:33:59,1.16.3,PRexp,2,4.19,nan,4,Left,Left,1158,19,115,5,nan,nan,0.14
5/4/2023 6:34:01,1.16.3,PRexp,2,4.19,nan,4,Left,Left,1159,19,115,5,nan,nan,0.10
5/4/2023 6:34:04,1.16.3,PRexp,2,4.20,nan,4,Left,Left,1160,19,115,5,nan,nan,0.82
5/4/2023 6:34:05,1.16.3,PRexp,2,4.20,nan,4,Left,Left,1161,19,115,5,nan,nan,0.37
5/4/2023 6:34:06,1.16.3,PRexp,2,4.19,1,4,Pellet,Left,1161,19,116,6,0.06,29,nan
5/4/2023 6:34:27,1.16.3,PRexp,2,4.19,nan,5,Left,Left,1162,19,116,6,nan,nan,0.10
5/4/2023 6:34:31,1.16.3,PRexp,2,4.19,nan,5,Left,Left,1163,19,116,6,nan,nan,0.23
5/4/2023 6:34:34,1.16.3,PRexp,2,4.20,nan,5,Left,Left,1164,19,116,6,nan,nan,0.22
5/4/2023 6:34:35,1.16.3,PRexp,2,4.19,nan,5,Left,Left,1165,19,116,6,nan,nan,0.11
5/4/2023 6:34:37,1.16.3,PRexp,2,4.20,nan,5,Left,Left,1166,19,116,6,nan,nan,0.04
5/4/2023 6:34:38,1.16.3,PRexp,2,4.19,1,5,Pellet,Left,1166,19,117,7,0.13,32,nan
5/4/2023 6:35:02,1.16.3,PRexp,2,4.20,nan,6,Left,Left,1167,19,117,7,nan,nan,0.07
5/4/2023 6:35:04,1.16.3,PRexp,2,4.20,nan,6,Left,Left,1168,19,117,7,nan,nan,0.02
5/4/2023 6:35:13,1.16.3,PRexp,2,4.19,nan,6,Left,Left,1169,19,117,7,nan,nan,0.04
5/4/2023 6:35:14,1.16.3,PRexp,2,4.19,nan,6,Left,Left,1170,19,117,7,nan,nan,0.63
5/4/2023 6:35:17,1.16.3,PRexp,2,4.19,nan,6,Left,Left,1171,19,117,7,nan,nan,0.12
5/4/2023 6:35:20,1.16.3,PRexp,2,4.20,nan,6,Left,Left,1172,19,117,7,nan,nan,0.23
5/4/2023 6:35:30,1.16.3,PRexp,2,4.19,3,6,Pellet,Left,1172,19,118,8,6.91,52,nan
5/4/2023 6:36:06,1.16.3,PRexp,2,4.19,nan,7,Left,Left,1173,19,118,8,nan,nan,0.13
5/4/2023 6:36:09,1.16.3,PRexp,2,4.19,nan,7,Left,Left,1174,19,118,8,nan,nan,0.10
5/4/2023 6:36:10,1.16.3,PRexp,2,4.20,nan,7,Left,Left,1175,19,118,8,nan,nan,0.00
5/4/2023 6:36:13,1.16.3,PRexp,2,4.20,nan,7,Left,Left,1176,19,118,8,nan,nan,0.65
5/4/2023 6:36:14,1.16.3,PRexp,2,4.19,nan,7,Left,Left,1177,19,118,8,nan,nan,0.20
5/4/2023 6:36:15,1.16.3,PRexp,2,4.19,nan,7,Left,Left,1178,19,118,8,nan,nan,0.32
5/4/2023 6:36:17,1.16.3,PRexp,2,4.19,nan,7,Left,Left,1179,19,118,8,nan,nan,0.37
5/4/2023 6:36:18,1.16.3,PRexp,2,4.20,nan,7,LeftDuringDispense,Left,1180,19,118,9,nan,nan,0.04
5/4/2023 6:36:21,1.16.3,PRexp,2,4.20,3,7,Pellet,Left,1180,19,119,9,0.06,51,nan
5/4/2023 6:36:58,1.16.3,PRexp,2,4.20,nan,9,Left,Left,1181,19,119,9,nan,nan,0.82
5/4/2023 6:37:01,1.16.3,PRexp,2,4.20,nan,9,Left,Left,1182,19,119,9,nan,nan,1.98
5/4/2023 6:37:04,1.16.3,PRexp,2,4.20,nan,9,Left,Left,1183,19,119,9,nan,nan,1.14
5/4/2023 6:37:06,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1184,19,119,9,nan,nan,0.30
5/4/2023 6:37:07,1.16.3,PRexp,2,4.20,nan,9,Left,Left,1185,19,119,9,nan,nan,0.09
5/4/2023 6:37:09,1.16.3,PRexp,2,4.20,nan,9,Left,Left,1186,19,119,9,nan,nan,0.78
5/4/2023 6:37:11,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1187,19,119,9,nan,nan,0.27
5/4/2023 6:37:13,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1188,19,119,9,nan,nan,0.06
5/4/2023 6:37:14,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1189,19,119,9,nan,nan,0.13
5/4/2023 6:37:15,1.16.3,PRexp,2,4.19,2,9,Pellet,Left,1189,19,120,10,0.06,54,nan
5/4/2023 6:38:24,1.16.3,PRexp,2,4.20,nan,10,Left,Left,1190,19,120,10,nan,nan,0.04
5/4/2023 6:38:25,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1191,19,120,10,nan,nan,0.11
5/4/2023 6:38:26,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1192,19,120,10,nan,nan,0.35
5/4/2023 6:38:27,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1193,19,120,10,nan,nan,0.03
5/4/2023 6:38:30,1.16.3,PRexp,2,4.20,nan,10,Left,Left,1194,19,120,10,nan,nan,0.93
5/4/2023 6:38:31,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1195,19,120,10,nan,nan,0.57
5/4/2023 6:38:32,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1196,19,120,10,nan,nan,0.07
5/4/2023 6:38:33,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1197,19,120,10,nan,nan,0.17
5/4/2023 6:38:35,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1198,19,120,10,nan,nan,0.02
5/4/2023 6:38:37,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1199,19,120,10,nan,nan,0.13
5/4/2023 6:38:50,1.16.3,PRexp,2,4.19,2,10,Pellet,Left,1199,19,121,11,12.39,95,nan
5/4/2023 6:40:23,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1200,19,121,11,nan,nan,0.06
5/4/2023 6:40:25,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1201,19,121,11,nan,nan,0.07
5/4/2023 6:40:27,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1202,19,121,11,nan,nan,0.10
5/4/2023 6:40:28,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1203,19,121,11,nan,nan,0.11
5/4/2023 6:40:29,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1204,19,121,11,nan,nan,0.11
5/4/2023 6:40:30,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1205,19,121,11,nan,nan,0.12
5/4/2023 6:40:31,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1206,19,121,11,nan,nan,0.14
5/4/2023 6:40:33,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1207,19,121,11,nan,nan,0.50
5/4/2023 6:40:34,1.16.3,PRexp,2,4.20,nan,12,Left,Left,1208,19,121,11,nan,nan,0.09
5/4/2023 6:40:36,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1209,19,121,11,nan,nan,0.08
5/4/2023 6:40:37,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1210,19,121,11,nan,nan,0.00
5/4/2023 6:40:39,1.16.3,PRexp,2,4.20,nan,12,Left,Left,1211,19,121,11,nan,nan,0.03
5/4/2023 6:40:39,1.16.3,PRexp,2,4.19,nan,12,LeftDuringDispense,Left,1212,19,121,12,nan,nan,0.07
5/4/2023 6:40:42,1.16.3,PRexp,2,4.19,2,12,Pellet,Left,1212,19,122,12,0.06,112,nan
5/4/2023 6:43:50,1.16.3,PRexp,2,4.19,nan,13,Right,Left,1212,20,122,12,nan,nan,0.24
5/4/2023 6:44:00,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1213,20,122,12,nan,nan,0.06
5/4/2023 6:44:03,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1214,20,122,12,nan,nan,0.06
5/4/2023 6:44:04,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1215,20,122,12,nan,nan,0.12
5/4/2023 6:44:09,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1216,20,122,12,nan,nan,0.02
5/4/2023 6:44:10,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1217,20,122,12,nan,nan,0.42
5/4/2023 6:44:13,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1218,20,122,12,nan,nan,0.05
5/4/2023 6:44:14,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1219,20,122,12,nan,nan,0.52
5/4/2023 6:44:16,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1220,20,122,12,nan,nan,0.38
5/4/2023 6:44:18,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1221,20,122,12,nan,nan,0.93
5/4/2023 6:44:20,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1222,20,122,12,nan,nan,0.38
5/4/2023 6:44:21,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1223,20,122,12,nan,nan,0.42
5/4/2023 6:44:23,1.16.3,PRexp,2,4.20,nan,13,Left,Left,1224,20,122,12,nan,nan,0.16
5/4/2023 6:44:24,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1225,20,122,12,nan,nan,0.46
5/4/2023 6:44:25,1.16.3,PRexp,2,4.20,1,13,Pellet,Left,1225,20,123,13,0.47,223,nan
5/4/2023 6:47:11,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1226,20,123,13,nan,nan,19.19
5/4/2023 6:48:09,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1227,20,123,13,nan,nan,0.00
5/4/2023 6:48:10,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1228,20,123,13,nan,nan,0.00
5/4/2023 6:48:13,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1229,20,123,13,nan,nan,0.04
5/4/2023 6:48:14,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1230,20,123,13,nan,nan,0.05
5/4/2023 6:48:15,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1231,20,123,13,nan,nan,0.05
5/4/2023 6:48:17,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1232,20,123,13,nan,nan,1.11
5/4/2023 6:48:17,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1233,20,123,13,nan,nan,0.00
5/4/2023 6:48:18,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1234,20,123,13,nan,nan,0.07
5/4/2023 6:48:20,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1235,20,123,13,nan,nan,0.00
5/4/2023 6:48:20,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1236,20,123,13,nan,nan,0.17
5/4/2023 6:48:21,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1237,20,123,13,nan,nan,0.05
5/4/2023 6:48:22,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1238,20,123,13,nan,nan,0.03
5/4/2023 6:48:23,1.16.3,PRexp,2,4.20,nan,15,Left,Left,1239,20,123,13,nan,nan,0.00
5/4/2023 6:48:24,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1240,20,123,13,nan,nan,0.00
5/4/2023 6:48:27,1.16.3,PRexp,2,4.19,nan,15,LeftDuringDispense,Left,1241,20,123,14,nan,nan,3.11
5/4/2023 6:48:30,1.16.3,PRexp,2,4.20,nan,15,LeftDuringDispense,Left,1242,20,123,14,nan,nan,2.27
5/4/2023 6:48:37,1.16.3,PRexp,2,4.20,nan,15,LeftDuringDispense,Left,1243,20,123,14,nan,nan,0.16
5/4/2023 6:48:39,1.16.3,PRexp,2,4.20,4,15,Pellet,Left,1243,20,124,14,1.77,254,nan
5/4/2023 6:49:05,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1244,20,124,14,nan,nan,0.04
5/4/2023 6:49:07,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1245,20,124,14,nan,nan,0.35
5/4/2023 6:49:09,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1246,20,124,14,nan,nan,0.58
5/4/2023 6:49:11,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1247,20,124,14,nan,nan,0.23
5/4/2023 6:49:12,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1248,20,124,14,nan,nan,0.17
5/4/2023 6:49:13,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1249,20,124,14,nan,nan,0.62
5/4/2023 6:49:15,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1250,20,124,14,nan,nan,0.26
5/4/2023 6:49:16,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1251,20,124,14,nan,nan,0.45
5/4/2023 6:49:18,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1252,20,124,14,nan,nan,0.02
5/4/2023 6:49:18,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1253,20,124,14,nan,nan,0.02
