MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 4:51:56,1.16.3,PRexp,8,4.03,nan,32,Left,Left,684,32,99,19,nan,nan,0.25
2/8/2024 4:51:57,1.16.3,PRexp,8,4.04,nan,32,Left,Left,685,32,99,19,nan,nan,0.24
2/8/2024 4:51:58,1.16.3,PRexp,8,4.04,nan,32,Left,Left,686,32,99,19,nan,nan,0.40
2/8/2024 4:52:00,1.16.3,PRexp,8,4.04,nan,32,Left,Left,687,32,99,19,nan,nan,0.39
2/8/2024 4:52:02,1.16.3,PRexp,8,4.04,nan,32,Left,Left,688,32,99,19,nan,nan,0.53
2/8/2024 4:52:03,1.16.3,PRexp,8,4.04,nan,32,Left,Left,689,32,99,19,nan,nan,0.36
2/8/2024 4:52:05,1.16.3,PRexp,8,4.04,nan,32,Left,Left,690,32,99,19,nan,nan,0.35
2/8/2024 4:52:06,1.16.3,PRexp,8,4.04,nan,32,Left,Left,691,32,99,19,nan,nan,0.33
2/8/2024 4:52:10,1.16.3,PRexp,8,4.04,nan,32,Left,Left,692,32,99,19,nan,nan,0.29
2/8/2024 4:52:13,1.16.3,PRexp,8,4.05,nan,32,Left,Left,693,32,99,19,nan,nan,0.29
2/8/2024 4:52:15,1.16.3,PRexp,8,4.04,nan,32,Left,Left,694,32,99,19,nan,nan,0.40
2/8/2024 4:52:17,1.16.3,PRexp,8,4.04,nan,32,Left,Left,695,32,99,19,nan,nan,0.34
2/8/2024 4:52:18,1.16.3,PRexp,8,4.04,nan,32,Left,Left,696,32,99,19,nan,nan,0.24
2/8/2024 4:52:20,1.16.3,PRexp,8,4.04,nan,32,Left,Left,697,32,99,19,nan,nan,0.28
2/8/2024 4:52:22,1.16.3,PRexp,8,4.04,nan,32,Left,Left,698,32,99,19,nan,nan,0.37
2/8/2024 4:52:23,1.16.3,PRexp,8,4.03,nan,32,Left,Left,699,32,99,19,nan,nan,0.29
2/8/2024 4:52:25,1.16.3,PRexp,8,4.04,nan,32,Left,Left,700,32,99,19,nan,nan,0.47
2/8/2024 5:21:28,1.16.3,PRexp,8,4.04,nan,32,Left,Left,701,32,99,19,nan,nan,0.14
2/8/2024 5:21:29,1.16.3,PRexp,8,4.04,nan,32,Left,Left,702,32,99,19,nan,nan,0.33
2/8/2024 5:21:31,1.16.3,PRexp,8,4.02,nan,32,Left,Left,703,32,99,19,nan,nan,0.13
2/8/2024 5:21:32,1.16.3,PRexp,8,4.04,nan,32,Left,Left,704,32,99,19,nan,nan,0.27
2/8/2024 5:21:34,1.16.3,PRexp,8,4.04,nan,32,Left,Left,705,32,99,19,nan,nan,0.33
2/8/2024 5:21:36,1.16.3,PRexp,8,4.03,nan,32,Left,Left,706,32,99,19,nan,nan,0.28
2/8/2024 5:21:38,1.16.3,PRexp,8,4.04,nan,32,Left,Left,707,32,99,19,nan,nan,0.72
2/8/2024 5:21:40,1.16.3,PRexp,8,4.04,nan,32,Left,Left,708,32,99,19,nan,nan,0.34
2/8/2024 5:21:42,1.16.3,PRexp,8,4.04,nan,32,Left,Left,709,32,99,19,nan,nan,0.38
2/8/2024 5:21:43,1.16.3,PRexp,8,4.04,nan,32,Left,Left,710,32,99,19,nan,nan,0.47
2/8/2024 5:21:46,1.16.3,PRexp,8,4.04,nan,32,Left,Left,711,32,99,19,nan,nan,0.35
2/8/2024 5:21:48,1.16.3,PRexp,8,4.04,nan,32,Left,Left,712,32,99,19,nan,nan,0.42
2/8/2024 5:21:49,1.16.3,PRexp,8,4.04,1,32,Pellet,Left,712,32,100,20,0.68,1847,nan
2/8/2024 5:22:32,1.16.3,PRexp,8,4.03,nan,36,Left,Left,713,32,100,20,nan,nan,0.04
2/8/2024 5:22:34,1.16.3,PRexp,8,4.04,nan,36,Left,Left,714,32,100,20,nan,nan,0.30
2/8/2024 5:22:35,1.16.3,PRexp,8,4.03,nan,36,Left,Left,715,32,100,20,nan,nan,0.44
2/8/2024 5:22:36,1.16.3,PRexp,8,4.04,nan,36,Left,Left,716,32,100,20,nan,nan,0.35
2/8/2024 5:22:41,1.16.3,PRexp,8,4.03,nan,36,Left,Left,717,32,100,20,nan,nan,1.02
2/8/2024 5:22:42,1.16.3,PRexp,8,4.04,nan,36,Left,Left,718,32,100,20,nan,nan,0.63
2/8/2024 5:23:02,1.16.3,PRexp,8,4.04,nan,36,Left,Left,719,32,100,20,nan,nan,0.09
2/8/2024 5:23:05,1.16.3,PRexp,8,4.03,nan,36,Left,Left,720,32,100,20,nan,nan,0.27
2/8/2024 5:23:06,1.16.3,PRexp,8,4.05,nan,36,Left,Left,721,32,100,20,nan,nan,0.07
2/8/2024 5:23:08,1.16.3,PRexp,8,4.05,nan,36,Left,Left,722,32,100,20,nan,nan,0.25
2/8/2024 5:23:11,1.16.3,PRexp,8,4.04,nan,36,Left,Left,723,32,100,20,nan,nan,0.40
2/8/2024 5:23:13,1.16.3,PRexp,8,4.04,nan,36,Left,Left,724,32,100,20,nan,nan,0.30
2/8/2024 5:23:18,1.16.3,PRexp,8,4.04,nan,36,Left,Left,725,32,100,20,nan,nan,0.30
2/8/2024 5:41:43,1.16.3,PRexp,8,4.03,nan,36,Left,Left,726,32,100,20,nan,nan,0.07
2/8/2024 5:41:46,1.16.3,PRexp,8,4.03,nan,36,Left,Left,727,32,100,20,nan,nan,0.32
2/8/2024 5:41:49,1.16.3,PRexp,8,4.04,nan,36,Left,Left,728,32,100,20,nan,nan,0.49
2/8/2024 5:41:50,1.16.3,PRexp,8,4.03,nan,36,Left,Left,729,32,100,20,nan,nan,0.28
2/8/2024 5:41:52,1.16.3,PRexp,8,4.04,nan,36,Left,Left,730,32,100,20,nan,nan,0.31
2/8/2024 5:41:54,1.16.3,PRexp,8,4.04,nan,36,Left,Left,731,32,100,20,nan,nan,0.31
2/8/2024 5:41:57,1.16.3,PRexp,8,4.04,nan,36,Left,Left,732,32,100,20,nan,nan,0.47
2/8/2024 5:42:00,1.16.3,PRexp,8,4.04,nan,36,Left,Left,733,32,100,20,nan,nan,1.18
2/8/2024 5:42:03,1.16.3,PRexp,8,4.03,nan,36,Left,Left,734,32,100,20,nan,nan,0.32
2/8/2024 5:42:05,1.16.3,PRexp,8,4.03,nan,36,Left,Left,735,32,100,20,nan,nan,0.17
2/8/2024 5:42:06,1.16.3,PRexp,8,4.04,nan,36,Left,Left,736,32,100,20,nan,nan,0.00
2/8/2024 5:42:08,1.16.3,PRexp,8,4.03,nan,36,Left,Left,737,32,100,20,nan,nan,0.39
2/8/2024 5:42:10,1.16.3,PRexp,8,4.04,nan,36,Left,Left,738,32,100,20,nan,nan,0.28
2/8/2024 5:42:12,1.16.3,PRexp,8,4.04,nan,36,Left,Left,739,32,100,20,nan,nan,0.30
2/8/2024 5:42:14,1.16.3,PRexp,8,4.04,nan,36,Left,Left,740,32,100,20,nan,nan,0.28
2/8/2024 5:42:16,1.16.3,PRexp,8,4.03,nan,36,Left,Left,741,32,100,20,nan,nan,0.41
2/8/2024 5:42:19,1.16.3,PRexp,8,4.03,nan,36,Left,Left,742,32,100,20,nan,nan,0.33
2/8/2024 5:42:23,1.16.3,PRexp,8,4.04,nan,36,Left,Left,743,32,100,20,nan,nan,0.21
2/8/2024 5:42:25,1.16.3,PRexp,8,4.03,nan,36,Left,Left,744,32,100,20,nan,nan,0.39
2/8/2024 5:42:27,1.16.3,PRexp,8,4.03,nan,36,Left,Left,745,32,100,20,nan,nan,0.59
2/8/2024 5:42:32,1.16.3,PRexp,8,4.03,nan,36,Left,Left,746,32,100,20,nan,nan,0.70
2/8/2024 6:00:08,1.16.3,PRexp,8,4.04,nan,36,Left,Left,747,32,100,20,nan,nan,0.11
2/8/2024 6:00:09,1.16.3,PRexp,8,4.03,nan,36,Left,Left,748,32,100,20,nan,nan,0.31
2/8/2024 6:00:11,1.16.3,PRexp,8,4.03,2,36,Pellet,Left,748,32,101,21,0.47,2302,nan
2/8/2024 6:02:09,1.16.3,PRexp,8,4.03,nan,40,Left,Left,749,32,101,21,nan,nan,0.48
2/8/2024 6:02:10,1.16.3,PRexp,8,4.03,nan,40,Left,Left,750,32,101,21,nan,nan,0.43
2/8/2024 6:02:12,1.16.3,PRexp,8,4.03,nan,40,Left,Left,751,32,101,21,nan,nan,0.52
2/8/2024 6:02:15,1.16.3,PRexp,8,4.04,nan,40,Left,Left,752,32,101,21,nan,nan,0.27
2/8/2024 6:02:17,1.16.3,PRexp,8,4.04,nan,40,Left,Left,753,32,101,21,nan,nan,0.35
2/8/2024 6:02:20,1.16.3,PRexp,8,4.03,nan,40,Left,Left,754,32,101,21,nan,nan,0.62
2/8/2024 6:02:22,1.16.3,PRexp,8,4.04,nan,40,Left,Left,755,32,101,21,nan,nan,0.65
2/8/2024 6:02:24,1.16.3,PRexp,8,4.03,nan,40,Left,Left,756,32,101,21,nan,nan,1.11
2/8/2024 6:02:26,1.16.3,PRexp,8,4.04,nan,40,Left,Left,757,32,101,21,nan,nan,1.37
2/8/2024 6:02:34,1.16.3,PRexp,8,4.03,nan,40,Left,Left,758,32,101,21,nan,nan,0.30
2/8/2024 6:02:36,1.16.3,PRexp,8,4.04,nan,40,Left,Left,759,32,101,21,nan,nan,0.23
2/8/2024 6:02:39,1.16.3,PRexp,8,4.04,nan,40,Left,Left,760,32,101,21,nan,nan,0.26
2/8/2024 6:02:43,1.16.3,PRexp,8,4.03,nan,40,Left,Left,761,32,101,21,nan,nan,0.22
2/8/2024 6:02:44,1.16.3,PRexp,8,4.04,nan,40,Left,Left,762,32,101,21,nan,nan,0.28
2/8/2024 6:02:49,1.16.3,PRexp,8,4.04,nan,40,Left,Left,763,32,101,21,nan,nan,0.19
2/8/2024 6:02:51,1.16.3,PRexp,8,4.04,nan,40,Left,Left,764,32,101,21,nan,nan,0.60
2/8/2024 6:20:27,1.16.3,PRexp,8,4.03,nan,40,Left,Left,765,32,101,21,nan,nan,0.00
2/8/2024 6:20:29,1.16.3,PRexp,8,4.04,nan,40,Left,Left,766,32,101,21,nan,nan,0.72
2/8/2024 6:20:31,1.16.3,PRexp,8,4.03,nan,40,Left,Left,767,32,101,21,nan,nan,0.45
2/8/2024 6:20:32,1.16.3,PRexp,8,4.04,nan,40,Left,Left,768,32,101,21,nan,nan,0.55
2/8/2024 6:20:34,1.16.3,PRexp,8,4.04,nan,40,Left,Left,769,32,101,21,nan,nan,0.43
2/8/2024 6:20:37,1.16.3,PRexp,8,4.03,nan,40,Left,Left,770,32,101,21,nan,nan,0.74
2/8/2024 6:20:41,1.16.3,PRexp,8,4.03,nan,40,Left,Left,771,32,101,21,nan,nan,0.78
2/8/2024 6:20:44,1.16.3,PRexp,8,4.03,nan,40,Left,Left,772,32,101,21,nan,nan,0.87
2/8/2024 6:20:47,1.16.3,PRexp,8,4.04,nan,40,Left,Left,773,32,101,21,nan,nan,0.40
2/8/2024 6:20:50,1.16.3,PRexp,8,4.04,nan,40,Left,Left,774,32,101,21,nan,nan,0.41
2/8/2024 6:20:54,1.16.3,PRexp,8,4.03,nan,40,Left,Left,775,32,101,21,nan,nan,0.84
2/8/2024 6:35:19,1.16.3,PRexp,8,4.03,nan,40,Left,Left,776,32,101,21,nan,nan,0.42
2/8/2024 6:35:22,1.16.3,PRexp,8,4.03,nan,40,Left,Left,777,32,101,21,nan,nan,0.61
2/8/2024 6:35:24,1.16.3,PRexp,8,4.03,nan,40,Left,Left,778,32,101,21,nan,nan,0.47
2/8/2024 6:35:27,1.16.3,PRexp,8,4.03,nan,40,Left,Left,779,32,101,21,nan,nan,0.52
2/8/2024 6:35:33,1.16.3,PRexp,8,4.03,nan,40,Left,Left,780,32,101,21,nan,nan,0.13
2/8/2024 6:35:34,1.16.3,PRexp,8,4.03,nan,40,Left,Left,781,32,101,21,nan,nan,0.42
2/8/2024 6:35:36,1.16.3,PRexp,8,4.03,nan,40,Left,Left,782,32,101,21,nan,nan,0.33
2/8/2024 6:35:40,1.16.3,PRexp,8,4.03,nan,40,Left,Left,783,32,101,21,nan,nan,0.48
2/8/2024 7:11:20,1.16.3,PRexp,8,4.03,nan,1,Left,Left,784,32,101,0,nan,nan,0.33
2/8/2024 7:11:23,1.16.3,PRexp,8,4.03,1,1,Pellet,Left,784,32,102,1,2.04,4272,nan
2/8/2024 7:24:40,1.16.3,PRexp,8,4.03,nan,1,Left,Left,785,32,102,1,nan,nan,0.13
2/8/2024 7:25:11,1.16.3,PRexp,8,4.03,2,1,Pellet,Left,785,32,103,2,28.11,828,nan
2/8/2024 7:25:42,1.16.3,PRexp,8,4.03,nan,2,Left,Left,786,32,103,2,nan,nan,0.45
2/8/2024 7:25:44,1.16.3,PRexp,8,4.03,nan,2,Left,Left,787,32,103,2,nan,nan,0.28
2/8/2024 7:25:45,1.16.3,PRexp,8,4.03,1,2,Pellet,Left,787,32,104,3,0.61,34,nan
2/8/2024 7:26:17,1.16.3,PRexp,8,4.03,nan,2,Left,Left,788,32,104,3,nan,nan,0.45
2/8/2024 7:26:18,1.16.3,PRexp,8,4.03,nan,2,Left,Left,789,32,104,3,nan,nan,0.24
2/8/2024 7:26:19,1.16.3,PRexp,8,4.03,1,2,Pellet,Left,789,32,105,4,0.27,34,nan
2/8/2024 7:26:52,1.16.3,PRexp,8,4.03,nan,3,Left,Left,790,32,105,4,nan,nan,0.28
2/8/2024 7:26:54,1.16.3,PRexp,8,4.03,nan,3,Left,Left,791,32,105,4,nan,nan,0.49
2/8/2024 7:26:55,1.16.3,PRexp,8,4.03,nan,3,Left,Left,792,32,105,4,nan,nan,0.27
2/8/2024 7:26:56,1.16.3,PRexp,8,4.03,1,3,Pellet,Left,792,32,106,5,0.34,37,nan
2/8/2024 7:27:28,1.16.3,PRexp,8,4.03,nan,4,Left,Left,793,32,106,5,nan,nan,0.17
2/8/2024 7:27:29,1.16.3,PRexp,8,4.03,nan,4,Left,Left,794,32,106,5,nan,nan,0.26
2/8/2024 7:27:30,1.16.3,PRexp,8,4.03,nan,4,Left,Left,795,32,106,5,nan,nan,0.19
2/8/2024 7:27:31,1.16.3,PRexp,8,4.03,nan,4,Left,Left,796,32,106,5,nan,nan,0.43
2/8/2024 7:27:32,1.16.3,PRexp,8,4.03,1,4,Pellet,Left,796,32,107,6,0.27,36,nan
2/8/2024 7:28:05,1.16.3,PRexp,8,4.03,nan,5,Left,Left,797,32,107,6,nan,nan,0.17
2/8/2024 7:28:06,1.16.3,PRexp,8,4.03,nan,5,Left,Left,798,32,107,6,nan,nan,0.19
2/8/2024 7:28:07,1.16.3,PRexp,8,4.04,nan,5,Left,Left,799,32,107,6,nan,nan,0.21
2/8/2024 7:28:08,1.16.3,PRexp,8,4.03,nan,5,Left,Left,800,32,107,6,nan,nan,0.18
2/8/2024 7:28:11,1.16.3,PRexp,8,4.03,nan,5,Left,Left,801,32,107,6,nan,nan,0.20
2/8/2024 7:28:12,1.16.3,PRexp,8,4.03,1,5,Pellet,Left,801,32,108,7,0.27,40,nan
2/8/2024 7:29:06,1.16.3,PRexp,8,4.03,nan,6,Left,Left,802,32,108,7,nan,nan,0.11
2/8/2024 7:29:08,1.16.3,PRexp,8,4.04,nan,6,Left,Left,803,32,108,7,nan,nan,0.31
2/8/2024 7:29:10,1.16.3,PRexp,8,4.03,nan,6,Left,Left,804,32,108,7,nan,nan,0.22
2/8/2024 7:29:11,1.16.3,PRexp,8,4.03,nan,6,Left,Left,805,32,108,7,nan,nan,0.21
2/8/2024 7:29:12,1.16.3,PRexp,8,4.03,nan,6,Left,Left,806,32,108,7,nan,nan,0.39
2/8/2024 7:29:13,1.16.3,PRexp,8,4.03,nan,6,Left,Left,807,32,108,7,nan,nan,0.31
2/8/2024 7:29:15,1.16.3,PRexp,8,4.03,1,6,Pellet,Left,807,32,109,8,0.27,62,nan
2/8/2024 7:29:57,1.16.3,PRexp,8,4.03,nan,7,Left,Left,808,32,109,8,nan,nan,0.28
2/8/2024 7:29:58,1.16.3,PRexp,8,4.03,nan,7,Left,Left,809,32,109,8,nan,nan,0.18
2/8/2024 7:29:59,1.16.3,PRexp,8,4.03,nan,7,Left,Left,810,32,109,8,nan,nan,0.23
2/8/2024 7:30:00,1.16.3,PRexp,8,4.03,nan,7,Left,Left,811,32,109,8,nan,nan,0.44
2/8/2024 7:30:02,1.16.3,PRexp,8,4.03,nan,7,Left,Left,812,32,109,8,nan,nan,0.62
2/8/2024 7:30:03,1.16.3,PRexp,8,4.03,nan,7,Left,Left,813,32,109,8,nan,nan,0.36
2/8/2024 7:30:04,1.16.3,PRexp,8,4.03,nan,7,Left,Left,814,32,109,8,nan,nan,0.47
2/8/2024 7:30:05,1.16.3,PRexp,8,4.03,1,7,Pellet,Left,814,32,110,9,0.27,51,nan
2/8/2024 7:30:42,1.16.3,PRexp,8,4.03,nan,9,Left,Left,815,32,110,9,nan,nan,0.08
2/8/2024 7:30:44,1.16.3,PRexp,8,4.03,nan,9,Left,Left,816,32,110,9,nan,nan,0.19
2/8/2024 7:30:46,1.16.3,PRexp,8,4.03,nan,9,Left,Left,817,32,110,9,nan,nan,0.21
2/8/2024 7:30:48,1.16.3,PRexp,8,4.03,nan,9,Left,Left,818,32,110,9,nan,nan,0.18
2/8/2024 7:30:51,1.16.3,PRexp,8,4.03,nan,9,Left,Left,819,32,110,9,nan,nan,0.52
2/8/2024 7:30:53,1.16.3,PRexp,8,4.03,nan,9,Left,Left,820,32,110,9,nan,nan,0.38
2/8/2024 7:30:54,1.16.3,PRexp,8,4.03,nan,9,Left,Left,821,32,110,9,nan,nan,0.44
2/8/2024 7:30:56,1.16.3,PRexp,8,4.03,nan,9,Left,Left,822,32,110,9,nan,nan,0.47
2/8/2024 7:30:57,1.16.3,PRexp,8,4.03,nan,9,Left,Left,823,32,110,9,nan,nan,0.60
2/8/2024 7:31:00,1.16.3,PRexp,8,4.03,3,9,Pellet,Left,823,32,111,10,0.06,55,nan
2/8/2024 7:32:44,1.16.3,PRexp,8,4.03,nan,10,Right,Left,823,33,111,10,nan,nan,0.08
2/8/2024 7:33:21,1.16.3,PRexp,8,4.03,nan,10,Right,Left,823,34,111,10,nan,nan,0.09
2/8/2024 7:41:58,1.16.3,PRexp,8,4.03,nan,10,Left,Left,824,34,111,10,nan,nan,0.20
2/8/2024 7:42:00,1.16.3,PRexp,8,4.03,nan,10,Left,Left,825,34,111,10,nan,nan,0.09
2/8/2024 7:42:00,1.16.3,PRexp,8,4.03,nan,10,Left,Left,826,34,111,10,nan,nan,0.17
2/8/2024 7:42:02,1.16.3,PRexp,8,4.03,nan,10,Left,Left,827,34,111,10,nan,nan,0.22
2/8/2024 7:42:02,1.16.3,PRexp,8,4.03,nan,10,Left,Left,828,34,111,10,nan,nan,0.06
2/8/2024 7:42:03,1.16.3,PRexp,8,4.03,nan,10,Left,Left,829,34,111,10,nan,nan,0.25
2/8/2024 7:42:05,1.16.3,PRexp,8,4.03,nan,10,Left,Left,830,34,111,10,nan,nan,0.22
2/8/2024 7:42:07,1.16.3,PRexp,8,4.03,nan,10,Left,Left,831,34,111,10,nan,nan,0.14
2/8/2024 7:42:08,1.16.3,PRexp,8,4.03,nan,10,Left,Left,832,34,111,10,nan,nan,0.16
2/8/2024 7:42:12,1.16.3,PRexp,8,4.03,nan,10,Left,Left,833,34,111,10,nan,nan,0.16
2/8/2024 7:42:13,1.16.3,PRexp,8,4.03,1,10,Pellet,Left,833,34,112,11,0.47,673,nan
2/8/2024 7:42:46,1.16.3,PRexp,8,4.03,nan,12,Left,Left,834,34,112,11,nan,nan,0.17
2/8/2024 7:42:49,1.16.3,PRexp,8,4.03,nan,12,Left,Left,835,34,112,11,nan,nan,0.23
2/8/2024 7:42:55,1.16.3,PRexp,8,4.03,nan,12,Left,Left,836,34,112,11,nan,nan,0.16
2/8/2024 7:42:57,1.16.3,PRexp,8,4.03,nan,12,Left,Left,837,34,112,11,nan,nan,0.19
2/8/2024 7:42:58,1.16.3,PRexp,8,4.04,nan,12,Left,Left,838,34,112,11,nan,nan,0.09
2/8/2024 7:43:59,1.16.3,PRexp,8,4.03,nan,12,Right,Left,838,35,112,11,nan,nan,0.84
2/8/2024 7:44:04,1.16.3,PRexp,8,4.03,nan,12,Left,Left,839,35,112,11,nan,nan,0.11
2/8/2024 7:44:05,1.16.3,PRexp,8,4.03,nan,12,Left,Left,840,35,112,11,nan,nan,0.47
2/8/2024 7:44:08,1.16.3,PRexp,8,4.04,nan,12,Left,Left,841,35,112,11,nan,nan,0.02
2/8/2024 7:44:13,1.16.3,PRexp,8,4.03,nan,12,Left,Left,842,35,112,11,nan,nan,0.08
2/8/2024 7:51:42,1.16.3,PRexp,8,4.03,nan,12,Left,Left,843,35,112,11,nan,nan,0.26
2/8/2024 7:51:45,1.16.3,PRexp,8,4.03,nan,12,Left,Left,844,35,112,11,nan,nan,0.37
2/8/2024 7:51:47,1.16.3,PRexp,8,4.03,nan,12,Left,Left,845,35,112,11,nan,nan,0.14
2/8/2024 7:51:48,1.16.3,PRexp,8,4.03,1,12,Pellet,Left,845,35,113,12,0.61,575,nan
2/8/2024 7:52:37,1.16.3,PRexp,8,4.03,nan,13,Left,Left,846,35,113,12,nan,nan,0.23
2/8/2024 7:52:38,1.16.3,PRexp,8,4.03,nan,13,Left,Left,847,35,113,12,nan,nan,0.22
2/8/2024 7:52:39,1.16.3,PRexp,8,4.03,nan,13,Left,Left,848,35,113,12,nan,nan,0.27
2/8/2024 7:52:41,1.16.3,PRexp,8,4.03,nan,13,Left,Left,849,35,113,12,nan,nan,0.33
2/8/2024 7:52:42,1.16.3,PRexp,8,4.03,nan,13,Left,Left,850,35,113,12,nan,nan,0.48
2/8/2024 7:52:44,1.16.3,PRexp,8,4.03,nan,13,Left,Left,851,35,113,12,nan,nan,0.38
2/8/2024 7:52:45,1.16.3,PRexp,8,4.03,nan,13,Left,Left,852,35,113,12,nan,nan,0.28
2/8/2024 7:52:46,1.16.3,PRexp,8,4.03,nan,13,Left,Left,853,35,113,12,nan,nan,0.31
2/8/2024 7:52:47,1.16.3,PRexp,8,4.03,nan,13,Left,Left,854,35,113,12,nan,nan,0.33
2/8/2024 7:52:49,1.16.3,PRexp,8,4.03,nan,13,Left,Left,855,35,113,12,nan,nan,0.24
2/8/2024 7:52:50,1.16.3,PRexp,8,4.02,nan,13,Left,Left,856,35,113,12,nan,nan,0.30
2/8/2024 7:52:51,1.16.3,PRexp,8,4.03,nan,13,Left,Left,857,35,113,12,nan,nan,0.04
2/8/2024 7:52:53,1.16.3,PRexp,8,4.03,nan,13,Left,Left,858,35,113,12,nan,nan,0.30
2/8/2024 7:52:54,1.16.3,PRexp,8,4.03,1,13,Pellet,Left,858,35,114,13,0.47,66,nan
2/8/2024 7:53:28,1.16.3,PRexp,8,4.03,nan,15,Left,Left,859,35,114,13,nan,nan,0.07
2/8/2024 7:53:30,1.16.3,PRexp,8,4.03,nan,15,Left,Left,860,35,114,13,nan,nan,0.11
2/8/2024 7:53:31,1.16.3,PRexp,8,4.03,nan,15,Left,Left,861,35,114,13,nan,nan,0.03
2/8/2024 7:53:32,1.16.3,PRexp,8,4.03,nan,15,Left,Left,862,35,114,13,nan,nan,0.25
2/8/2024 7:53:34,1.16.3,PRexp,8,4.03,nan,15,Left,Left,863,35,114,13,nan,nan,0.09
2/8/2024 7:53:36,1.16.3,PRexp,8,4.03,nan,15,Left,Left,864,35,114,13,nan,nan,0.11
2/8/2024 7:53:38,1.16.3,PRexp,8,4.03,nan,15,Left,Left,865,35,114,13,nan,nan,0.17
2/8/2024 7:53:39,1.16.3,PRexp,8,4.03,nan,15,Left,Left,866,35,114,13,nan,nan,0.15
2/8/2024 8:04:21,1.16.3,PRexp,8,4.03,nan,15,Right,Left,866,36,114,13,nan,nan,0.12
2/8/2024 8:42:23,1.16.3,PRexp,8,4.03,nan,1,Left,Left,867,36,114,0,nan,nan,0.40
2/8/2024 8:42:24,1.16.3,PRexp,8,4.03,1,1,Pellet,Left,867,36,115,1,0.75,2970,nan
2/8/2024 8:42:44,1.16.3,PRexp,8,4.03,nan,1,Left,Left,868,36,115,1,nan,nan,0.06
2/8/2024 8:42:45,1.16.3,PRexp,8,4.03,1,1,Pellet,Left,868,36,116,2,0.34,21,nan
2/8/2024 8:43:08,1.16.3,PRexp,8,4.03,nan,2,Left,Left,869,36,116,2,nan,nan,0.08
2/8/2024 8:43:09,1.16.3,PRexp,8,4.03,nan,2,Left,Left,870,36,116,2,nan,nan,0.00
2/8/2024 8:43:10,1.16.3,PRexp,8,4.03,1,2,Pellet,Left,870,36,117,3,0.34,25,nan
2/8/2024 8:43:33,1.16.3,PRexp,8,4.03,nan,2,Left,Left,871,36,117,3,nan,nan,0.12
2/8/2024 8:43:34,1.16.3,PRexp,8,4.03,nan,2,Left,Left,872,36,117,3,nan,nan,0.21
2/8/2024 8:43:35,1.16.3,PRexp,8,4.03,1,2,Pellet,Left,872,36,118,4,0.27,25,nan
2/8/2024 8:44:00,1.16.3,PRexp,8,4.03,nan,3,Left,Left,873,36,118,4,nan,nan,0.00
2/8/2024 8:44:23,1.16.3,PRexp,8,4.03,nan,3,Left,Left,874,36,118,4,nan,nan,0.40
2/8/2024 8:44:24,1.16.3,PRexp,8,4.03,nan,3,Left,Left,875,36,118,4,nan,nan,0.55
2/8/2024 8:44:25,1.16.3,PRexp,8,4.02,1,3,Pellet,Left,875,36,119,5,0.41,50,nan
2/8/2024 8:45:00,1.16.3,PRexp,8,4.03,nan,4,Left,Left,876,36,119,5,nan,nan,0.07
2/8/2024 8:45:03,1.16.3,PRexp,8,4.03,nan,4,Left,Left,877,36,119,5,nan,nan,0.32
2/8/2024 8:45:04,1.16.3,PRexp,8,4.03,nan,4,Left,Left,878,36,119,5,nan,nan,0.18
2/8/2024 8:45:05,1.16.3,PRexp,8,4.03,nan,4,Left,Left,879,36,119,5,nan,nan,0.23
2/8/2024 8:45:06,1.16.3,PRexp,8,4.03,1,4,Pellet,Left,879,36,120,6,0.27,41,nan
2/8/2024 8:45:54,1.16.3,PRexp,8,4.03,nan,5,Left,Left,880,36,120,6,nan,nan,0.26
2/8/2024 8:45:57,1.16.3,PRexp,8,4.03,nan,5,Left,Left,881,36,120,6,nan,nan,0.43
2/8/2024 8:45:58,1.16.3,PRexp,8,4.03,nan,5,Left,Left,882,36,120,6,nan,nan,0.28
2/8/2024 8:45:59,1.16.3,PRexp,8,4.03,nan,5,Left,Left,883,36,120,6,nan,nan,0.40
2/8/2024 8:46:01,1.16.3,PRexp,8,4.03,nan,5,Left,Left,884,36,120,6,nan,nan,0.32
2/8/2024 8:46:03,1.16.3,PRexp,8,4.03,1,5,Pellet,Left,884,36,121,7,0.68,57,nan
2/8/2024 8:46:36,1.16.3,PRexp,8,4.03,nan,6,Left,Left,885,36,121,7,nan,nan,0.04
2/8/2024 8:46:37,1.16.3,PRexp,8,4.03,nan,6,Left,Left,886,36,121,7,nan,nan,0.23
2/8/2024 8:46:38,1.16.3,PRexp,8,4.03,nan,6,Left,Left,887,36,121,7,nan,nan,0.16
2/8/2024 8:46:39,1.16.3,PRexp,8,4.03,nan,6,Left,Left,888,36,121,7,nan,nan,0.45
2/8/2024 8:46:41,1.16.3,PRexp,8,4.03,nan,6,Left,Left,889,36,121,7,nan,nan,0.45
2/8/2024 8:46:42,1.16.3,PRexp,8,4.03,nan,6,Left,Left,890,36,121,7,nan,nan,0.18
2/8/2024 8:46:44,1.16.3,PRexp,8,4.03,1,6,Pellet,Left,890,36,122,8,0.34,40,nan
2/8/2024 8:47:19,1.16.3,PRexp,8,4.03,nan,7,Left,Left,891,36,122,8,nan,nan,0.07
