MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 10:59:25,1.16.3,PRexp,2,3.64,nan,62,Right,Left,998,69,103,25,nan,nan,0.37
3/30/2024 10:59:28,1.16.3,PRexp,2,3.64,nan,62,Right,Left,998,70,103,25,nan,nan,0.66
3/30/2024 10:59:28,1.16.3,PRexp,2,3.64,nan,62,Right,Left,998,71,103,25,nan,nan,0.00
3/30/2024 10:59:31,1.16.3,PRexp,2,3.64,nan,62,Right,Left,998,72,103,25,nan,nan,1.05
3/30/2024 10:59:35,1.16.3,PRexp,2,3.63,nan,62,Right,Left,998,73,103,25,nan,nan,0.74
3/30/2024 10:59:36,1.16.3,PRexp,2,3.63,nan,62,Right,Left,998,74,103,25,nan,nan,0.00
3/30/2024 10:59:38,1.16.3,PRexp,2,3.62,nan,62,Left,Left,999,74,103,25,nan,nan,0.18
3/30/2024 10:59:39,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1000,74,103,25,nan,nan,0.29
3/30/2024 10:59:40,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1001,74,103,25,nan,nan,0.00
3/30/2024 10:59:41,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1002,74,103,25,nan,nan,0.17
3/30/2024 10:59:45,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1003,74,103,25,nan,nan,0.18
3/30/2024 10:59:46,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1004,74,103,25,nan,nan,0.20
3/30/2024 10:59:48,1.16.3,PRexp,2,3.62,nan,62,Left,Left,1005,74,103,25,nan,nan,0.19
3/30/2024 10:59:49,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1006,74,103,25,nan,nan,0.17
3/30/2024 10:59:50,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1007,74,103,25,nan,nan,0.04
3/30/2024 10:59:53,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1008,74,103,25,nan,nan,0.07
3/30/2024 10:59:55,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1009,74,103,25,nan,nan,0.11
3/30/2024 10:59:56,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1010,74,103,25,nan,nan,0.25
3/30/2024 10:59:57,1.16.3,PRexp,2,3.63,nan,62,Left,Left,1011,74,103,25,nan,nan,0.10
3/30/2024 10:59:58,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1012,74,103,25,nan,nan,0.11
3/30/2024 11:00:05,1.16.3,PRexp,2,3.64,nan,62,Right,Left,1012,75,103,25,nan,nan,0.20
3/30/2024 11:00:58,1.16.3,PRexp,2,3.64,nan,62,Right,Left,1012,76,103,25,nan,nan,0.05
3/30/2024 11:01:15,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1013,76,103,25,nan,nan,0.15
3/30/2024 11:01:16,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1014,76,103,25,nan,nan,0.21
3/30/2024 11:01:17,1.16.3,PRexp,2,3.62,nan,62,Left,Left,1015,76,103,25,nan,nan,0.16
3/30/2024 11:01:18,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1016,76,103,25,nan,nan,0.09
3/30/2024 11:01:19,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1017,76,103,25,nan,nan,0.15
3/30/2024 11:01:20,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1018,76,103,25,nan,nan,0.17
3/30/2024 11:01:21,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1019,76,103,25,nan,nan,0.19
3/30/2024 11:01:22,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1020,76,103,25,nan,nan,0.09
3/30/2024 11:01:23,1.16.3,PRexp,2,3.63,nan,62,Left,Left,1021,76,103,25,nan,nan,0.10
3/30/2024 11:01:24,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1022,76,103,25,nan,nan,0.04
3/30/2024 11:01:25,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1023,76,103,25,nan,nan,0.04
3/30/2024 11:01:32,1.16.3,PRexp,2,3.64,nan,62,Right,Left,1023,77,103,25,nan,nan,0.12
3/30/2024 11:02:42,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1024,77,103,25,nan,nan,0.05
3/30/2024 11:03:55,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1025,77,103,25,nan,nan,0.04
3/30/2024 11:11:11,1.16.3,PRexp,2,3.62,nan,62,Left,Left,1026,77,103,25,nan,nan,0.06
3/30/2024 11:12:21,1.16.3,PRexp,2,3.64,nan,62,Right,Left,1026,78,103,25,nan,nan,0.13
3/30/2024 11:12:27,1.16.3,PRexp,2,3.64,nan,62,Right,Left,1026,79,103,25,nan,nan,0.12
3/30/2024 11:12:34,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1027,79,103,25,nan,nan,0.17
3/30/2024 11:16:03,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1028,79,103,25,nan,nan,0.15
3/30/2024 11:16:20,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1029,79,103,25,nan,nan,0.15
3/30/2024 11:16:22,1.16.3,PRexp,2,3.63,nan,62,Left,Left,1030,79,103,25,nan,nan,0.03
3/30/2024 11:16:27,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1031,79,103,25,nan,nan,0.02
3/30/2024 11:16:31,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1032,79,103,25,nan,nan,0.09
3/30/2024 11:16:33,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1033,79,103,25,nan,nan,0.04
3/30/2024 11:16:36,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1034,79,103,25,nan,nan,0.06
3/30/2024 11:16:37,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1035,79,103,25,nan,nan,0.23
3/30/2024 11:16:38,1.16.3,PRexp,2,3.63,nan,62,Left,Left,1036,79,103,25,nan,nan,0.04
3/30/2024 11:16:39,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1037,79,103,25,nan,nan,0.14
3/30/2024 11:16:41,1.16.3,PRexp,2,3.63,nan,62,Left,Left,1038,79,103,25,nan,nan,0.08
3/30/2024 11:16:42,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1039,79,103,25,nan,nan,0.05
3/30/2024 11:17:04,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1040,79,103,25,nan,nan,0.31
3/30/2024 11:17:06,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1041,79,103,25,nan,nan,0.18
3/30/2024 11:17:07,1.16.3,PRexp,2,3.63,nan,62,Left,Left,1042,79,103,25,nan,nan,0.17
3/30/2024 11:17:10,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1043,79,103,25,nan,nan,0.09
3/30/2024 11:17:11,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1044,79,103,25,nan,nan,0.06
3/30/2024 11:17:12,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1045,79,103,25,nan,nan,0.06
3/30/2024 11:17:14,1.16.3,PRexp,2,3.63,nan,62,Left,Left,1046,79,103,25,nan,nan,0.12
3/30/2024 11:17:16,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1047,79,103,25,nan,nan,0.05
3/30/2024 11:17:19,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1048,79,103,25,nan,nan,0.08
3/30/2024 11:17:20,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1049,79,103,25,nan,nan,0.08
3/30/2024 11:17:23,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1050,79,103,25,nan,nan,0.12
3/30/2024 11:17:24,1.16.3,PRexp,2,3.64,nan,62,Left,Left,1051,79,103,25,nan,nan,0.16
3/30/2024 11:17:25,1.16.3,PRexp,2,3.64,1,62,Pellet,Left,1051,79,104,26,0.13,1183,nan
3/30/2024 11:32:10,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1052,79,104,26,nan,nan,0.38
3/30/2024 11:32:13,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1053,79,104,26,nan,nan,0.36
3/30/2024 11:32:14,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1054,79,104,26,nan,nan,0.03
3/30/2024 11:32:15,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1055,79,104,26,nan,nan,0.03
3/30/2024 11:32:16,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1056,79,104,26,nan,nan,0.11
3/30/2024 11:32:17,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1057,79,104,26,nan,nan,0.20
3/30/2024 11:32:19,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1058,79,104,26,nan,nan,0.07
3/30/2024 11:32:23,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1059,79,104,26,nan,nan,0.09
3/30/2024 11:32:24,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1060,79,104,26,nan,nan,0.12
3/30/2024 11:51:10,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1061,79,104,26,nan,nan,0.35
3/30/2024 11:51:11,1.16.3,PRexp,2,3.63,nan,69,Left,Left,1062,79,104,26,nan,nan,0.24
3/30/2024 11:51:15,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1063,79,104,26,nan,nan,0.21
3/30/2024 11:51:15,1.16.3,PRexp,2,3.63,nan,69,Left,Left,1064,79,104,26,nan,nan,0.04
3/30/2024 11:51:17,1.16.3,PRexp,2,3.62,nan,69,Left,Left,1065,79,104,26,nan,nan,0.27
3/30/2024 11:51:18,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1066,79,104,26,nan,nan,0.33
3/30/2024 11:51:22,1.16.3,PRexp,2,3.63,nan,69,Left,Left,1067,79,104,26,nan,nan,0.33
3/30/2024 11:51:23,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1068,79,104,26,nan,nan,0.25
3/30/2024 11:51:24,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1069,79,104,26,nan,nan,0.09
3/30/2024 11:51:26,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1070,79,104,26,nan,nan,0.23
3/30/2024 11:51:27,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1071,79,104,26,nan,nan,0.55
3/30/2024 11:51:28,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1072,79,104,26,nan,nan,0.24
3/30/2024 11:51:32,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1073,79,104,26,nan,nan,0.11
3/30/2024 11:51:32,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1074,79,104,26,nan,nan,0.07
3/30/2024 11:51:33,1.16.3,PRexp,2,3.63,nan,69,Left,Left,1075,79,104,26,nan,nan,0.05
3/30/2024 11:51:34,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1076,79,104,26,nan,nan,0.00
3/30/2024 11:51:37,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1077,79,104,26,nan,nan,0.26
3/30/2024 11:51:38,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1078,79,104,26,nan,nan,0.38
3/30/2024 11:51:40,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1079,79,104,26,nan,nan,0.24
3/30/2024 11:51:41,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1080,79,104,26,nan,nan,0.53
3/30/2024 11:51:42,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1081,79,104,26,nan,nan,0.00
3/30/2024 11:51:43,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1082,79,104,26,nan,nan,0.08
3/30/2024 11:51:47,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1083,79,104,26,nan,nan,0.13
3/30/2024 11:51:48,1.16.3,PRexp,2,3.62,nan,69,Left,Left,1084,79,104,26,nan,nan,0.23
3/30/2024 11:51:50,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1085,79,104,26,nan,nan,0.29
3/30/2024 11:51:53,1.16.3,PRexp,2,3.62,nan,69,Left,Left,1086,79,104,26,nan,nan,0.09
3/30/2024 11:51:55,1.16.3,PRexp,2,3.63,nan,69,Left,Left,1087,79,104,26,nan,nan,0.08
3/30/2024 11:51:57,1.16.3,PRexp,2,3.63,nan,69,Left,Left,1088,79,104,26,nan,nan,0.33
3/30/2024 11:51:59,1.16.3,PRexp,2,3.62,nan,69,Left,Left,1089,79,104,26,nan,nan,0.14
3/30/2024 11:52:03,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1090,79,104,26,nan,nan,0.07
3/30/2024 11:52:06,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1091,79,104,26,nan,nan,0.09
3/30/2024 11:52:07,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1092,79,104,26,nan,nan,0.29
3/30/2024 11:52:08,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1093,79,104,26,nan,nan,0.44
3/30/2024 11:52:10,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1094,79,104,26,nan,nan,0.25
3/30/2024 11:52:11,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1095,79,104,26,nan,nan,0.16
3/30/2024 11:52:13,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1096,79,104,26,nan,nan,0.07
3/30/2024 11:52:19,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1097,79,104,26,nan,nan,0.08
3/30/2024 11:52:21,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1098,79,104,26,nan,nan,0.09
3/30/2024 11:52:22,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1099,79,104,26,nan,nan,0.06
3/30/2024 11:52:24,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1100,79,104,26,nan,nan,0.02
3/30/2024 11:52:25,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1101,79,104,26,nan,nan,0.48
3/30/2024 12:05:53,1.16.3,PRexp,2,3.63,nan,69,Left,Left,1102,79,104,26,nan,nan,0.36
3/30/2024 12:05:56,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1103,79,104,26,nan,nan,0.18
3/30/2024 12:05:58,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1104,79,104,26,nan,nan,0.09
3/30/2024 12:06:01,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1105,79,104,26,nan,nan,0.05
3/30/2024 12:06:02,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1106,79,104,26,nan,nan,0.14
3/30/2024 12:06:04,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1107,79,104,26,nan,nan,0.45
3/30/2024 12:06:05,1.16.3,PRexp,2,3.63,nan,69,Left,Left,1108,79,104,26,nan,nan,0.25
3/30/2024 12:06:09,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1109,79,104,26,nan,nan,0.04
3/30/2024 12:06:13,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1110,79,104,26,nan,nan,0.02
3/30/2024 12:06:14,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1111,79,104,26,nan,nan,0.21
3/30/2024 12:06:17,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1112,79,104,26,nan,nan,0.09
3/30/2024 12:06:21,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1113,79,104,26,nan,nan,0.22
3/30/2024 12:06:23,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1114,79,104,26,nan,nan,0.11
3/30/2024 12:06:25,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1115,79,104,26,nan,nan,0.12
3/30/2024 12:06:26,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1116,79,104,26,nan,nan,0.00
3/30/2024 12:06:27,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1117,79,104,26,nan,nan,0.01
3/30/2024 12:06:29,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1118,79,104,26,nan,nan,0.36
3/30/2024 12:06:31,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1119,79,104,26,nan,nan,0.08
3/30/2024 12:06:31,1.16.3,PRexp,2,3.64,nan,69,Left,Left,1120,79,104,26,nan,nan,0.00
3/30/2024 12:06:55,1.16.3,PRexp,2,3.64,2,69,Pellet,Left,1120,79,105,27,20.48,2969,nan
3/30/2024 12:18:57,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1121,79,105,27,nan,nan,0.13
3/30/2024 12:19:10,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1122,79,105,27,nan,nan,0.23
3/30/2024 12:19:14,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1123,79,105,27,nan,nan,0.06
3/30/2024 12:19:16,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1124,79,105,27,nan,nan,0.15
3/30/2024 12:19:24,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1125,79,105,27,nan,nan,0.06
3/30/2024 12:19:25,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1126,79,105,27,nan,nan,0.00
3/30/2024 12:19:26,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1127,79,105,27,nan,nan,0.00
3/30/2024 12:25:57,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1128,79,105,27,nan,nan,0.11
3/30/2024 12:26:26,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1129,79,105,27,nan,nan,0.48
3/30/2024 12:26:28,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1130,79,105,27,nan,nan,0.03
3/30/2024 12:26:29,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1131,79,105,27,nan,nan,0.13
3/30/2024 12:26:36,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1132,79,105,27,nan,nan,0.00
3/30/2024 12:31:03,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1133,79,105,27,nan,nan,0.16
3/30/2024 12:31:04,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1134,79,105,27,nan,nan,0.05
3/30/2024 12:31:07,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1135,79,105,27,nan,nan,0.06
3/30/2024 12:31:08,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1136,79,105,27,nan,nan,0.14
3/30/2024 12:31:10,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1137,79,105,27,nan,nan,0.40
3/30/2024 12:31:13,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1138,79,105,27,nan,nan,0.12
3/30/2024 12:31:16,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1139,79,105,27,nan,nan,0.06
3/30/2024 12:31:17,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1140,79,105,27,nan,nan,0.25
3/30/2024 12:31:18,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1141,79,105,27,nan,nan,0.04
3/30/2024 12:31:20,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1142,79,105,27,nan,nan,0.24
3/30/2024 12:31:23,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1143,79,105,27,nan,nan,0.01
3/30/2024 12:31:25,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1144,79,105,27,nan,nan,0.08
3/30/2024 12:31:26,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1145,79,105,27,nan,nan,0.21
3/30/2024 12:31:28,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1146,79,105,27,nan,nan,0.48
3/30/2024 12:31:29,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1147,79,105,27,nan,nan,0.00
3/30/2024 12:31:31,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1148,79,105,27,nan,nan,0.33
3/30/2024 12:31:32,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1149,79,105,27,nan,nan,0.37
3/30/2024 12:31:33,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1150,79,105,27,nan,nan,0.06
3/30/2024 12:31:34,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1151,79,105,27,nan,nan,0.00
3/30/2024 12:31:35,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1152,79,105,27,nan,nan,0.08
3/30/2024 12:31:37,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1153,79,105,27,nan,nan,0.68
3/30/2024 12:31:38,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1154,79,105,27,nan,nan,0.10
3/30/2024 12:31:40,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1155,79,105,27,nan,nan,0.22
3/30/2024 12:31:41,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1156,79,105,27,nan,nan,0.10
3/30/2024 12:31:43,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1157,79,105,27,nan,nan,0.23
3/30/2024 12:31:44,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1158,79,105,27,nan,nan,0.08
3/30/2024 12:31:45,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1159,79,105,27,nan,nan,0.00
3/30/2024 12:31:47,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1160,79,105,27,nan,nan,0.15
3/30/2024 12:31:47,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1161,79,105,27,nan,nan,0.00
3/30/2024 12:31:48,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1162,79,105,27,nan,nan,0.01
3/30/2024 12:31:49,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1163,79,105,27,nan,nan,0.00
3/30/2024 12:31:50,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1164,79,105,27,nan,nan,0.00
3/30/2024 12:31:51,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1165,79,105,27,nan,nan,0.24
3/30/2024 12:31:53,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1166,79,105,27,nan,nan,0.10
3/30/2024 12:31:55,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1167,79,105,27,nan,nan,0.24
3/30/2024 12:31:55,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1168,79,105,27,nan,nan,0.00
3/30/2024 12:31:57,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1169,79,105,27,nan,nan,0.26
3/30/2024 12:31:58,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1170,79,105,27,nan,nan,0.00
3/30/2024 12:31:59,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1171,79,105,27,nan,nan,0.00
3/30/2024 12:32:02,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1172,79,105,27,nan,nan,0.02
3/30/2024 12:32:04,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1173,79,105,27,nan,nan,0.60
3/30/2024 12:32:05,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1174,79,105,27,nan,nan,0.33
3/30/2024 12:32:07,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1175,79,105,27,nan,nan,0.15
3/30/2024 12:32:08,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1176,79,105,27,nan,nan,0.03
3/30/2024 12:32:10,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1177,79,105,27,nan,nan,0.09
3/30/2024 12:32:11,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1178,79,105,27,nan,nan,0.00
3/30/2024 12:32:12,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1179,79,105,27,nan,nan,0.04
3/30/2024 12:32:13,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1180,79,105,27,nan,nan,0.29
3/30/2024 12:32:14,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1181,79,105,27,nan,nan,0.33
3/30/2024 12:32:14,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1182,79,105,27,nan,nan,0.00
3/30/2024 12:32:16,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1183,79,105,27,nan,nan,0.06
3/30/2024 12:32:18,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1184,79,105,27,nan,nan,0.08
3/30/2024 12:32:19,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1185,79,105,27,nan,nan,0.05
3/30/2024 12:32:20,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1186,79,105,27,nan,nan,0.12
3/30/2024 12:32:22,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1187,79,105,27,nan,nan,0.08
3/30/2024 12:32:31,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1188,79,105,27,nan,nan,0.03
3/30/2024 12:32:32,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1189,79,105,27,nan,nan,0.09
3/30/2024 12:32:36,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1190,79,105,27,nan,nan,0.19
3/30/2024 12:32:52,1.16.3,PRexp,2,3.64,nan,77,Right,Left,1190,80,105,27,nan,nan,0.03
3/30/2024 12:32:52,1.16.3,PRexp,2,3.64,nan,77,Right,Left,1190,81,105,27,nan,nan,0.00
3/30/2024 12:32:53,1.16.3,PRexp,2,3.64,nan,77,Right,Left,1190,82,105,27,nan,nan,0.00
3/30/2024 12:32:55,1.16.3,PRexp,2,3.64,nan,77,Right,Left,1190,83,105,27,nan,nan,0.16
3/30/2024 12:32:58,1.16.3,PRexp,2,3.64,nan,77,Right,Left,1190,84,105,27,nan,nan,0.28
3/30/2024 12:33:01,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1191,84,105,27,nan,nan,0.15
3/30/2024 12:33:02,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1192,84,105,27,nan,nan,0.46
3/30/2024 12:33:04,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1193,84,105,27,nan,nan,0.26
3/30/2024 12:33:06,1.16.3,PRexp,2,3.65,nan,77,Left,Left,1194,84,105,27,nan,nan,0.08
3/30/2024 12:33:07,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1195,84,105,27,nan,nan,0.09
3/30/2024 12:33:10,1.16.3,PRexp,2,3.63,nan,77,Left,Left,1196,84,105,27,nan,nan,0.15
3/30/2024 12:33:11,1.16.3,PRexp,2,3.64,nan,77,Left,Left,1197,84,105,27,nan,nan,0.16
3/30/2024 12:33:12,1.16.3,PRexp,2,3.63,2,77,Pellet,Left,1197,84,106,28,0.06,1578,nan
3/30/2024 12:57:50,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1198,84,106,28,nan,nan,0.36
3/30/2024 12:58:01,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1199,84,106,28,nan,nan,0.03
3/30/2024 12:58:03,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1200,84,106,28,nan,nan,0.03
3/30/2024 12:58:10,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1201,84,106,28,nan,nan,0.29
3/30/2024 12:58:14,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1202,84,106,28,nan,nan,0.28
3/30/2024 12:58:15,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1203,84,106,28,nan,nan,0.34
3/30/2024 12:58:19,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1204,84,106,28,nan,nan,0.38
3/30/2024 12:58:20,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1205,84,106,28,nan,nan,0.06
3/30/2024 12:58:24,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1206,84,106,28,nan,nan,0.48
3/30/2024 12:58:25,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1207,84,106,28,nan,nan,0.17
3/30/2024 12:58:26,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1208,84,106,28,nan,nan,0.38
3/30/2024 12:58:29,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1209,84,106,28,nan,nan,0.38
3/30/2024 12:58:30,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1210,84,106,28,nan,nan,0.44
