MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 7:29:47,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1094,43,32,32,nan,nan,1.05
3/30/2024 7:29:49,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1095,43,32,32,nan,nan,0.88
3/30/2024 7:29:51,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1096,43,32,32,nan,nan,0.63
3/30/2024 7:29:52,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1097,43,32,32,nan,nan,0.28
3/30/2024 7:29:54,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1098,43,32,32,nan,nan,0.47
3/30/2024 7:29:57,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1099,43,32,32,nan,nan,0.68
3/30/2024 7:30:00,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1100,43,32,32,nan,nan,0.37
3/30/2024 7:30:02,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1101,43,32,32,nan,nan,1.08
3/30/2024 7:30:05,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1102,43,32,32,nan,nan,0.11
3/30/2024 7:30:07,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1103,43,32,32,nan,nan,0.65
3/30/2024 7:30:09,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1104,43,32,32,nan,nan,0.08
3/30/2024 7:30:13,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1105,43,32,32,nan,nan,0.13
3/30/2024 7:30:15,1.16.3,PRexp,6,3.87,nan,131,Left,Left,1106,43,32,32,nan,nan,0.66
3/30/2024 7:30:17,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1107,43,32,32,nan,nan,0.00
3/30/2024 7:30:19,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1108,43,32,32,nan,nan,0.50
3/30/2024 7:30:21,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1109,43,32,32,nan,nan,1.08
3/30/2024 7:30:26,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1110,43,32,32,nan,nan,0.85
3/30/2024 7:30:29,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1111,43,32,32,nan,nan,0.00
3/30/2024 7:30:32,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1112,43,32,32,nan,nan,0.13
3/30/2024 7:30:34,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1113,43,32,32,nan,nan,0.25
3/30/2024 7:59:18,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1114,43,32,32,nan,nan,0.13
3/30/2024 7:59:19,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1115,43,32,32,nan,nan,0.12
3/30/2024 7:59:21,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1116,43,32,32,nan,nan,0.15
3/30/2024 7:59:23,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1117,43,32,32,nan,nan,0.12
3/30/2024 7:59:24,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1118,43,32,32,nan,nan,0.23
3/30/2024 7:59:26,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1119,43,32,32,nan,nan,0.23
3/30/2024 7:59:28,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1120,43,32,32,nan,nan,0.19
3/30/2024 7:59:29,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1121,43,32,32,nan,nan,0.45
3/30/2024 7:59:30,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1122,43,32,32,nan,nan,0.29
3/30/2024 7:59:32,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1123,43,32,32,nan,nan,0.43
3/30/2024 7:59:37,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1124,43,32,32,nan,nan,1.18
3/30/2024 7:59:39,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1125,43,32,32,nan,nan,0.45
3/30/2024 7:59:41,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1126,43,32,32,nan,nan,0.52
3/30/2024 7:59:47,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1127,43,32,32,nan,nan,0.62
3/30/2024 8:15:17,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1128,43,32,32,nan,nan,0.00
3/30/2024 8:15:23,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1129,43,32,32,nan,nan,0.14
3/30/2024 8:15:24,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1130,43,32,32,nan,nan,0.42
3/30/2024 8:16:04,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1131,43,32,32,nan,nan,0.15
3/30/2024 8:16:06,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1132,43,32,32,nan,nan,0.17
3/30/2024 8:16:09,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1133,43,32,32,nan,nan,0.29
3/30/2024 8:16:10,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1134,43,32,32,nan,nan,0.27
3/30/2024 8:16:14,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1135,43,32,32,nan,nan,0.34
3/30/2024 8:16:16,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1136,43,32,32,nan,nan,0.39
3/30/2024 8:16:17,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1137,43,32,32,nan,nan,0.11
3/30/2024 8:16:23,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1138,43,32,32,nan,nan,0.07
3/30/2024 8:16:25,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1139,43,32,32,nan,nan,0.09
3/30/2024 8:16:26,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1140,43,32,32,nan,nan,0.17
3/30/2024 8:16:28,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1141,43,32,32,nan,nan,0.50
3/30/2024 8:16:30,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1142,43,32,32,nan,nan,0.52
3/30/2024 8:16:31,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1143,43,32,32,nan,nan,0.33
3/30/2024 8:16:33,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1144,43,32,32,nan,nan,0.95
3/30/2024 8:16:36,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1145,43,32,32,nan,nan,0.92
3/30/2024 8:24:35,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1146,43,32,32,nan,nan,0.07
3/30/2024 8:24:41,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1147,43,32,32,nan,nan,0.11
3/30/2024 8:24:42,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1148,43,32,32,nan,nan,0.15
3/30/2024 8:24:44,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1149,43,32,32,nan,nan,0.60
3/30/2024 8:24:46,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1150,43,32,32,nan,nan,0.97
3/30/2024 8:24:48,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1151,43,32,32,nan,nan,0.45
3/30/2024 8:24:51,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1152,43,32,32,nan,nan,0.13
3/30/2024 8:24:54,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1153,43,32,32,nan,nan,0.44
3/30/2024 8:24:57,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1154,43,32,32,nan,nan,0.75
3/30/2024 8:24:59,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1155,43,32,32,nan,nan,0.23
3/30/2024 8:25:02,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1156,43,32,32,nan,nan,0.57
3/30/2024 8:39:01,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1157,43,32,32,nan,nan,0.14
3/30/2024 8:39:03,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1158,43,32,32,nan,nan,0.16
3/30/2024 8:39:05,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1159,43,32,32,nan,nan,0.79
3/30/2024 8:39:07,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1160,43,32,32,nan,nan,0.32
3/30/2024 8:39:12,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1161,43,32,32,nan,nan,0.08
3/30/2024 8:39:14,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1162,43,32,32,nan,nan,0.51
3/30/2024 8:39:15,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1163,43,32,32,nan,nan,0.49
3/30/2024 8:39:17,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1164,43,32,32,nan,nan,0.63
3/30/2024 8:39:19,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1165,43,32,32,nan,nan,0.00
3/30/2024 8:39:20,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1166,43,32,32,nan,nan,0.54
3/30/2024 8:39:22,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1167,43,32,32,nan,nan,0.24
3/30/2024 8:39:23,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1168,43,32,32,nan,nan,0.36
3/30/2024 8:39:25,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1169,43,32,32,nan,nan,0.74
3/30/2024 8:39:27,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1170,43,32,32,nan,nan,0.30
3/30/2024 8:39:28,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1171,43,32,32,nan,nan,0.01
3/30/2024 8:39:31,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1172,43,32,32,nan,nan,0.47
3/30/2024 8:39:33,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1173,43,32,32,nan,nan,0.47
3/30/2024 8:39:36,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1174,43,32,32,nan,nan,0.18
3/30/2024 8:39:37,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1175,43,32,32,nan,nan,0.47
3/30/2024 8:39:40,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1176,43,32,32,nan,nan,0.03
3/30/2024 8:39:42,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1177,43,32,32,nan,nan,0.13
3/30/2024 8:39:43,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1178,43,32,32,nan,nan,0.09
3/30/2024 8:39:49,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1179,43,32,32,nan,nan,0.00
3/30/2024 8:39:53,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1180,43,32,32,nan,nan,0.07
3/30/2024 9:12:54,1.16.3,PRexp,6,3.86,nan,1,Left,Left,1181,43,32,0,nan,nan,0.09
3/30/2024 9:12:55,1.16.3,PRexp,6,3.85,1,1,Pellet,Left,1181,43,33,1,0.27,7598,nan
3/30/2024 9:13:29,1.16.3,PRexp,6,3.85,nan,1,Left,Left,1182,43,33,1,nan,nan,0.15
3/30/2024 9:13:40,1.16.3,PRexp,6,3.85,2,1,Pellet,Left,1182,43,34,2,8.62,45,nan
3/30/2024 9:14:21,1.16.3,PRexp,6,3.85,nan,2,Left,Left,1183,43,34,2,nan,nan,0.10
3/30/2024 9:14:22,1.16.3,PRexp,6,3.85,nan,2,Left,Left,1184,43,34,2,nan,nan,0.29
3/30/2024 9:14:35,1.16.3,PRexp,6,3.85,2,2,Pellet,Left,1184,43,35,3,9.71,54,nan
3/30/2024 9:15:17,1.16.3,PRexp,6,3.85,nan,2,Left,Left,1185,43,35,3,nan,nan,0.07
3/30/2024 9:15:20,1.16.3,PRexp,6,3.85,nan,2,Left,Left,1186,43,35,3,nan,nan,0.16
3/30/2024 9:15:33,1.16.3,PRexp,6,3.85,2,2,Pellet,Left,1186,43,36,4,10.68,59,nan
3/30/2024 9:16:10,1.16.3,PRexp,6,3.86,nan,3,Left,Left,1187,43,36,4,nan,nan,0.05
3/30/2024 9:16:11,1.16.3,PRexp,6,3.85,nan,3,Left,Left,1188,43,36,4,nan,nan,0.12
3/30/2024 9:16:13,1.16.3,PRexp,6,3.86,nan,3,Left,Left,1189,43,36,4,nan,nan,0.22
3/30/2024 9:16:25,1.16.3,PRexp,6,3.85,2,3,Pellet,Left,1189,43,37,5,8.69,51,nan
3/30/2024 9:17:11,1.16.3,PRexp,6,3.85,nan,4,Left,Left,1190,43,37,5,nan,nan,0.14
3/30/2024 9:17:12,1.16.3,PRexp,6,3.85,nan,4,Left,Left,1191,43,37,5,nan,nan,0.13
3/30/2024 9:17:14,1.16.3,PRexp,6,3.85,nan,4,Left,Left,1192,43,37,5,nan,nan,0.11
3/30/2024 9:17:16,1.16.3,PRexp,6,3.85,nan,4,Left,Left,1193,43,37,5,nan,nan,0.10
3/30/2024 9:17:17,1.16.3,PRexp,6,3.85,1,4,Pellet,Left,1193,43,38,6,0.20,52,nan
3/30/2024 9:18:07,1.16.3,PRexp,6,3.85,nan,5,Left,Left,1194,43,38,6,nan,nan,0.06
3/30/2024 9:18:08,1.16.3,PRexp,6,3.85,nan,5,Left,Left,1195,43,38,6,nan,nan,0.11
3/30/2024 9:18:09,1.16.3,PRexp,6,3.85,nan,5,Left,Left,1196,43,38,6,nan,nan,0.39
3/30/2024 9:18:11,1.16.3,PRexp,6,3.85,nan,5,Left,Left,1197,43,38,6,nan,nan,0.17
3/30/2024 9:18:12,1.16.3,PRexp,6,3.86,nan,5,Left,Left,1198,43,38,6,nan,nan,0.00
3/30/2024 9:18:13,1.16.3,PRexp,6,3.85,1,5,Pellet,Left,1198,43,39,7,0.13,57,nan
3/30/2024 9:18:45,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1199,43,39,7,nan,nan,0.03
3/30/2024 9:19:02,1.16.3,PRexp,6,3.86,nan,6,Left,Left,1200,43,39,7,nan,nan,0.06
3/30/2024 9:19:04,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1201,43,39,7,nan,nan,0.10
3/30/2024 9:19:05,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1202,43,39,7,nan,nan,0.07
3/30/2024 9:19:07,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1203,43,39,7,nan,nan,0.10
3/30/2024 9:19:09,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1204,43,39,7,nan,nan,0.04
3/30/2024 9:19:10,1.16.3,PRexp,6,3.85,2,6,Pellet,Left,1204,43,40,8,0.06,57,nan
3/30/2024 9:20:12,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1205,43,40,8,nan,nan,0.08
3/30/2024 9:20:13,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1206,43,40,8,nan,nan,0.05
3/30/2024 9:20:15,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1207,43,40,8,nan,nan,0.08
3/30/2024 9:20:17,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1208,43,40,8,nan,nan,0.03
3/30/2024 9:20:18,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1209,43,40,8,nan,nan,0.14
3/30/2024 9:20:21,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1210,43,40,8,nan,nan,0.11
3/30/2024 9:20:24,1.16.3,PRexp,6,3.86,nan,7,Left,Left,1211,43,40,8,nan,nan,0.50
3/30/2024 9:20:24,1.16.3,PRexp,6,3.85,nan,7,LeftDuringDispense,Left,1212,43,40,9,nan,nan,0.03
3/30/2024 9:20:28,1.16.3,PRexp,6,3.85,3,7,Pellet,Left,1212,43,41,9,0.06,78,nan
3/30/2024 9:20:56,1.16.3,PRexp,6,3.86,nan,9,Left,Left,1213,43,41,9,nan,nan,0.08
3/30/2024 9:20:59,1.16.3,PRexp,6,3.86,nan,9,Left,Left,1214,43,41,9,nan,nan,0.07
3/30/2024 9:21:01,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1215,43,41,9,nan,nan,0.13
3/30/2024 9:21:03,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1216,43,41,9,nan,nan,0.35
3/30/2024 9:21:08,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1217,43,41,9,nan,nan,0.75
3/30/2024 9:21:10,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1218,43,41,9,nan,nan,0.46
3/30/2024 9:21:11,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1219,43,41,9,nan,nan,0.08
3/30/2024 9:21:13,1.16.3,PRexp,6,3.86,nan,9,Left,Left,1220,43,41,9,nan,nan,0.54
3/30/2024 9:21:14,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1221,43,41,9,nan,nan,0.38
3/30/2024 9:21:16,1.16.3,PRexp,6,3.85,2,9,Pellet,Left,1221,43,42,10,0.06,47,nan
3/30/2024 9:21:44,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1222,43,42,10,nan,nan,0.05
3/30/2024 9:21:45,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1223,43,42,10,nan,nan,0.05
3/30/2024 9:21:50,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1224,43,42,10,nan,nan,0.07
3/30/2024 9:24:52,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1225,43,42,10,nan,nan,0.22
3/30/2024 9:25:09,1.16.3,PRexp,6,3.86,nan,10,Left,Left,1226,43,42,10,nan,nan,0.01
3/30/2024 9:54:29,1.16.3,PRexp,6,3.86,nan,10,Left,Left,1227,43,42,10,nan,nan,0.56
3/30/2024 9:54:30,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1228,43,42,10,nan,nan,0.24
3/30/2024 9:54:32,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1229,43,42,10,nan,nan,0.92
3/30/2024 9:54:34,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1230,43,42,10,nan,nan,0.54
3/30/2024 9:54:35,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1231,43,42,10,nan,nan,0.08
3/30/2024 9:54:37,1.16.3,PRexp,6,3.85,2,10,Pellet,Left,1231,43,43,11,0.61,2002,nan
3/30/2024 9:55:15,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1232,43,43,11,nan,nan,0.11
3/30/2024 9:55:17,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1233,43,43,11,nan,nan,0.70
3/30/2024 9:55:20,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1234,43,43,11,nan,nan,0.06
3/30/2024 9:55:22,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1235,43,43,11,nan,nan,0.27
3/30/2024 9:55:24,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1236,43,43,11,nan,nan,0.24
3/30/2024 9:55:25,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1237,43,43,11,nan,nan,0.48
3/30/2024 9:55:27,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1238,43,43,11,nan,nan,0.15
3/30/2024 9:55:30,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1239,43,43,11,nan,nan,1.47
3/30/2024 9:55:31,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1240,43,43,11,nan,nan,0.70
3/30/2024 9:55:34,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1241,43,43,11,nan,nan,1.04
3/30/2024 9:55:36,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1242,43,43,11,nan,nan,1.12
3/30/2024 9:55:37,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1243,43,43,11,nan,nan,0.00
3/30/2024 9:55:38,1.16.3,PRexp,6,3.85,2,12,Pellet,Left,1243,43,44,12,0.06,61,nan
3/30/2024 10:29:28,1.16.3,PRexp,6,3.85,nan,1,Left,Left,1244,43,44,0,nan,nan,0.02
3/30/2024 10:29:32,1.16.3,PRexp,6,3.85,2,1,Pellet,Left,1244,43,45,1,0.61,2034,nan
3/30/2024 10:30:39,1.16.3,PRexp,6,3.85,nan,1,Left,Left,1245,43,45,1,nan,nan,0.19
3/30/2024 10:30:54,1.16.3,PRexp,6,3.85,4,1,Pellet,Left,1245,43,46,2,9.99,82,nan
3/30/2024 10:31:42,1.16.3,PRexp,6,3.85,nan,2,Left,Left,1246,43,46,2,nan,nan,0.01
3/30/2024 10:31:43,1.16.3,PRexp,6,3.86,nan,2,Left,Left,1247,43,46,2,nan,nan,0.26
3/30/2024 10:31:46,1.16.3,PRexp,6,3.85,3,2,Pellet,Left,1247,43,47,3,0.13,52,nan
3/30/2024 10:32:15,1.16.3,PRexp,6,3.85,nan,2,Left,Left,1248,43,47,3,nan,nan,0.04
3/30/2024 10:32:17,1.16.3,PRexp,6,3.85,nan,2,Left,Left,1249,43,47,3,nan,nan,0.08
3/30/2024 10:32:35,1.16.3,PRexp,6,3.85,2,2,Pellet,Left,1249,43,48,4,15.06,49,nan
3/30/2024 10:33:16,1.16.3,PRexp,6,3.85,nan,3,Left,Left,1250,43,48,4,nan,nan,0.05
3/30/2024 10:33:17,1.16.3,PRexp,6,3.85,nan,3,Left,Left,1251,43,48,4,nan,nan,0.24
3/30/2024 10:33:20,1.16.3,PRexp,6,3.85,nan,3,Left,Left,1252,43,48,4,nan,nan,0.08
3/30/2024 10:33:23,1.16.3,PRexp,6,3.85,3,3,Pellet,Left,1252,43,49,5,0.06,48,nan
3/30/2024 10:34:02,1.16.3,PRexp,6,3.85,nan,4,Left,Left,1253,43,49,5,nan,nan,0.17
3/30/2024 10:34:04,1.16.3,PRexp,6,3.85,nan,4,Left,Left,1254,43,49,5,nan,nan,0.49
3/30/2024 10:34:06,1.16.3,PRexp,6,3.85,nan,4,Left,Left,1255,43,49,5,nan,nan,0.03
3/30/2024 10:34:07,1.16.3,PRexp,6,3.85,nan,4,Left,Left,1256,43,49,5,nan,nan,0.22
3/30/2024 10:34:08,1.16.3,PRexp,6,3.85,1,4,Pellet,Left,1256,43,50,6,0.06,45,nan
3/30/2024 10:34:34,1.16.3,PRexp,6,3.85,nan,5,Left,Left,1257,43,50,6,nan,nan,0.09
3/30/2024 10:34:37,1.16.3,PRexp,6,3.85,nan,5,Left,Left,1258,43,50,6,nan,nan,0.02
3/30/2024 10:34:39,1.16.3,PRexp,6,3.85,nan,5,Left,Left,1259,43,50,6,nan,nan,0.08
3/30/2024 10:34:42,1.16.3,PRexp,6,3.85,nan,5,Left,Left,1260,43,50,6,nan,nan,0.09
3/30/2024 10:34:44,1.16.3,PRexp,6,3.85,nan,5,Left,Left,1261,43,50,6,nan,nan,0.53
3/30/2024 10:34:56,1.16.3,PRexp,6,3.85,2,5,Pellet,Left,1261,43,51,7,9.78,48,nan
3/30/2024 10:35:47,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1262,43,51,7,nan,nan,0.03
3/30/2024 10:35:49,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1263,43,51,7,nan,nan,0.39
3/30/2024 10:35:53,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1264,43,51,7,nan,nan,0.54
3/30/2024 10:35:55,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1265,43,51,7,nan,nan,0.16
3/30/2024 10:35:57,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1266,43,51,7,nan,nan,0.07
3/30/2024 10:35:58,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1267,43,51,7,nan,nan,0.51
3/30/2024 10:36:13,1.16.3,PRexp,6,3.85,2,6,Pellet,Left,1267,43,52,8,11.70,77,nan
3/30/2024 10:37:08,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1268,43,52,8,nan,nan,0.05
3/30/2024 10:37:10,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1269,43,52,8,nan,nan,0.08
3/30/2024 10:37:19,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1270,43,52,8,nan,nan,0.04
3/30/2024 10:37:22,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1271,43,52,8,nan,nan,0.49
3/30/2024 10:37:24,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1272,43,52,8,nan,nan,0.37
3/30/2024 10:37:26,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1273,43,52,8,nan,nan,0.10
3/30/2024 10:37:29,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1274,43,52,8,nan,nan,0.43
3/30/2024 10:37:30,1.16.3,PRexp,6,3.85,2,7,Pellet,Left,1274,43,53,9,0.06,77,nan
3/30/2024 11:17:50,1.16.3,PRexp,6,3.85,nan,1,Left,Left,1275,43,53,0,nan,nan,0.09
3/30/2024 11:17:53,1.16.3,PRexp,6,3.85,1,1,Pellet,Left,1275,43,54,1,2.45,2423,nan
3/30/2024 11:18:19,1.16.3,PRexp,6,3.85,nan,1,Left,Left,1276,43,54,1,nan,nan,0.09
3/30/2024 11:18:19,1.16.3,PRexp,6,3.85,nan,1,LeftDuringDispense,Left,1277,43,54,2,nan,nan,0.05
3/30/2024 11:18:39,1.16.3,PRexp,6,3.85,2,1,Pellet,Left,1277,43,55,2,17.39,46,nan
3/30/2024 11:19:02,1.16.3,PRexp,6,3.85,nan,2,Left,Left,1278,43,55,2,nan,nan,0.11
3/30/2024 11:19:04,1.16.3,PRexp,6,3.85,nan,2,Left,Left,1279,43,55,2,nan,nan,0.04
3/30/2024 11:19:09,1.16.3,PRexp,6,3.85,3,2,Pellet,Left,1279,43,56,3,0.06,30,nan
3/30/2024 11:19:25,1.16.3,PRexp,6,3.85,nan,2,Left,Left,1280,43,56,3,nan,nan,0.08
3/30/2024 11:19:30,1.16.3,PRexp,6,3.85,nan,2,Left,Left,1281,43,56,3,nan,nan,0.04
3/30/2024 11:19:30,1.16.3,PRexp,6,3.85,nan,2,LeftDuringDispense,Left,1282,43,56,4,nan,nan,0.05
3/30/2024 11:19:33,1.16.3,PRexp,6,3.85,2,2,Pellet,Left,1282,43,57,4,0.47,24,nan
3/30/2024 11:19:59,1.16.3,PRexp,6,3.85,nan,3,Left,Left,1283,43,57,4,nan,nan,0.21
3/30/2024 11:20:00,1.16.3,PRexp,6,3.85,nan,3,Left,Left,1284,43,57,4,nan,nan,0.53
3/30/2024 11:20:01,1.16.3,PRexp,6,3.84,nan,3,Left,Left,1285,43,57,4,nan,nan,0.21
3/30/2024 11:20:18,1.16.3,PRexp,6,3.85,2,3,Pellet,Left,1285,43,58,5,13.49,45,nan
3/30/2024 11:20:57,1.16.3,PRexp,6,3.85,nan,4,Left,Left,1286,43,58,5,nan,nan,0.12
3/30/2024 11:20:58,1.16.3,PRexp,6,3.85,nan,4,Left,Left,1287,43,58,5,nan,nan,0.24
3/30/2024 11:21:00,1.16.3,PRexp,6,3.85,nan,4,Left,Left,1288,43,58,5,nan,nan,0.09
3/30/2024 11:21:01,1.16.3,PRexp,6,3.85,nan,4,Left,Left,1289,43,58,5,nan,nan,0.44
3/30/2024 11:21:02,1.16.3,PRexp,6,3.85,2,4,Pellet,Left,1289,43,59,6,0.13,44,nan
3/30/2024 11:21:30,1.16.3,PRexp,6,3.85,nan,5,Left,Left,1290,43,59,6,nan,nan,0.05
3/30/2024 11:21:31,1.16.3,PRexp,6,3.85,nan,5,Left,Left,1291,43,59,6,nan,nan,0.27
3/30/2024 11:21:34,1.16.3,PRexp,6,3.85,nan,5,Left,Left,1292,43,59,6,nan,nan,0.58
3/30/2024 11:21:35,1.16.3,PRexp,6,3.85,nan,5,Left,Left,1293,43,59,6,nan,nan,0.49
3/30/2024 11:21:36,1.16.3,PRexp,6,3.85,nan,5,Left,Left,1294,43,59,6,nan,nan,0.38
3/30/2024 11:21:37,1.16.3,PRexp,6,3.85,1,5,Pellet,Left,1294,43,60,7,0.34,35,nan
3/30/2024 11:22:11,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1295,43,60,7,nan,nan,0.03
