MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 5:57:03,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1034,88,50,28,nan,nan,0.16
4/25/2024 5:57:09,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1035,88,50,28,nan,nan,0.18
4/25/2024 6:00:03,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1036,88,50,28,nan,nan,0.12
4/25/2024 6:00:05,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1037,88,50,28,nan,nan,0.08
4/25/2024 6:00:07,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1038,88,50,28,nan,nan,0.19
4/25/2024 6:00:09,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1039,88,50,28,nan,nan,0.02
4/25/2024 6:00:13,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1040,88,50,28,nan,nan,0.39
4/25/2024 6:00:15,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1041,88,50,28,nan,nan,0.06
4/25/2024 6:00:19,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1042,88,50,28,nan,nan,0.18
4/25/2024 6:00:22,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1043,88,50,28,nan,nan,0.32
4/25/2024 6:00:25,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1044,88,50,28,nan,nan,0.15
4/25/2024 6:01:05,1.17.0,PRexp,13,3.96,nan,86,Right,Left,1044,89,50,28,nan,nan,0.15
4/25/2024 6:01:12,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1045,89,50,28,nan,nan,0.00
4/25/2024 6:06:54,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1046,89,50,28,nan,nan,0.34
4/25/2024 6:06:55,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1047,89,50,28,nan,nan,0.00
4/25/2024 6:06:57,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1048,89,50,28,nan,nan,0.27
4/25/2024 6:06:59,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1049,89,50,28,nan,nan,0.17
4/25/2024 6:07:01,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1050,89,50,28,nan,nan,0.40
4/25/2024 6:07:05,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1051,89,50,28,nan,nan,0.29
4/25/2024 6:07:06,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1052,89,50,28,nan,nan,0.00
4/25/2024 6:07:10,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1053,89,50,28,nan,nan,0.40
4/25/2024 6:16:48,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1054,89,50,28,nan,nan,0.05
4/25/2024 6:16:50,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1055,89,50,28,nan,nan,0.09
4/25/2024 6:16:53,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1056,89,50,28,nan,nan,0.05
4/25/2024 6:17:00,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1057,89,50,28,nan,nan,0.39
4/25/2024 6:17:12,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1058,89,50,28,nan,nan,0.19
4/25/2024 6:17:15,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1059,89,50,28,nan,nan,0.58
4/25/2024 6:17:17,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1060,89,50,28,nan,nan,0.43
4/25/2024 6:17:24,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1061,89,50,28,nan,nan,0.00
4/25/2024 6:18:33,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1062,89,50,28,nan,nan,0.37
4/25/2024 6:18:37,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1063,89,50,28,nan,nan,0.02
4/25/2024 6:18:39,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1064,89,50,28,nan,nan,0.01
4/25/2024 6:18:45,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1065,89,50,28,nan,nan,0.00
4/25/2024 6:18:51,1.17.0,PRexp,13,3.96,nan,86,Right,Left,1065,90,50,28,nan,nan,0.44
4/25/2024 6:18:58,1.17.0,PRexp,13,3.95,nan,86,Right,Left,1065,91,50,28,nan,nan,0.00
4/25/2024 6:19:01,1.17.0,PRexp,13,3.96,nan,86,Right,Left,1065,92,50,28,nan,nan,0.12
4/25/2024 6:19:03,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1066,92,50,28,nan,nan,0.17
4/25/2024 6:19:12,1.17.0,PRexp,13,3.96,nan,86,Right,Left,1066,93,50,28,nan,nan,0.07
4/25/2024 6:45:14,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1067,93,50,28,nan,nan,0.44
4/25/2024 6:45:15,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1068,93,50,28,nan,nan,0.00
4/25/2024 6:45:17,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1069,93,50,28,nan,nan,0.50
4/25/2024 6:45:21,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1070,93,50,28,nan,nan,1.20
4/25/2024 6:45:23,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1071,93,50,28,nan,nan,0.00
4/25/2024 6:45:24,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1072,93,50,28,nan,nan,0.00
4/25/2024 6:45:26,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1073,93,50,28,nan,nan,0.35
4/25/2024 6:45:48,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1074,93,50,28,nan,nan,0.17
4/25/2024 6:45:50,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1075,93,50,28,nan,nan,0.00
4/25/2024 6:45:51,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1076,93,50,28,nan,nan,0.00
4/25/2024 6:45:52,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1077,93,50,28,nan,nan,0.37
4/25/2024 6:45:54,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1078,93,50,28,nan,nan,0.22
4/25/2024 6:45:55,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1079,93,50,28,nan,nan,0.00
4/25/2024 6:46:01,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1080,93,50,28,nan,nan,0.20
4/25/2024 6:46:03,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1081,93,50,28,nan,nan,0.29
4/25/2024 6:46:05,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1082,93,50,28,nan,nan,0.24
4/25/2024 6:46:08,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1083,93,50,28,nan,nan,0.17
4/25/2024 6:46:12,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1084,93,50,28,nan,nan,0.08
4/25/2024 6:55:46,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1085,93,50,28,nan,nan,0.11
4/25/2024 6:55:49,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1086,93,50,28,nan,nan,0.04
4/25/2024 6:55:55,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1087,93,50,28,nan,nan,0.05
4/25/2024 6:55:58,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1088,93,50,28,nan,nan,0.51
4/25/2024 6:56:01,1.17.0,PRexp,13,3.95,nan,86,Left,Left,1089,93,50,28,nan,nan,0.20
4/25/2024 6:56:05,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1090,93,50,28,nan,nan,0.25
4/25/2024 6:56:08,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1091,93,50,28,nan,nan,0.02
4/25/2024 6:56:11,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1092,93,50,28,nan,nan,0.33
4/25/2024 6:56:16,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1093,93,50,28,nan,nan,0.24
4/25/2024 6:56:19,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1094,93,50,28,nan,nan,0.22
4/25/2024 6:56:40,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1095,93,50,28,nan,nan,0.20
4/25/2024 6:56:42,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1096,93,50,28,nan,nan,0.26
4/25/2024 6:56:45,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1097,93,50,28,nan,nan,0.12
4/25/2024 6:56:49,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1098,93,50,28,nan,nan,0.30
4/25/2024 6:56:51,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1099,93,50,28,nan,nan,0.50
4/25/2024 6:56:56,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1100,93,50,28,nan,nan,0.29
4/25/2024 6:56:58,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1101,93,50,28,nan,nan,0.07
4/25/2024 6:57:03,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1102,93,50,28,nan,nan,1.17
4/25/2024 6:57:05,1.17.0,PRexp,13,3.96,1,86,Pellet,Left,1102,93,51,29,0.30,3977,nan
4/25/2024 6:58:43,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1103,93,51,29,nan,nan,0.09
4/25/2024 7:00:17,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1104,93,51,29,nan,nan,0.11
4/25/2024 7:00:18,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1105,93,51,29,nan,nan,0.25
4/25/2024 7:00:23,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1106,93,51,29,nan,nan,0.06
4/25/2024 7:00:27,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1107,93,51,29,nan,nan,0.70
4/25/2024 7:00:28,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1108,93,51,29,nan,nan,0.35
4/25/2024 7:00:33,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1109,93,51,29,nan,nan,0.30
4/25/2024 7:00:34,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1110,93,51,29,nan,nan,0.08
4/25/2024 7:00:37,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1111,93,51,29,nan,nan,0.61
4/25/2024 7:00:38,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1112,93,51,29,nan,nan,0.00
4/25/2024 7:00:41,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1113,93,51,29,nan,nan,0.46
4/25/2024 7:00:43,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1114,93,51,29,nan,nan,0.00
4/25/2024 7:00:46,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1115,93,51,29,nan,nan,0.42
4/25/2024 7:00:48,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1116,93,51,29,nan,nan,0.05
4/25/2024 7:00:51,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1117,93,51,29,nan,nan,0.12
4/25/2024 7:00:54,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1118,93,51,29,nan,nan,0.73
4/25/2024 7:00:56,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1119,93,51,29,nan,nan,0.00
4/25/2024 7:00:58,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1120,93,51,29,nan,nan,0.06
4/25/2024 7:01:25,1.17.0,PRexp,13,3.96,nan,95,Right,Left,1120,94,51,29,nan,nan,0.85
4/25/2024 7:01:32,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1121,94,51,29,nan,nan,0.09
4/25/2024 7:01:43,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1122,94,51,29,nan,nan,0.17
4/25/2024 7:01:44,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1123,94,51,29,nan,nan,0.19
4/25/2024 7:01:46,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1124,94,51,29,nan,nan,0.25
4/25/2024 7:02:16,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1125,94,51,29,nan,nan,0.18
4/25/2024 7:02:18,1.17.0,PRexp,13,3.95,nan,95,Right,Left,1125,95,51,29,nan,nan,0.15
4/25/2024 7:02:35,1.17.0,PRexp,13,3.96,nan,95,Right,Left,1125,96,51,29,nan,nan,0.09
4/25/2024 7:02:37,1.17.0,PRexp,13,3.96,nan,95,Right,Left,1125,97,51,29,nan,nan,0.95
4/25/2024 7:02:39,1.17.0,PRexp,13,3.96,nan,95,Right,Left,1125,98,51,29,nan,nan,0.44
4/25/2024 7:02:41,1.17.0,PRexp,13,3.95,nan,95,Right,Left,1125,99,51,29,nan,nan,0.00
4/25/2024 7:02:45,1.17.0,PRexp,13,3.96,nan,95,Right,Left,1125,100,51,29,nan,nan,0.13
4/25/2024 7:02:57,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1126,100,51,29,nan,nan,0.06
4/25/2024 7:03:01,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1127,100,51,29,nan,nan,0.62
4/25/2024 7:03:03,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1128,100,51,29,nan,nan,0.16
4/25/2024 7:03:05,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1129,100,51,29,nan,nan,0.48
4/25/2024 7:03:06,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1130,100,51,29,nan,nan,0.00
4/25/2024 7:03:08,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1131,100,51,29,nan,nan,0.12
4/25/2024 7:03:11,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1132,100,51,29,nan,nan,0.86
4/25/2024 7:03:18,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1133,100,51,29,nan,nan,0.23
4/25/2024 7:03:25,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1134,100,51,29,nan,nan,0.09
4/25/2024 7:03:27,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1135,100,51,29,nan,nan,0.35
4/25/2024 7:03:32,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1136,100,51,29,nan,nan,0.61
4/25/2024 7:03:33,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1137,100,51,29,nan,nan,0.00
4/25/2024 7:03:36,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1138,100,51,29,nan,nan,0.95
4/25/2024 7:03:39,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1139,100,51,29,nan,nan,0.15
4/25/2024 7:03:41,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1140,100,51,29,nan,nan,0.27
4/25/2024 7:03:46,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1141,100,51,29,nan,nan,3.58
4/25/2024 7:03:49,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1142,100,51,29,nan,nan,0.24
4/25/2024 7:03:53,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1143,100,51,29,nan,nan,0.79
4/25/2024 7:03:57,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1144,100,51,29,nan,nan,0.19
4/25/2024 7:03:58,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1145,100,51,29,nan,nan,0.00
4/25/2024 7:04:02,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1146,100,51,29,nan,nan,0.22
4/25/2024 7:04:07,1.17.0,PRexp,13,3.96,nan,95,Left,Left,1147,100,51,29,nan,nan,0.31
4/25/2024 7:36:30,1.17.0,PRexp,13,3.96,nan,1,Left,Left,1148,100,51,0,nan,nan,0.05
4/25/2024 7:36:34,1.17.0,PRexp,13,3.96,1,1,Pellet,Left,1148,100,52,1,1.47,2369,nan
4/25/2024 7:37:05,1.17.0,PRexp,13,3.96,nan,1,Left,Left,1149,100,52,1,nan,nan,0.05
4/25/2024 7:37:30,1.17.0,PRexp,13,3.96,2,1,Pellet,Left,1149,100,53,2,20.87,56,nan
4/25/2024 7:38:11,1.17.0,PRexp,13,3.96,nan,2,Left,Left,1150,100,53,2,nan,nan,0.04
4/25/2024 7:38:16,1.17.0,PRexp,13,3.96,nan,2,Left,Left,1151,100,53,2,nan,nan,0.01
4/25/2024 7:38:18,1.17.0,PRexp,13,3.96,1,2,Pellet,Left,1151,100,54,3,0.12,48,nan
4/25/2024 7:38:58,1.17.0,PRexp,13,3.96,nan,2,Left,Left,1152,100,54,3,nan,nan,0.13
4/25/2024 7:39:02,1.17.0,PRexp,13,3.96,nan,2,Left,Left,1153,100,54,3,nan,nan,0.31
4/25/2024 7:39:04,1.17.0,PRexp,13,3.96,1,2,Pellet,Left,1153,100,55,4,0.12,46,nan
4/25/2024 7:39:52,1.17.0,PRexp,13,3.96,nan,3,Left,Left,1154,100,55,4,nan,nan,0.09
4/25/2024 7:39:57,1.17.0,PRexp,13,3.96,nan,3,Left,Left,1155,100,55,4,nan,nan,0.28
4/25/2024 7:39:58,1.17.0,PRexp,13,3.96,nan,3,Left,Left,1156,100,55,4,nan,nan,0.10
4/25/2024 7:40:01,1.17.0,PRexp,13,3.96,1,3,Pellet,Left,1156,100,56,5,0.06,57,nan
4/25/2024 7:40:46,1.17.0,PRexp,13,3.96,nan,4,Left,Left,1157,100,56,5,nan,nan,0.08
4/25/2024 7:40:49,1.17.0,PRexp,13,3.96,nan,4,Left,Left,1158,100,56,5,nan,nan,0.64
4/25/2024 7:40:51,1.17.0,PRexp,13,3.96,nan,4,Left,Left,1159,100,56,5,nan,nan,0.21
4/25/2024 7:40:54,1.17.0,PRexp,13,3.96,nan,4,Left,Left,1160,100,56,5,nan,nan,0.03
4/25/2024 7:40:56,1.17.0,PRexp,13,3.96,1,4,Pellet,Left,1160,100,57,6,0.12,55,nan
4/25/2024 7:41:45,1.17.0,PRexp,13,3.96,nan,5,Left,Left,1161,100,57,6,nan,nan,0.20
4/25/2024 7:42:02,1.17.0,PRexp,13,3.96,nan,5,Left,Left,1162,100,57,6,nan,nan,0.09
4/25/2024 7:42:03,1.17.0,PRexp,13,3.96,nan,5,Left,Left,1163,100,57,6,nan,nan,0.00
4/25/2024 7:42:05,1.17.0,PRexp,13,3.96,nan,5,Left,Left,1164,100,57,6,nan,nan,0.27
4/25/2024 7:42:08,1.17.0,PRexp,13,3.96,nan,5,Left,Left,1165,100,57,6,nan,nan,0.28
4/25/2024 7:42:11,1.17.0,PRexp,13,3.96,1,5,Pellet,Left,1165,100,58,7,0.12,75,nan
4/25/2024 7:43:09,1.17.0,PRexp,13,3.96,nan,6,Left,Left,1166,100,58,7,nan,nan,0.13
4/25/2024 7:43:10,1.17.0,PRexp,13,3.96,nan,6,Left,Left,1167,100,58,7,nan,nan,0.04
4/25/2024 7:43:13,1.17.0,PRexp,13,3.96,nan,6,Left,Left,1168,100,58,7,nan,nan,0.06
4/25/2024 7:43:15,1.17.0,PRexp,13,3.96,nan,6,Left,Left,1169,100,58,7,nan,nan,0.08
4/25/2024 7:43:20,1.17.0,PRexp,13,3.96,nan,6,Left,Left,1170,100,58,7,nan,nan,0.09
4/25/2024 7:43:26,1.17.0,PRexp,13,3.96,nan,6,Left,Left,1171,100,58,7,nan,nan,0.00
4/25/2024 7:43:28,1.17.0,PRexp,13,3.96,1,6,Pellet,Left,1171,100,59,8,0.06,77,nan
4/25/2024 7:44:57,1.17.0,PRexp,13,3.96,nan,7,Right,Left,1171,101,59,8,nan,nan,0.16
4/25/2024 7:45:01,1.17.0,PRexp,13,3.96,nan,7,Left,Left,1172,101,59,8,nan,nan,0.31
4/25/2024 8:12:31,1.17.0,PRexp,13,3.96,nan,7,Left,Left,1173,101,59,8,nan,nan,0.48
4/25/2024 8:12:37,1.17.0,PRexp,13,3.96,nan,7,Left,Left,1174,101,59,8,nan,nan,0.36
4/25/2024 8:12:43,1.17.0,PRexp,13,3.96,nan,7,Left,Left,1175,101,59,8,nan,nan,1.07
4/25/2024 8:12:47,1.17.0,PRexp,13,3.96,nan,7,Left,Left,1176,101,59,8,nan,nan,0.81
4/25/2024 8:12:50,1.17.0,PRexp,13,3.96,nan,7,Left,Left,1177,101,59,8,nan,nan,0.28
4/25/2024 8:12:55,1.17.0,PRexp,13,3.95,nan,7,Left,Left,1178,101,59,8,nan,nan,0.55
4/25/2024 8:12:57,1.17.0,PRexp,13,3.96,1,7,Pellet,Left,1178,101,60,9,0.06,1769,nan
4/25/2024 8:13:21,1.17.0,PRexp,13,3.96,nan,9,Left,Left,1179,101,60,9,nan,nan,0.12
4/25/2024 8:13:26,1.17.0,PRexp,13,3.96,nan,9,Left,Left,1180,101,60,9,nan,nan,0.81
4/25/2024 8:13:27,1.17.0,PRexp,13,3.96,nan,9,Left,Left,1181,101,60,9,nan,nan,0.08
4/25/2024 8:13:28,1.17.0,PRexp,13,3.96,nan,9,Left,Left,1182,101,60,9,nan,nan,0.00
4/25/2024 8:13:30,1.17.0,PRexp,13,3.96,nan,9,Left,Left,1183,101,60,9,nan,nan,0.21
4/25/2024 8:13:33,1.17.0,PRexp,13,3.95,nan,9,Left,Left,1184,101,60,9,nan,nan,0.06
4/25/2024 8:13:36,1.17.0,PRexp,13,3.95,nan,9,Left,Left,1185,101,60,9,nan,nan,0.54
4/25/2024 8:13:38,1.17.0,PRexp,13,3.96,nan,9,Left,Left,1186,101,60,9,nan,nan,0.30
4/25/2024 8:13:41,1.17.0,PRexp,13,3.96,nan,9,Left,Left,1187,101,60,9,nan,nan,0.06
4/25/2024 8:13:43,1.17.0,PRexp,13,3.96,2,9,Pellet,Left,1187,101,61,10,0.06,46,nan
4/25/2024 8:14:19,1.17.0,PRexp,13,3.95,nan,10,Left,Left,1188,101,61,10,nan,nan,0.39
4/25/2024 8:14:25,1.17.0,PRexp,13,3.95,nan,10,Left,Left,1189,101,61,10,nan,nan,0.66
4/25/2024 8:14:27,1.17.0,PRexp,13,3.96,nan,10,Left,Left,1190,101,61,10,nan,nan,0.01
4/25/2024 8:14:29,1.17.0,PRexp,13,3.96,nan,10,Left,Left,1191,101,61,10,nan,nan,0.04
4/25/2024 8:14:35,1.17.0,PRexp,13,3.96,nan,10,Left,Left,1192,101,61,10,nan,nan,0.01
4/25/2024 8:14:36,1.17.0,PRexp,13,3.95,nan,10,Left,Left,1193,101,61,10,nan,nan,0.02
4/25/2024 8:14:38,1.17.0,PRexp,13,3.96,nan,10,Left,Left,1194,101,61,10,nan,nan,0.07
4/25/2024 8:14:39,1.17.0,PRexp,13,3.95,nan,10,Left,Left,1195,101,61,10,nan,nan,0.36
4/25/2024 8:14:44,1.17.0,PRexp,13,3.96,nan,10,Left,Left,1196,101,61,10,nan,nan,0.09
4/25/2024 8:14:50,1.17.0,PRexp,13,3.96,nan,10,Left,Left,1197,101,61,10,nan,nan,0.07
4/25/2024 8:14:52,1.17.0,PRexp,13,3.96,1,10,Pellet,Left,1197,101,62,11,0.12,69,nan
4/25/2024 8:15:26,1.17.0,PRexp,13,3.96,nan,12,Left,Left,1198,101,62,11,nan,nan,0.01
4/25/2024 8:15:27,1.17.0,PRexp,13,3.95,nan,12,Left,Left,1199,101,62,11,nan,nan,0.12
4/25/2024 8:15:29,1.17.0,PRexp,13,3.96,nan,12,Left,Left,1200,101,62,11,nan,nan,0.17
4/25/2024 8:15:31,1.17.0,PRexp,13,3.96,nan,12,Left,Left,1201,101,62,11,nan,nan,0.45
4/25/2024 8:15:32,1.17.0,PRexp,13,3.96,nan,12,Left,Left,1202,101,62,11,nan,nan,0.27
4/25/2024 8:15:34,1.17.0,PRexp,13,3.95,nan,12,Left,Left,1203,101,62,11,nan,nan,0.00
4/25/2024 8:15:40,1.17.0,PRexp,13,3.96,nan,12,Left,Left,1204,101,62,11,nan,nan,0.47
4/25/2024 8:15:41,1.17.0,PRexp,13,3.96,nan,12,Left,Left,1205,101,62,11,nan,nan,0.00
4/25/2024 8:15:42,1.17.0,PRexp,13,3.96,nan,12,Left,Left,1206,101,62,11,nan,nan,0.00
4/25/2024 8:15:43,1.17.0,PRexp,13,3.96,nan,12,Left,Left,1207,101,62,11,nan,nan,0.00
4/25/2024 8:15:44,1.17.0,PRexp,13,3.96,nan,12,Left,Left,1208,101,62,11,nan,nan,0.00
4/25/2024 8:15:49,1.17.0,PRexp,13,3.95,nan,12,Left,Left,1209,101,62,11,nan,nan,0.87
4/25/2024 8:15:51,1.17.0,PRexp,13,3.96,1,12,Pellet,Left,1209,101,63,12,0.12,59,nan
4/25/2024 8:45:33,1.17.0,PRexp,13,3.94,nan,13,Left,Left,1210,101,63,12,nan,nan,1.13
4/25/2024 8:45:40,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1211,101,63,12,nan,nan,0.01
4/25/2024 8:45:42,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1212,101,63,12,nan,nan,0.07
4/25/2024 8:45:43,1.17.0,PRexp,13,3.96,nan,13,Left,Left,1213,101,63,12,nan,nan,0.00
4/25/2024 8:45:45,1.17.0,PRexp,13,3.96,nan,13,Left,Left,1214,101,63,12,nan,nan,0.00
4/25/2024 8:45:50,1.17.0,PRexp,13,3.96,nan,13,Left,Left,1215,101,63,12,nan,nan,0.06
4/25/2024 8:46:04,1.17.0,PRexp,13,3.96,nan,13,Left,Left,1216,101,63,12,nan,nan,0.98
4/25/2024 8:46:06,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1217,101,63,12,nan,nan,0.42
4/25/2024 8:46:07,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1218,101,63,12,nan,nan,0.29
4/25/2024 8:46:09,1.17.0,PRexp,13,3.96,nan,13,Left,Left,1219,101,63,12,nan,nan,0.00
4/25/2024 8:46:11,1.17.0,PRexp,13,3.96,nan,13,Left,Left,1220,101,63,12,nan,nan,0.07
4/25/2024 8:46:12,1.17.0,PRexp,13,3.96,nan,13,Left,Left,1221,101,63,12,nan,nan,0.67
4/25/2024 8:46:13,1.17.0,PRexp,13,3.96,nan,13,Left,Left,1222,101,63,12,nan,nan,0.00
4/25/2024 8:46:16,1.17.0,PRexp,13,3.96,1,13,Pellet,Left,1222,101,64,13,0.06,1825,nan
4/25/2024 8:47:16,1.17.0,PRexp,13,3.96,nan,15,Left,Left,1223,101,64,13,nan,nan,0.16
4/25/2024 8:47:18,1.17.0,PRexp,13,3.96,nan,15,Left,Left,1224,101,64,13,nan,nan,0.62
4/25/2024 8:47:20,1.17.0,PRexp,13,3.96,nan,15,Left,Left,1225,101,64,13,nan,nan,0.00
4/25/2024 8:47:24,1.17.0,PRexp,13,3.96,nan,15,Left,Left,1226,101,64,13,nan,nan,0.09
4/25/2024 8:47:25,1.17.0,PRexp,13,3.96,nan,15,Left,Left,1227,101,64,13,nan,nan,0.07
4/25/2024 8:47:30,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1228,101,64,13,nan,nan,0.28
4/25/2024 8:47:32,1.17.0,PRexp,13,3.96,nan,15,Left,Left,1229,101,64,13,nan,nan,0.01
4/25/2024 8:47:33,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1230,101,64,13,nan,nan,0.00
4/25/2024 8:47:34,1.17.0,PRexp,13,3.96,nan,15,Left,Left,1231,101,64,13,nan,nan,0.00
4/25/2024 8:47:40,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1232,101,64,13,nan,nan,0.71
4/25/2024 8:47:42,1.17.0,PRexp,13,3.96,nan,15,Left,Left,1233,101,64,13,nan,nan,0.00
4/25/2024 8:47:43,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1234,101,64,13,nan,nan,0.11
4/25/2024 8:47:51,1.17.0,PRexp,13,3.96,nan,15,Left,Left,1235,101,64,13,nan,nan,0.08
4/25/2024 8:48:10,1.17.0,PRexp,13,3.96,nan,15,Left,Left,1236,101,64,13,nan,nan,0.00
4/25/2024 8:48:11,1.17.0,PRexp,13,3.96,nan,15,Left,Left,1237,101,64,13,nan,nan,0.00
