MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 16:38:35,1.16.3,PRexp,5,3.99,nan,2,Left,Left,1016,50,102,2,nan,nan,0.06
3/29/2024 16:38:40,1.16.3,PRexp,5,3.99,3,2,Pellet,Left,1016,50,103,3,0.41,61,nan
3/29/2024 16:39:13,1.16.3,PRexp,5,4.00,nan,2,Left,Left,1017,50,103,3,nan,nan,0.37
3/29/2024 16:39:18,1.16.3,PRexp,5,3.99,nan,2,Left,Left,1018,50,103,3,nan,nan,0.13
3/29/2024 16:39:21,1.16.3,PRexp,5,3.99,1,2,Pellet,Left,1018,50,104,4,2.45,41,nan
3/29/2024 16:40:43,1.16.3,PRexp,5,3.99,nan,3,Left,Left,1019,50,104,4,nan,nan,0.06
3/29/2024 16:40:45,1.16.3,PRexp,5,4.00,nan,3,Left,Left,1020,50,104,4,nan,nan,0.35
3/29/2024 16:40:50,1.16.3,PRexp,5,3.98,nan,3,Left,Left,1021,50,104,4,nan,nan,0.20
3/29/2024 16:40:52,1.16.3,PRexp,5,4.00,1,3,Pellet,Left,1021,50,105,5,0.47,91,nan
3/29/2024 17:04:19,1.16.3,PRexp,5,3.99,nan,4,Left,Left,1022,50,105,5,nan,nan,0.12
3/29/2024 17:04:20,1.16.3,PRexp,5,3.99,nan,4,Left,Left,1023,50,105,5,nan,nan,0.13
3/29/2024 17:04:25,1.16.3,PRexp,5,3.99,nan,4,Left,Left,1024,50,105,5,nan,nan,0.17
3/29/2024 17:21:44,1.16.3,PRexp,5,3.99,nan,4,Left,Left,1025,50,105,5,nan,nan,0.12
3/29/2024 17:21:48,1.16.3,PRexp,5,3.99,3,4,Pellet,Left,1025,50,106,6,0.54,2456,nan
3/29/2024 17:22:46,1.16.3,PRexp,5,3.98,nan,5,Left,Left,1026,50,106,6,nan,nan,0.08
3/29/2024 17:22:54,1.16.3,PRexp,5,3.98,nan,5,Left,Left,1027,50,106,6,nan,nan,0.16
3/29/2024 17:22:55,1.16.3,PRexp,5,3.98,nan,5,Left,Left,1028,50,106,6,nan,nan,0.27
3/29/2024 17:22:58,1.16.3,PRexp,5,3.98,nan,5,Left,Left,1029,50,106,6,nan,nan,0.04
3/29/2024 17:22:59,1.16.3,PRexp,5,3.99,nan,5,Left,Left,1030,50,106,6,nan,nan,0.10
3/29/2024 17:23:00,1.16.3,PRexp,5,3.99,2,5,Pellet,Left,1030,50,107,7,0.54,72,nan
3/29/2024 17:28:19,1.16.3,PRexp,5,3.99,nan,6,Left,Left,1031,50,107,7,nan,nan,0.18
3/29/2024 17:28:24,1.16.3,PRexp,5,3.99,nan,6,Left,Left,1032,50,107,7,nan,nan,0.48
3/29/2024 17:42:06,1.16.3,PRexp,5,3.98,nan,6,Left,Left,1033,50,107,7,nan,nan,0.03
3/29/2024 17:42:16,1.16.3,PRexp,5,3.99,nan,6,Left,Left,1034,50,107,7,nan,nan,0.14
3/29/2024 17:42:18,1.16.3,PRexp,5,3.98,nan,6,Left,Left,1035,50,107,7,nan,nan,0.10
3/29/2024 17:42:20,1.16.3,PRexp,5,3.99,nan,6,Left,Left,1036,50,107,7,nan,nan,0.84
3/29/2024 17:42:22,1.16.3,PRexp,5,3.98,2,6,Pellet,Left,1036,50,108,8,1.02,1162,nan
3/29/2024 17:42:59,1.16.3,PRexp,5,3.99,nan,7,Left,Left,1037,50,108,8,nan,nan,0.03
3/29/2024 17:43:01,1.16.3,PRexp,5,3.99,nan,7,Left,Left,1038,50,108,8,nan,nan,0.04
3/29/2024 17:43:02,1.16.3,PRexp,5,3.99,nan,7,Left,Left,1039,50,108,8,nan,nan,0.06
3/29/2024 17:43:03,1.16.3,PRexp,5,3.99,nan,7,Left,Left,1040,50,108,8,nan,nan,0.07
3/29/2024 17:43:09,1.16.3,PRexp,5,3.99,nan,7,Left,Left,1041,50,108,8,nan,nan,0.17
3/29/2024 17:43:11,1.16.3,PRexp,5,3.99,nan,7,Left,Left,1042,50,108,8,nan,nan,0.05
3/29/2024 17:43:14,1.16.3,PRexp,5,3.99,nan,7,Left,Left,1043,50,108,8,nan,nan,0.57
3/29/2024 17:43:14,1.16.3,PRexp,5,3.99,nan,7,LeftDuringDispense,Left,1044,50,108,9,nan,nan,0.09
3/29/2024 17:43:34,1.16.3,PRexp,5,3.99,4,7,Pellet,Left,1044,50,109,9,12.52,72,nan
3/29/2024 17:44:09,1.16.3,PRexp,5,3.99,nan,9,Left,Left,1045,50,109,9,nan,nan,0.07
3/29/2024 17:44:10,1.16.3,PRexp,5,3.99,nan,9,Left,Left,1046,50,109,9,nan,nan,0.04
3/29/2024 17:44:12,1.16.3,PRexp,5,3.99,nan,9,Left,Left,1047,50,109,9,nan,nan,0.45
3/29/2024 17:44:14,1.16.3,PRexp,5,3.99,nan,9,Left,Left,1048,50,109,9,nan,nan,0.29
3/29/2024 17:44:15,1.16.3,PRexp,5,3.98,nan,9,Left,Left,1049,50,109,9,nan,nan,0.44
3/29/2024 17:44:16,1.16.3,PRexp,5,4.00,nan,9,Left,Left,1050,50,109,9,nan,nan,0.10
3/29/2024 17:44:20,1.16.3,PRexp,5,3.98,nan,9,Left,Left,1051,50,109,9,nan,nan,0.42
3/29/2024 17:44:21,1.16.3,PRexp,5,3.99,nan,9,Left,Left,1052,50,109,9,nan,nan,0.12
3/29/2024 17:44:26,1.16.3,PRexp,5,3.98,nan,9,Left,Left,1053,50,109,9,nan,nan,0.00
3/29/2024 17:44:27,1.16.3,PRexp,5,3.99,nan,9,LeftDuringDispense,Left,1054,50,109,10,nan,nan,0.02
3/29/2024 17:44:44,1.16.3,PRexp,5,3.99,5,9,Pellet,Left,1054,50,110,10,7.79,70,nan
3/29/2024 17:45:42,1.16.3,PRexp,5,3.99,nan,10,Left,Left,1055,50,110,10,nan,nan,0.19
3/29/2024 17:45:44,1.16.3,PRexp,5,3.99,nan,10,Left,Left,1056,50,110,10,nan,nan,0.12
3/29/2024 17:45:47,1.16.3,PRexp,5,3.99,nan,10,Left,Left,1057,50,110,10,nan,nan,0.06
3/29/2024 17:45:49,1.16.3,PRexp,5,3.99,nan,10,Left,Left,1058,50,110,10,nan,nan,0.73
3/29/2024 17:45:50,1.16.3,PRexp,5,3.98,nan,10,Left,Left,1059,50,110,10,nan,nan,0.47
3/29/2024 17:45:52,1.16.3,PRexp,5,3.99,nan,10,Left,Left,1060,50,110,10,nan,nan,0.22
3/29/2024 17:45:54,1.16.3,PRexp,5,3.98,nan,10,Left,Left,1061,50,110,10,nan,nan,0.11
3/29/2024 17:45:55,1.16.3,PRexp,5,3.99,nan,10,Left,Left,1062,50,110,10,nan,nan,0.04
3/29/2024 17:45:57,1.16.3,PRexp,5,3.98,nan,10,Left,Left,1063,50,110,10,nan,nan,0.07
3/29/2024 17:45:59,1.16.3,PRexp,5,3.99,nan,10,Left,Left,1064,50,110,10,nan,nan,0.21
3/29/2024 17:46:15,1.16.3,PRexp,5,3.99,3,10,Pellet,Left,1064,50,111,11,11.29,91,nan
3/29/2024 18:29:39,1.16.3,PRexp,5,3.98,nan,1,Left,Left,1065,50,111,0,nan,nan,0.03
3/29/2024 18:29:41,1.16.3,PRexp,5,3.98,1,1,Pellet,Left,1065,50,112,1,0.61,2606,nan
3/29/2024 18:55:28,1.16.3,PRexp,5,3.98,nan,1,Left,Left,1066,50,112,1,nan,nan,0.79
3/29/2024 18:55:32,1.16.3,PRexp,5,3.99,2,1,Pellet,Left,1066,50,113,2,1.02,1551,nan
