MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/1/2024 23:54:52,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1108,28,32,32,nan,nan,0.03
4/1/2024 23:54:54,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1109,28,32,32,nan,nan,0.17
4/1/2024 23:54:55,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1110,28,32,32,nan,nan,0.00
4/1/2024 23:54:57,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1111,28,32,32,nan,nan,0.19
4/1/2024 23:54:58,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1112,28,32,32,nan,nan,0.00
4/1/2024 23:54:59,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1113,28,32,32,nan,nan,0.13
4/1/2024 23:55:00,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1114,28,32,32,nan,nan,0.13
4/1/2024 23:55:01,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1115,28,32,32,nan,nan,0.11
4/1/2024 23:55:02,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1116,28,32,32,nan,nan,0.00
4/1/2024 23:55:03,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1117,28,32,32,nan,nan,0.10
4/1/2024 23:55:07,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1118,28,32,32,nan,nan,0.13
4/1/2024 23:55:35,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1119,28,32,32,nan,nan,0.07
4/1/2024 23:55:37,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1120,28,32,32,nan,nan,0.05
4/1/2024 23:55:42,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1121,28,32,32,nan,nan,0.40
4/1/2024 23:55:44,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1122,28,32,32,nan,nan,0.21
4/1/2024 23:55:45,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1123,28,32,32,nan,nan,0.04
4/1/2024 23:55:46,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1124,28,32,32,nan,nan,0.00
4/1/2024 23:55:47,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1125,28,32,32,nan,nan,0.00
4/1/2024 23:55:49,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1126,28,32,32,nan,nan,0.20
4/1/2024 23:55:51,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1127,28,32,32,nan,nan,0.19
4/1/2024 23:56:01,1.16.3,PRexp,1,3.93,nan,131,Right,Left,1127,29,32,32,nan,nan,0.06
4/1/2024 23:56:04,1.16.3,PRexp,1,3.93,nan,131,Right,Left,1127,30,32,32,nan,nan,0.65
4/1/2024 23:56:06,1.16.3,PRexp,1,3.93,nan,131,Right,Left,1127,31,32,32,nan,nan,0.22
4/1/2024 23:56:08,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1128,31,32,32,nan,nan,0.15
4/1/2024 23:56:10,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1129,31,32,32,nan,nan,0.16
4/1/2024 23:56:13,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1130,31,32,32,nan,nan,0.14
4/1/2024 23:57:52,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1131,31,32,32,nan,nan,0.03
4/1/2024 23:57:54,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1132,31,32,32,nan,nan,0.06
4/1/2024 23:57:57,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1133,31,32,32,nan,nan,0.04
4/1/2024 23:57:57,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1134,31,32,32,nan,nan,0.16
4/1/2024 23:57:59,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1135,31,32,32,nan,nan,0.12
4/1/2024 23:58:01,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1136,31,32,32,nan,nan,0.10
4/1/2024 23:58:02,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1137,31,32,32,nan,nan,0.01
4/1/2024 23:58:03,1.16.3,PRexp,1,3.92,nan,131,Left,Left,1138,31,32,32,nan,nan,0.34
4/1/2024 23:58:04,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1139,31,32,32,nan,nan,0.25
4/1/2024 23:58:05,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1140,31,32,32,nan,nan,0.22
4/1/2024 23:58:05,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1141,31,32,32,nan,nan,0.00
4/1/2024 23:58:06,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1142,31,32,32,nan,nan,0.14
4/1/2024 23:58:07,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1143,31,32,32,nan,nan,0.44
4/1/2024 23:58:08,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1144,31,32,32,nan,nan,0.25
4/1/2024 23:58:11,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1145,31,32,32,nan,nan,0.32
4/1/2024 23:58:12,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1146,31,32,32,nan,nan,0.40
4/1/2024 23:58:13,1.16.3,PRexp,1,3.92,nan,131,Left,Left,1147,31,32,32,nan,nan,0.00
4/1/2024 23:58:14,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1148,31,32,32,nan,nan,0.03
4/1/2024 23:58:16,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1149,31,32,32,nan,nan,0.06
4/1/2024 23:58:17,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1150,31,32,32,nan,nan,0.00
4/1/2024 23:58:18,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1151,31,32,32,nan,nan,0.35
4/1/2024 23:58:20,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1152,31,32,32,nan,nan,0.05
4/1/2024 23:58:21,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1153,31,32,32,nan,nan,0.00
4/1/2024 23:58:21,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1154,31,32,32,nan,nan,0.00
4/1/2024 23:58:23,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1155,31,32,32,nan,nan,0.07
4/1/2024 23:58:24,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1156,31,32,32,nan,nan,0.14
4/1/2024 23:58:46,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1157,31,32,32,nan,nan,0.18
4/1/2024 23:58:47,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1158,31,32,32,nan,nan,0.16
4/1/2024 23:58:49,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1159,31,32,32,nan,nan,0.10
4/1/2024 23:58:50,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1160,31,32,32,nan,nan,0.00
4/1/2024 23:58:51,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1161,31,32,32,nan,nan,0.00
4/1/2024 23:58:54,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1162,31,32,32,nan,nan,0.24
4/1/2024 23:58:55,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1163,31,32,32,nan,nan,0.00
4/1/2024 23:58:57,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1164,31,32,32,nan,nan,0.33
4/1/2024 23:58:57,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1165,31,32,32,nan,nan,0.00
4/1/2024 23:58:59,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1166,31,32,32,nan,nan,0.82
4/1/2024 23:59:00,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1167,31,32,32,nan,nan,0.00
4/1/2024 23:59:02,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1168,31,32,32,nan,nan,0.24
4/1/2024 23:59:04,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1169,31,32,32,nan,nan,0.00
4/1/2024 23:59:04,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1170,31,32,32,nan,nan,0.00
4/1/2024 23:59:06,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1171,31,32,32,nan,nan,0.00
4/1/2024 23:59:07,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1172,31,32,32,nan,nan,0.09
4/1/2024 23:59:09,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1173,31,32,32,nan,nan,0.41
4/1/2024 23:59:11,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1174,31,32,32,nan,nan,0.34
4/1/2024 23:59:12,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1175,31,32,32,nan,nan,0.23
4/1/2024 23:59:13,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1176,31,32,32,nan,nan,0.00
4/1/2024 23:59:14,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1177,31,32,32,nan,nan,0.00
4/1/2024 23:59:16,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1178,31,32,32,nan,nan,0.11
4/2/2024 0:00:28,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1179,31,32,32,nan,nan,0.01
4/2/2024 0:02:25,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1180,31,32,32,nan,nan,0.02
4/2/2024 0:02:25,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1181,31,32,32,nan,nan,0.10
4/2/2024 0:02:26,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1182,31,32,32,nan,nan,0.10
4/2/2024 0:02:30,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1183,31,32,32,nan,nan,0.04
4/2/2024 0:02:31,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1184,31,32,32,nan,nan,0.00
4/2/2024 0:05:06,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1185,31,32,32,nan,nan,0.11
4/2/2024 0:05:08,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1186,31,32,32,nan,nan,0.21
4/2/2024 0:05:10,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1187,31,32,32,nan,nan,0.04
4/2/2024 0:05:11,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1188,31,32,32,nan,nan,0.07
4/2/2024 0:05:13,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1189,31,32,32,nan,nan,0.04
4/2/2024 0:05:14,1.16.3,PRexp,1,3.92,nan,131,Left,Left,1190,31,32,32,nan,nan,0.12
4/2/2024 0:05:15,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1191,31,32,32,nan,nan,0.15
4/2/2024 0:05:17,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1192,31,32,32,nan,nan,0.02
4/2/2024 0:05:18,1.16.3,PRexp,1,3.92,nan,131,Left,Left,1193,31,32,32,nan,nan,0.00
4/2/2024 0:05:19,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1194,31,32,32,nan,nan,0.40
4/2/2024 0:05:20,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1195,31,32,32,nan,nan,0.06
4/2/2024 0:05:21,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1196,31,32,32,nan,nan,0.02
4/2/2024 0:07:33,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1197,31,32,32,nan,nan,0.07
4/2/2024 0:07:39,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1198,31,32,32,nan,nan,0.34
4/2/2024 0:07:56,1.16.3,PRexp,1,3.92,nan,131,Left,Left,1199,31,32,32,nan,nan,0.08
4/2/2024 0:07:59,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1200,31,32,32,nan,nan,0.03
4/2/2024 0:08:01,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1201,31,32,32,nan,nan,0.05
4/2/2024 0:11:40,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1202,31,32,32,nan,nan,0.07
4/2/2024 0:11:43,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1203,31,32,32,nan,nan,0.96
4/2/2024 0:11:44,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1204,31,32,32,nan,nan,0.00
4/2/2024 0:11:46,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1205,31,32,32,nan,nan,0.13
4/2/2024 0:11:47,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1206,31,32,32,nan,nan,0.22
4/2/2024 0:11:48,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1207,31,32,32,nan,nan,0.05
4/2/2024 0:11:51,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1208,31,32,32,nan,nan,0.52
4/2/2024 0:11:54,1.16.3,PRexp,1,3.93,nan,131,Left,Left,1209,31,32,32,nan,nan,0.04
4/2/2024 0:11:55,1.16.3,PRexp,1,3.93,1,131,Pellet,Left,1209,31,33,33,0.20,3025,nan
4/2/2024 0:12:32,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1210,31,33,33,nan,nan,0.10
4/2/2024 0:12:35,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1211,31,33,33,nan,nan,0.31
4/2/2024 0:12:39,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1212,31,33,33,nan,nan,0.03
4/2/2024 0:12:40,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1213,31,33,33,nan,nan,0.71
4/2/2024 0:12:42,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1214,31,33,33,nan,nan,0.09
4/2/2024 0:12:44,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1215,31,33,33,nan,nan,1.20
4/2/2024 0:12:45,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1216,31,33,33,nan,nan,0.09
4/2/2024 0:12:47,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1217,31,33,33,nan,nan,0.01
4/2/2024 0:12:48,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1218,31,33,33,nan,nan,0.00
4/2/2024 0:12:50,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1219,31,33,33,nan,nan,0.11
4/2/2024 0:12:51,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1220,31,33,33,nan,nan,0.00
4/2/2024 0:12:52,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1221,31,33,33,nan,nan,0.00
4/2/2024 0:14:37,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1222,31,33,33,nan,nan,0.03
4/2/2024 0:14:38,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1223,31,33,33,nan,nan,0.16
4/2/2024 0:14:39,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1224,31,33,33,nan,nan,0.16
4/2/2024 0:14:40,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1225,31,33,33,nan,nan,0.15
4/2/2024 0:14:41,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1226,31,33,33,nan,nan,0.22
4/2/2024 0:14:42,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1227,31,33,33,nan,nan,0.07
4/2/2024 0:14:42,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1228,31,33,33,nan,nan,0.00
4/2/2024 0:14:43,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1229,31,33,33,nan,nan,0.05
4/2/2024 0:14:47,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1230,31,33,33,nan,nan,0.10
4/2/2024 0:14:48,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1231,31,33,33,nan,nan,0.00
4/2/2024 0:14:49,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1232,31,33,33,nan,nan,0.17
4/2/2024 0:14:50,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1233,31,33,33,nan,nan,0.09
4/2/2024 0:14:52,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1234,31,33,33,nan,nan,0.05
4/2/2024 0:14:56,1.16.3,PRexp,1,3.92,nan,145,Right,Left,1234,32,33,33,nan,nan,0.10
4/2/2024 0:15:09,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1235,32,33,33,nan,nan,0.02
4/2/2024 0:15:27,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1236,32,33,33,nan,nan,0.11
4/2/2024 0:17:49,1.16.3,PRexp,1,3.93,nan,145,Right,Left,1236,33,33,33,nan,nan,0.06
4/2/2024 0:17:51,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1237,33,33,33,nan,nan,0.09
4/2/2024 0:17:52,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1238,33,33,33,nan,nan,0.27
4/2/2024 0:17:53,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1239,33,33,33,nan,nan,0.00
4/2/2024 0:17:54,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1240,33,33,33,nan,nan,0.04
4/2/2024 0:17:56,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1241,33,33,33,nan,nan,0.80
4/2/2024 0:17:57,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1242,33,33,33,nan,nan,0.02
4/2/2024 0:18:00,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1243,33,33,33,nan,nan,0.50
4/2/2024 0:18:02,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1244,33,33,33,nan,nan,0.05
4/2/2024 0:18:03,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1245,33,33,33,nan,nan,0.07
4/2/2024 0:18:06,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1246,33,33,33,nan,nan,0.07
4/2/2024 0:18:09,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1247,33,33,33,nan,nan,0.08
4/2/2024 0:18:11,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1248,33,33,33,nan,nan,0.17
4/2/2024 0:18:21,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1249,33,33,33,nan,nan,0.10
4/2/2024 0:19:10,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1250,33,33,33,nan,nan,0.09
4/2/2024 0:19:11,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1251,33,33,33,nan,nan,0.00
4/2/2024 0:19:13,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1252,33,33,33,nan,nan,0.08
4/2/2024 0:19:14,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1253,33,33,33,nan,nan,0.22
4/2/2024 0:19:15,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1254,33,33,33,nan,nan,0.33
4/2/2024 0:19:17,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1255,33,33,33,nan,nan,0.08
4/2/2024 0:19:20,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1256,33,33,33,nan,nan,0.24
4/2/2024 0:19:22,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1257,33,33,33,nan,nan,0.13
4/2/2024 0:19:24,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1258,33,33,33,nan,nan,0.16
4/2/2024 0:19:25,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1259,33,33,33,nan,nan,0.00
4/2/2024 0:19:26,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1260,33,33,33,nan,nan,0.18
4/2/2024 0:19:30,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1261,33,33,33,nan,nan,0.01
4/2/2024 0:19:32,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1262,33,33,33,nan,nan,0.23
4/2/2024 0:19:33,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1263,33,33,33,nan,nan,0.12
4/2/2024 0:19:34,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1264,33,33,33,nan,nan,0.00
4/2/2024 0:19:36,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1265,33,33,33,nan,nan,0.10
4/2/2024 0:19:37,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1266,33,33,33,nan,nan,0.23
4/2/2024 0:20:40,1.16.3,PRexp,1,3.93,nan,145,Right,Left,1266,34,33,33,nan,nan,0.05
4/2/2024 0:20:44,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1267,34,33,33,nan,nan,0.10
4/2/2024 0:20:49,1.16.3,PRexp,1,3.93,nan,145,Right,Left,1267,35,33,33,nan,nan,0.13
4/2/2024 0:20:51,1.16.3,PRexp,1,3.92,nan,145,Left,Left,1268,35,33,33,nan,nan,0.61
4/2/2024 0:20:52,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1269,35,33,33,nan,nan,0.10
4/2/2024 0:20:53,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1270,35,33,33,nan,nan,0.30
4/2/2024 0:20:54,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1271,35,33,33,nan,nan,0.41
4/2/2024 0:20:55,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1272,35,33,33,nan,nan,0.10
4/2/2024 0:20:56,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1273,35,33,33,nan,nan,0.20
4/2/2024 0:20:57,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1274,35,33,33,nan,nan,0.00
4/2/2024 0:20:58,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1275,35,33,33,nan,nan,0.00
4/2/2024 0:20:59,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1276,35,33,33,nan,nan,0.50
4/2/2024 0:21:00,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1277,35,33,33,nan,nan,0.00
4/2/2024 0:21:02,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1278,35,33,33,nan,nan,0.21
4/2/2024 0:21:03,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1279,35,33,33,nan,nan,0.14
4/2/2024 0:21:05,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1280,35,33,33,nan,nan,0.24
4/2/2024 0:21:09,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1281,35,33,33,nan,nan,0.23
4/2/2024 0:21:11,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1282,35,33,33,nan,nan,0.00
4/2/2024 0:21:12,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1283,35,33,33,nan,nan,0.28
4/2/2024 0:21:13,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1284,35,33,33,nan,nan,0.07
4/2/2024 0:22:45,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1285,35,33,33,nan,nan,0.13
4/2/2024 0:22:49,1.16.3,PRexp,1,3.93,nan,145,Right,Left,1285,36,33,33,nan,nan,0.28
4/2/2024 0:22:51,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1286,36,33,33,nan,nan,0.13
4/2/2024 0:22:52,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1287,36,33,33,nan,nan,0.39
4/2/2024 0:22:53,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1288,36,33,33,nan,nan,0.16
4/2/2024 0:22:54,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1289,36,33,33,nan,nan,0.23
4/2/2024 0:22:55,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1290,36,33,33,nan,nan,0.05
4/2/2024 0:22:58,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1291,36,33,33,nan,nan,0.49
4/2/2024 0:22:59,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1292,36,33,33,nan,nan,0.01
4/2/2024 0:23:02,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1293,36,33,33,nan,nan,0.27
4/2/2024 0:23:03,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1294,36,33,33,nan,nan,0.35
4/2/2024 0:23:05,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1295,36,33,33,nan,nan,0.30
4/2/2024 0:23:49,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1296,36,33,33,nan,nan,0.15
4/2/2024 0:24:06,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1297,36,33,33,nan,nan,0.10
4/2/2024 0:24:08,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1298,36,33,33,nan,nan,0.07
4/2/2024 0:24:09,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1299,36,33,33,nan,nan,0.09
4/2/2024 0:24:11,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1300,36,33,33,nan,nan,0.22
4/2/2024 0:24:12,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1301,36,33,33,nan,nan,0.00
4/2/2024 0:24:13,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1302,36,33,33,nan,nan,0.24
4/2/2024 0:24:14,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1303,36,33,33,nan,nan,0.06
4/2/2024 0:24:15,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1304,36,33,33,nan,nan,0.00
4/2/2024 0:24:16,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1305,36,33,33,nan,nan,0.10
4/2/2024 0:24:18,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1306,36,33,33,nan,nan,0.00
4/2/2024 0:24:19,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1307,36,33,33,nan,nan,0.00
4/2/2024 0:24:21,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1308,36,33,33,nan,nan,0.84
4/2/2024 0:24:43,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1309,36,33,33,nan,nan,0.09
4/2/2024 0:25:29,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1310,36,33,33,nan,nan,0.18
4/2/2024 0:25:30,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1311,36,33,33,nan,nan,0.11
4/2/2024 0:25:31,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1312,36,33,33,nan,nan,0.11
4/2/2024 0:25:33,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1313,36,33,33,nan,nan,0.41
4/2/2024 0:25:34,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1314,36,33,33,nan,nan,0.00
4/2/2024 0:25:34,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1315,36,33,33,nan,nan,0.02
4/2/2024 0:25:35,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1316,36,33,33,nan,nan,0.00
4/2/2024 0:25:37,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1317,36,33,33,nan,nan,0.59
4/2/2024 0:25:38,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1318,36,33,33,nan,nan,0.00
4/2/2024 0:25:40,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1319,36,33,33,nan,nan,0.27
4/2/2024 0:25:41,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1320,36,33,33,nan,nan,0.81
4/2/2024 0:25:43,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1321,36,33,33,nan,nan,0.00
4/2/2024 0:25:45,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1322,36,33,33,nan,nan,0.47
4/2/2024 0:25:46,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1323,36,33,33,nan,nan,0.07
4/2/2024 0:25:47,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1324,36,33,33,nan,nan,0.36
4/2/2024 0:25:49,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1325,36,33,33,nan,nan,0.44
4/2/2024 0:25:50,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1326,36,33,33,nan,nan,0.01
4/2/2024 0:25:54,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1327,36,33,33,nan,nan,0.14
4/2/2024 0:26:15,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1328,36,33,33,nan,nan,0.02
4/2/2024 0:27:26,1.16.3,PRexp,1,3.93,nan,145,Right,Left,1328,37,33,33,nan,nan,0.09
