MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 1:30:50,1.16.3,PRexp,14,4.01,nan,2,Left,Left,1358,82,57,2,nan,nan,0.12
4/26/2024 1:30:51,1.16.3,PRexp,14,4.02,1,2,Pellet,Left,1358,82,58,3,0.50,38,nan
4/26/2024 1:31:22,1.16.3,PRexp,14,4.02,nan,2,Left,Left,1359,82,58,3,nan,nan,0.20
4/26/2024 1:31:24,1.16.3,PRexp,14,4.02,nan,2,Left,Left,1360,82,58,3,nan,nan,0.26
4/26/2024 1:31:25,1.16.3,PRexp,14,4.02,2,2,Pellet,Left,1360,82,59,4,0.06,34,nan
4/26/2024 1:32:02,1.16.3,PRexp,14,4.02,nan,3,Left,Left,1361,82,59,4,nan,nan,0.19
4/26/2024 1:32:05,1.16.3,PRexp,14,4.02,nan,3,Left,Left,1362,82,59,4,nan,nan,0.27
4/26/2024 1:32:07,1.16.3,PRexp,14,4.02,nan,3,Left,Left,1363,82,59,4,nan,nan,0.08
4/26/2024 1:32:09,1.16.3,PRexp,14,4.01,1,3,Pellet,Left,1363,82,60,5,0.37,44,nan
4/26/2024 1:32:55,1.16.3,PRexp,14,4.01,nan,4,Left,Left,1364,82,60,5,nan,nan,0.03
4/26/2024 1:33:01,1.16.3,PRexp,14,4.02,nan,4,Left,Left,1365,82,60,5,nan,nan,0.00
4/26/2024 1:33:06,1.16.3,PRexp,14,4.02,nan,4,Left,Left,1366,82,60,5,nan,nan,0.28
4/26/2024 1:33:12,1.16.3,PRexp,14,4.01,nan,4,Left,Left,1367,82,60,5,nan,nan,0.02
4/26/2024 1:33:13,1.16.3,PRexp,14,4.02,1,4,Pellet,Left,1367,82,61,6,0.12,63,nan
4/26/2024 1:33:49,1.16.3,PRexp,14,4.02,nan,5,Left,Left,1368,82,61,6,nan,nan,0.20
4/26/2024 1:33:54,1.16.3,PRexp,14,4.02,nan,5,Left,Left,1369,82,61,6,nan,nan,0.11
4/26/2024 1:33:58,1.16.3,PRexp,14,4.02,nan,5,Left,Left,1370,82,61,6,nan,nan,0.03
4/26/2024 1:34:00,1.16.3,PRexp,14,4.02,nan,5,Left,Left,1371,82,61,6,nan,nan,0.14
4/26/2024 1:34:02,1.16.3,PRexp,14,4.02,nan,5,Left,Left,1372,82,61,6,nan,nan,0.25
4/26/2024 1:34:03,1.16.3,PRexp,14,4.02,1,5,Pellet,Left,1372,82,62,7,0.25,51,nan
4/26/2024 1:34:49,1.16.3,PRexp,14,4.02,nan,6,Left,Left,1373,82,62,7,nan,nan,0.10
4/26/2024 1:34:54,1.16.3,PRexp,14,4.01,nan,6,Left,Left,1374,82,62,7,nan,nan,0.24
4/26/2024 1:34:59,1.16.3,PRexp,14,4.02,nan,6,Left,Left,1375,82,62,7,nan,nan,0.10
4/26/2024 1:35:01,1.16.3,PRexp,14,4.02,nan,6,Left,Left,1376,82,62,7,nan,nan,0.29
4/26/2024 1:35:02,1.16.3,PRexp,14,4.02,nan,6,Left,Left,1377,82,62,7,nan,nan,0.21
4/26/2024 1:35:04,1.16.3,PRexp,14,4.01,nan,6,Left,Left,1378,82,62,7,nan,nan,0.23
4/26/2024 1:35:05,1.16.3,PRexp,14,4.02,2,6,Pellet,Left,1378,82,63,8,0.12,62,nan
4/26/2024 1:35:41,1.16.3,PRexp,14,4.02,nan,7,Left,Left,1379,82,63,8,nan,nan,0.15
4/26/2024 1:35:42,1.16.3,PRexp,14,4.02,nan,7,Left,Left,1380,82,63,8,nan,nan,0.19
4/26/2024 1:35:44,1.16.3,PRexp,14,4.01,nan,7,Left,Left,1381,82,63,8,nan,nan,0.24
4/26/2024 1:35:45,1.16.3,PRexp,14,4.02,nan,7,Left,Left,1382,82,63,8,nan,nan,0.24
4/26/2024 1:35:48,1.16.3,PRexp,14,4.02,nan,7,Left,Left,1383,82,63,8,nan,nan,0.42
4/26/2024 1:35:50,1.16.3,PRexp,14,4.02,nan,7,Left,Left,1384,82,63,8,nan,nan,0.30
4/26/2024 1:35:52,1.16.3,PRexp,14,4.02,nan,7,Left,Left,1385,82,63,8,nan,nan,0.25
4/26/2024 1:36:01,1.16.3,PRexp,14,4.02,2,7,Pellet,Left,1385,82,64,9,6.22,56,nan
4/26/2024 1:37:11,1.16.3,PRexp,14,4.02,nan,9,Left,Left,1386,82,64,9,nan,nan,0.13
4/26/2024 1:37:16,1.16.3,PRexp,14,4.02,nan,9,Left,Left,1387,82,64,9,nan,nan,0.19
4/26/2024 1:37:18,1.16.3,PRexp,14,4.02,nan,9,Left,Left,1388,82,64,9,nan,nan,0.34
4/26/2024 1:37:20,1.16.3,PRexp,14,4.02,nan,9,Left,Left,1389,82,64,9,nan,nan,0.34
4/26/2024 1:37:21,1.16.3,PRexp,14,4.02,nan,9,Left,Left,1390,82,64,9,nan,nan,0.35
4/26/2024 1:37:23,1.16.3,PRexp,14,4.02,nan,9,Left,Left,1391,82,64,9,nan,nan,0.24
4/26/2024 1:37:25,1.16.3,PRexp,14,4.02,nan,9,Left,Left,1392,82,64,9,nan,nan,0.26
4/26/2024 1:37:27,1.16.3,PRexp,14,4.02,nan,9,Left,Left,1393,82,64,9,nan,nan,0.26
4/26/2024 1:37:28,1.16.3,PRexp,14,4.02,nan,9,Left,Left,1394,82,64,9,nan,nan,0.24
4/26/2024 1:37:29,1.16.3,PRexp,14,4.02,1,9,Pellet,Left,1394,82,65,10,0.25,88,nan
4/26/2024 1:38:37,1.16.3,PRexp,14,4.01,nan,10,Left,Left,1395,82,65,10,nan,nan,0.24
4/26/2024 1:38:40,1.16.3,PRexp,14,4.02,nan,10,Left,Left,1396,82,65,10,nan,nan,0.16
4/26/2024 1:38:46,1.16.3,PRexp,14,4.02,nan,10,Left,Left,1397,82,65,10,nan,nan,0.20
4/26/2024 1:38:49,1.16.3,PRexp,14,4.02,nan,10,Left,Left,1398,82,65,10,nan,nan,0.14
4/26/2024 1:38:50,1.16.3,PRexp,14,4.01,nan,10,Left,Left,1399,82,65,10,nan,nan,0.27
4/26/2024 1:38:53,1.16.3,PRexp,14,4.02,nan,10,Left,Left,1400,82,65,10,nan,nan,0.24
4/26/2024 1:38:55,1.16.3,PRexp,14,4.02,nan,10,Left,Left,1401,82,65,10,nan,nan,0.75
4/26/2024 1:38:56,1.16.3,PRexp,14,4.02,nan,10,Left,Left,1402,82,65,10,nan,nan,0.50
4/26/2024 1:38:58,1.16.3,PRexp,14,4.02,nan,10,Left,Left,1403,82,65,10,nan,nan,0.22
4/26/2024 1:39:01,1.16.3,PRexp,14,4.02,nan,10,Left,Left,1404,82,65,10,nan,nan,0.49
4/26/2024 1:39:04,1.16.3,PRexp,14,4.02,2,10,Pellet,Left,1404,82,66,11,0.19,95,nan
4/26/2024 1:39:49,1.16.3,PRexp,14,4.01,nan,12,Left,Left,1405,82,66,11,nan,nan,0.13
4/26/2024 1:40:24,1.16.3,PRexp,14,4.01,nan,12,Left,Left,1406,82,66,11,nan,nan,0.12
4/26/2024 1:40:29,1.16.3,PRexp,14,4.01,nan,12,Left,Left,1407,82,66,11,nan,nan,0.07
4/26/2024 1:40:32,1.16.3,PRexp,14,4.02,nan,12,Left,Left,1408,82,66,11,nan,nan,0.31
4/26/2024 1:40:34,1.16.3,PRexp,14,4.02,nan,12,Left,Left,1409,82,66,11,nan,nan,0.33
4/26/2024 1:40:37,1.16.3,PRexp,14,4.02,nan,12,Left,Left,1410,82,66,11,nan,nan,0.32
4/26/2024 1:40:39,1.16.3,PRexp,14,4.02,nan,12,Left,Left,1411,82,66,11,nan,nan,0.16
4/26/2024 1:40:41,1.16.3,PRexp,14,4.02,nan,12,Left,Left,1412,82,66,11,nan,nan,0.08
4/26/2024 1:40:43,1.16.3,PRexp,14,4.02,nan,12,Left,Left,1413,82,66,11,nan,nan,0.21
4/26/2024 1:40:45,1.16.3,PRexp,14,4.02,nan,12,Left,Left,1414,82,66,11,nan,nan,0.14
4/26/2024 1:40:47,1.16.3,PRexp,14,4.02,nan,12,Left,Left,1415,82,66,11,nan,nan,0.05
4/26/2024 1:40:49,1.16.3,PRexp,14,4.02,nan,12,Left,Left,1416,82,66,11,nan,nan,0.14
4/26/2024 1:40:51,1.16.3,PRexp,14,4.01,1,12,Pellet,Left,1416,82,67,12,0.37,106,nan
4/26/2024 1:41:32,1.16.3,PRexp,14,4.02,nan,13,Left,Left,1417,82,67,12,nan,nan,0.26
4/26/2024 1:41:35,1.16.3,PRexp,14,4.02,nan,13,Left,Left,1418,82,67,12,nan,nan,0.96
4/26/2024 1:41:37,1.16.3,PRexp,14,4.02,nan,13,Left,Left,1419,82,67,12,nan,nan,0.63
4/26/2024 1:45:00,1.16.3,PRexp,14,4.02,nan,13,Right,Left,1419,83,67,12,nan,nan,0.30
4/26/2024 1:46:53,1.16.3,PRexp,14,4.02,nan,13,Left,Left,1420,83,67,12,nan,nan,0.16
4/26/2024 1:46:54,1.16.3,PRexp,14,4.02,nan,13,Left,Left,1421,83,67,12,nan,nan,0.35
4/26/2024 1:46:56,1.16.3,PRexp,14,4.02,nan,13,Left,Left,1422,83,67,12,nan,nan,0.13
4/26/2024 1:46:58,1.16.3,PRexp,14,4.02,nan,13,Left,Left,1423,83,67,12,nan,nan,0.15
4/26/2024 1:46:59,1.16.3,PRexp,14,4.02,nan,13,Left,Left,1424,83,67,12,nan,nan,0.08
4/26/2024 1:47:01,1.16.3,PRexp,14,4.02,nan,13,Left,Left,1425,83,67,12,nan,nan,0.05
4/26/2024 1:47:03,1.16.3,PRexp,14,4.02,nan,13,Left,Left,1426,83,67,12,nan,nan,0.20
4/26/2024 1:47:04,1.16.3,PRexp,14,4.02,nan,13,Left,Left,1427,83,67,12,nan,nan,0.14
4/26/2024 1:47:05,1.16.3,PRexp,14,4.02,nan,13,Left,Left,1428,83,67,12,nan,nan,0.28
4/26/2024 1:47:08,1.16.3,PRexp,14,4.02,nan,13,Left,Left,1429,83,67,12,nan,nan,0.22
4/26/2024 1:47:09,1.16.3,PRexp,14,4.01,1,13,Pellet,Left,1429,83,68,13,0.12,379,nan
4/26/2024 1:47:41,1.16.3,PRexp,14,4.02,nan,15,Left,Left,1430,83,68,13,nan,nan,0.06
4/26/2024 1:47:45,1.16.3,PRexp,14,4.02,nan,15,Left,Left,1431,83,68,13,nan,nan,0.11
4/26/2024 1:48:30,1.16.3,PRexp,14,4.02,nan,15,Right,Left,1431,84,68,13,nan,nan,0.11
4/26/2024 1:48:31,1.16.3,PRexp,14,4.02,nan,15,Left,Left,1432,84,68,13,nan,nan,0.05
4/26/2024 1:49:41,1.16.3,PRexp,14,4.02,nan,15,Left,Left,1433,84,68,13,nan,nan,0.06
4/26/2024 1:49:51,1.16.3,PRexp,14,4.02,nan,15,Left,Left,1434,84,68,13,nan,nan,0.06
4/26/2024 1:49:53,1.16.3,PRexp,14,4.01,nan,15,Left,Left,1435,84,68,13,nan,nan,0.03
4/26/2024 1:49:54,1.16.3,PRexp,14,4.02,nan,15,Left,Left,1436,84,68,13,nan,nan,0.20
4/26/2024 1:50:04,1.16.3,PRexp,14,4.02,nan,15,Left,Left,1437,84,68,13,nan,nan,0.01
4/26/2024 1:50:07,1.16.3,PRexp,14,4.02,nan,15,Left,Left,1438,84,68,13,nan,nan,0.12
4/26/2024 1:50:09,1.16.3,PRexp,14,4.02,nan,15,Left,Left,1439,84,68,13,nan,nan,0.13
4/26/2024 1:50:11,1.16.3,PRexp,14,4.02,nan,15,Left,Left,1440,84,68,13,nan,nan,0.14
4/26/2024 1:50:15,1.16.3,PRexp,14,4.02,nan,15,Left,Left,1441,84,68,13,nan,nan,0.31
4/26/2024 1:50:17,1.16.3,PRexp,14,4.02,nan,15,Left,Left,1442,84,68,13,nan,nan,0.18
4/26/2024 1:50:21,1.16.3,PRexp,14,4.02,nan,15,Left,Left,1443,84,68,13,nan,nan,0.18
4/26/2024 1:50:23,1.16.3,PRexp,14,4.02,nan,15,Left,Left,1444,84,68,13,nan,nan,0.23
4/26/2024 1:50:24,1.16.3,PRexp,14,4.01,1,15,Pellet,Left,1444,84,69,14,0.19,195,nan
4/26/2024 1:54:57,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1445,84,69,14,nan,nan,0.14
4/26/2024 1:55:31,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1446,84,69,14,nan,nan,0.29
4/26/2024 1:55:32,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1447,84,69,14,nan,nan,0.06
4/26/2024 1:55:35,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1448,84,69,14,nan,nan,0.08
4/26/2024 1:55:37,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1449,84,69,14,nan,nan,0.04
4/26/2024 1:55:40,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1450,84,69,14,nan,nan,0.12
4/26/2024 1:55:43,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1451,84,69,14,nan,nan,0.06
4/26/2024 1:55:45,1.16.3,PRexp,14,4.01,nan,17,Left,Left,1452,84,69,14,nan,nan,0.14
4/26/2024 1:55:59,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1453,84,69,14,nan,nan,0.08
4/26/2024 1:56:01,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1454,84,69,14,nan,nan,0.13
4/26/2024 1:56:06,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1455,84,69,14,nan,nan,0.06
4/26/2024 1:56:12,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1456,84,69,14,nan,nan,0.19
4/26/2024 1:56:14,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1457,84,69,14,nan,nan,0.09
4/26/2024 1:56:15,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1458,84,69,14,nan,nan,0.00
4/26/2024 1:56:17,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1459,84,69,14,nan,nan,0.17
4/26/2024 1:56:20,1.16.3,PRexp,14,4.02,nan,17,Left,Left,1460,84,69,14,nan,nan,0.07
4/26/2024 1:56:22,1.16.3,PRexp,14,4.01,nan,17,Left,Left,1461,84,69,14,nan,nan,0.13
4/26/2024 1:56:23,1.16.3,PRexp,14,4.02,1,17,Pellet,Left,1461,84,70,15,0.12,358,nan
4/26/2024 2:00:31,1.16.3,PRexp,14,4.01,nan,20,Left,Left,1462,84,70,15,nan,nan,0.37
4/26/2024 2:01:33,1.16.3,PRexp,14,4.01,nan,20,Left,Left,1463,84,70,15,nan,nan,0.18
4/26/2024 2:31:16,1.16.3,PRexp,14,4.01,nan,20,Left,Left,1464,84,70,15,nan,nan,0.22
4/26/2024 2:48:23,1.16.3,PRexp,14,4.01,nan,20,Left,Left,1465,84,70,15,nan,nan,0.37
4/26/2024 2:48:27,1.16.3,PRexp,14,4.02,nan,20,Left,Left,1466,84,70,15,nan,nan,0.34
4/26/2024 2:48:31,1.16.3,PRexp,14,4.01,nan,20,Left,Left,1467,84,70,15,nan,nan,0.37
4/26/2024 2:48:35,1.16.3,PRexp,14,4.02,nan,20,Left,Left,1468,84,70,15,nan,nan,0.74
4/26/2024 2:48:37,1.16.3,PRexp,14,4.02,nan,20,Left,Left,1469,84,70,15,nan,nan,0.62
4/26/2024 2:48:40,1.16.3,PRexp,14,4.02,nan,20,Left,Left,1470,84,70,15,nan,nan,0.45
4/26/2024 2:48:43,1.16.3,PRexp,14,4.02,nan,20,Left,Left,1471,84,70,15,nan,nan,0.32
4/26/2024 2:48:47,1.16.3,PRexp,14,4.01,nan,20,Left,Left,1472,84,70,15,nan,nan,0.29
4/26/2024 2:48:49,1.16.3,PRexp,14,4.01,nan,20,Left,Left,1473,84,70,15,nan,nan,0.37
4/26/2024 2:48:52,1.16.3,PRexp,14,4.02,nan,20,Left,Left,1474,84,70,15,nan,nan,0.81
4/26/2024 2:48:53,1.16.3,PRexp,14,4.02,nan,20,Left,Left,1475,84,70,15,nan,nan,0.46
4/26/2024 2:48:55,1.16.3,PRexp,14,4.01,nan,20,Left,Left,1476,84,70,15,nan,nan,0.50
4/26/2024 2:48:58,1.16.3,PRexp,14,4.01,nan,20,Left,Left,1477,84,70,15,nan,nan,0.76
4/26/2024 2:49:02,1.16.3,PRexp,14,4.01,nan,20,Left,Left,1478,84,70,15,nan,nan,0.32
4/26/2024 2:49:08,1.16.3,PRexp,14,4.02,nan,20,Left,Left,1479,84,70,15,nan,nan,0.31
4/26/2024 2:49:13,1.16.3,PRexp,14,4.01,nan,20,Left,Left,1480,84,70,15,nan,nan,0.32
4/26/2024 2:49:16,1.16.3,PRexp,14,4.01,nan,20,Left,Left,1481,84,70,15,nan,nan,0.52
4/26/2024 2:49:17,1.16.3,PRexp,14,4.01,1,20,Pellet,Left,1481,84,71,16,0.31,3175,nan
4/26/2024 2:49:54,1.16.3,PRexp,14,4.02,nan,22,Left,Left,1482,84,71,16,nan,nan,0.23
4/26/2024 2:49:56,1.16.3,PRexp,14,4.01,nan,22,Left,Left,1483,84,71,16,nan,nan,0.28
4/26/2024 2:49:58,1.16.3,PRexp,14,4.01,nan,22,Left,Left,1484,84,71,16,nan,nan,0.28
4/26/2024 2:49:59,1.16.3,PRexp,14,4.02,nan,22,Left,Left,1485,84,71,16,nan,nan,0.17
4/26/2024 2:50:01,1.16.3,PRexp,14,4.01,nan,22,Left,Left,1486,84,71,16,nan,nan,0.16
4/26/2024 2:50:04,1.16.3,PRexp,14,4.01,nan,22,Left,Left,1487,84,71,16,nan,nan,0.77
4/26/2024 2:50:05,1.16.3,PRexp,14,4.01,nan,22,Left,Left,1488,84,71,16,nan,nan,0.32
4/26/2024 2:50:07,1.16.3,PRexp,14,4.01,nan,22,Left,Left,1489,84,71,16,nan,nan,0.16
4/26/2024 2:50:10,1.16.3,PRexp,14,4.01,nan,22,Left,Left,1490,84,71,16,nan,nan,1.01
4/26/2024 2:50:15,1.16.3,PRexp,14,4.01,nan,22,Left,Left,1491,84,71,16,nan,nan,0.28
4/26/2024 2:50:17,1.16.3,PRexp,14,4.02,nan,22,Left,Left,1492,84,71,16,nan,nan,0.20
4/26/2024 2:50:19,1.16.3,PRexp,14,4.02,nan,22,Left,Left,1493,84,71,16,nan,nan,0.23
4/26/2024 2:50:21,1.16.3,PRexp,14,4.02,nan,22,Left,Left,1494,84,71,16,nan,nan,0.32
4/26/2024 2:50:22,1.16.3,PRexp,14,4.02,nan,22,Left,Left,1495,84,71,16,nan,nan,0.15
4/26/2024 2:50:25,1.16.3,PRexp,14,4.02,nan,22,Left,Left,1496,84,71,16,nan,nan,0.22
4/26/2024 2:50:28,1.16.3,PRexp,14,4.02,nan,22,Left,Left,1497,84,71,16,nan,nan,0.64
4/26/2024 2:50:30,1.16.3,PRexp,14,4.01,nan,22,Left,Left,1498,84,71,16,nan,nan,0.29
4/26/2024 2:50:33,1.16.3,PRexp,14,4.01,nan,22,Left,Left,1499,84,71,16,nan,nan,0.30
4/26/2024 2:50:36,1.16.3,PRexp,14,4.02,nan,22,Left,Left,1500,84,71,16,nan,nan,0.23
4/26/2024 2:50:40,1.16.3,PRexp,14,4.02,nan,22,Left,Left,1501,84,71,16,nan,nan,0.27
4/26/2024 2:50:42,1.16.3,PRexp,14,4.01,nan,22,Left,Left,1502,84,71,16,nan,nan,0.54
4/26/2024 2:50:45,1.16.3,PRexp,14,4.02,nan,22,Left,Left,1503,84,71,16,nan,nan,0.69
4/26/2024 2:50:46,1.16.3,PRexp,14,4.01,2,22,Pellet,Left,1503,84,72,17,0.19,89,nan
4/26/2024 2:58:27,1.16.3,PRexp,14,4.02,nan,25,Left,Left,1504,84,72,17,nan,nan,1.13
4/26/2024 2:58:28,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1505,84,72,17,nan,nan,0.88
4/26/2024 2:58:31,1.16.3,PRexp,14,4.02,nan,25,Left,Left,1506,84,72,17,nan,nan,0.92
4/26/2024 2:58:34,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1507,84,72,17,nan,nan,1.34
4/26/2024 2:58:38,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1508,84,72,17,nan,nan,1.00
4/26/2024 2:58:41,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1509,84,72,17,nan,nan,1.43
4/26/2024 2:58:44,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1510,84,72,17,nan,nan,0.74
4/26/2024 2:58:46,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1511,84,72,17,nan,nan,0.50
4/26/2024 2:58:49,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1512,84,72,17,nan,nan,0.40
4/26/2024 2:58:50,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1513,84,72,17,nan,nan,0.83
4/26/2024 2:58:52,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1514,84,72,17,nan,nan,0.75
4/26/2024 2:58:55,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1515,84,72,17,nan,nan,0.35
4/26/2024 2:58:57,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1516,84,72,17,nan,nan,0.52
4/26/2024 2:58:59,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1517,84,72,17,nan,nan,0.02
4/26/2024 2:59:02,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1518,84,72,17,nan,nan,0.21
4/26/2024 2:59:05,1.16.3,PRexp,14,4.02,nan,25,Left,Left,1519,84,72,17,nan,nan,0.20
4/26/2024 2:59:07,1.16.3,PRexp,14,4.02,nan,25,Left,Left,1520,84,72,17,nan,nan,0.51
4/26/2024 2:59:10,1.16.3,PRexp,14,4.02,nan,25,Left,Left,1521,84,72,17,nan,nan,0.68
4/26/2024 2:59:14,1.16.3,PRexp,14,4.02,nan,25,Left,Left,1522,84,72,17,nan,nan,0.81
4/26/2024 2:59:17,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1523,84,72,17,nan,nan,1.21
4/26/2024 2:59:20,1.16.3,PRexp,14,4.02,nan,25,Left,Left,1524,84,72,17,nan,nan,0.45
4/26/2024 2:59:22,1.16.3,PRexp,14,4.01,nan,25,Left,Left,1525,84,72,17,nan,nan,0.34
4/26/2024 2:59:25,1.16.3,PRexp,14,4.02,nan,25,Left,Left,1526,84,72,17,nan,nan,0.97
4/26/2024 2:59:29,1.16.3,PRexp,14,4.02,nan,25,Left,Left,1527,84,72,17,nan,nan,1.75
4/26/2024 2:59:33,1.16.3,PRexp,14,4.02,nan,25,Left,Left,1528,84,72,17,nan,nan,2.43
4/26/2024 2:59:34,1.16.3,PRexp,14,4.02,1,25,Pellet,Left,1528,84,73,18,0.19,528,nan
4/26/2024 3:39:43,1.16.3,PRexp,14,4.01,nan,1,Left,Left,1529,84,73,0,nan,nan,0.38
4/26/2024 3:39:44,1.16.3,PRexp,14,4.02,1,1,Pellet,Left,1529,84,74,1,0.19,2410,nan
4/26/2024 3:40:14,1.16.3,PRexp,14,4.02,nan,1,Left,Left,1530,84,74,1,nan,nan,0.31
4/26/2024 3:40:15,1.16.3,PRexp,14,4.01,1,1,Pellet,Left,1530,84,75,2,0.12,31,nan
4/26/2024 3:40:58,1.16.3,PRexp,14,4.01,nan,2,Left,Left,1531,84,75,2,nan,nan,0.35
4/26/2024 3:40:59,1.16.3,PRexp,14,4.01,nan,2,Left,Left,1532,84,75,2,nan,nan,0.24
4/26/2024 3:41:00,1.16.3,PRexp,14,4.00,1,2,Pellet,Left,1532,84,76,3,0.06,45,nan
4/26/2024 3:41:30,1.16.3,PRexp,14,4.02,nan,2,Left,Left,1533,84,76,3,nan,nan,0.72
4/26/2024 3:41:32,1.16.3,PRexp,14,4.01,nan,2,Left,Left,1534,84,76,3,nan,nan,0.76
4/26/2024 3:41:33,1.16.3,PRexp,14,4.01,1,2,Pellet,Left,1534,84,77,4,0.12,33,nan
4/26/2024 3:42:09,1.16.3,PRexp,14,4.01,nan,3,Left,Left,1535,84,77,4,nan,nan,0.35
4/26/2024 3:42:13,1.16.3,PRexp,14,4.01,nan,3,Left,Left,1536,84,77,4,nan,nan,0.35
4/26/2024 3:42:14,1.16.3,PRexp,14,4.01,nan,3,Left,Left,1537,84,77,4,nan,nan,0.15
4/26/2024 3:42:15,1.16.3,PRexp,14,4.01,1,3,Pellet,Left,1537,84,78,5,0.06,42,nan
4/26/2024 3:42:50,1.16.3,PRexp,14,4.01,nan,4,Left,Left,1538,84,78,5,nan,nan,0.34
4/26/2024 3:42:53,1.16.3,PRexp,14,4.02,nan,4,Left,Left,1539,84,78,5,nan,nan,0.15
4/26/2024 3:42:54,1.16.3,PRexp,14,4.01,nan,4,Left,Left,1540,84,78,5,nan,nan,0.17
4/26/2024 3:42:56,1.16.3,PRexp,14,4.01,nan,4,Left,Left,1541,84,78,5,nan,nan,0.21
4/26/2024 3:42:57,1.16.3,PRexp,14,4.01,1,4,Pellet,Left,1541,84,79,6,0.12,42,nan
4/26/2024 3:43:31,1.16.3,PRexp,14,4.02,nan,5,Left,Left,1542,84,79,6,nan,nan,0.76
4/26/2024 3:43:33,1.16.3,PRexp,14,4.01,nan,5,Left,Left,1543,84,79,6,nan,nan,0.86
4/26/2024 3:43:34,1.16.3,PRexp,14,4.01,nan,5,Left,Left,1544,84,79,6,nan,nan,0.00
4/26/2024 3:43:37,1.16.3,PRexp,14,4.02,nan,5,Left,Left,1545,84,79,6,nan,nan,0.55
4/26/2024 3:43:39,1.16.3,PRexp,14,4.02,nan,5,Left,Left,1546,84,79,6,nan,nan,0.19
4/26/2024 3:43:40,1.16.3,PRexp,14,4.02,1,5,Pellet,Left,1546,84,80,7,0.12,43,nan
4/26/2024 3:44:18,1.16.3,PRexp,14,4.01,nan,6,Left,Left,1547,84,80,7,nan,nan,0.00
4/26/2024 3:44:20,1.16.3,PRexp,14,4.01,nan,6,Left,Left,1548,84,80,7,nan,nan,0.10
4/26/2024 3:44:22,1.16.3,PRexp,14,4.01,nan,6,Left,Left,1549,84,80,7,nan,nan,0.66
4/26/2024 3:44:25,1.16.3,PRexp,14,4.01,nan,6,Left,Left,1550,84,80,7,nan,nan,0.61
4/26/2024 3:44:27,1.16.3,PRexp,14,4.01,nan,6,Left,Left,1551,84,80,7,nan,nan,0.72
4/26/2024 3:44:29,1.16.3,PRexp,14,4.01,nan,6,Left,Left,1552,84,80,7,nan,nan,0.45
4/26/2024 3:44:30,1.16.3,PRexp,14,4.01,1,6,Pellet,Left,1552,84,81,8,0.12,50,nan
4/26/2024 3:45:25,1.16.3,PRexp,14,4.01,nan,7,Left,Left,1553,84,81,8,nan,nan,0.77
4/26/2024 3:45:27,1.16.3,PRexp,14,4.01,nan,7,Left,Left,1554,84,81,8,nan,nan,1.09
4/26/2024 3:45:29,1.16.3,PRexp,14,4.01,nan,7,Left,Left,1555,84,81,8,nan,nan,0.70
4/26/2024 3:45:33,1.16.3,PRexp,14,4.01,nan,7,Left,Left,1556,84,81,8,nan,nan,0.65
4/26/2024 3:45:35,1.16.3,PRexp,14,4.02,nan,7,Left,Left,1557,84,81,8,nan,nan,0.18
4/26/2024 3:45:37,1.16.3,PRexp,14,4.01,nan,7,Left,Left,1558,84,81,8,nan,nan,0.61
4/26/2024 3:45:38,1.16.3,PRexp,14,4.01,nan,7,Left,Left,1559,84,81,8,nan,nan,0.56
4/26/2024 3:45:39,1.16.3,PRexp,14,4.02,nan,7,LeftDuringDispense,Left,1560,84,81,9,nan,nan,0.00
4/26/2024 3:45:42,1.16.3,PRexp,14,4.01,3,7,Pellet,Left,1560,84,82,9,0.06,72,nan
4/26/2024 3:46:06,1.16.3,PRexp,14,4.01,nan,9,Left,Left,1561,84,82,9,nan,nan,0.34
