MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 5:34:59,1.16.3,PRexp,5,3.91,nan,12,Left,Left,1012,95,64,11,nan,nan,0.11
4/25/2024 5:35:01,1.16.3,PRexp,5,3.91,nan,12,Left,Left,1013,95,64,11,nan,nan,0.10
4/25/2024 5:35:02,1.16.3,PRexp,5,3.91,nan,12,Left,Left,1014,95,64,11,nan,nan,0.21
4/25/2024 5:35:11,1.16.3,PRexp,5,3.91,3,12,Pellet,Left,1014,95,65,12,6.36,103,nan
4/25/2024 5:36:03,1.16.3,PRexp,5,3.91,nan,13,Left,Left,1015,95,65,12,nan,nan,0.12
4/25/2024 5:36:04,1.16.3,PRexp,5,3.91,nan,13,Left,Left,1016,95,65,12,nan,nan,0.09
4/25/2024 5:36:05,1.16.3,PRexp,5,3.91,nan,13,Left,Left,1017,95,65,12,nan,nan,0.08
4/25/2024 5:36:07,1.16.3,PRexp,5,3.91,nan,13,Left,Left,1018,95,65,12,nan,nan,0.83
4/25/2024 5:36:08,1.16.3,PRexp,5,3.91,nan,13,Left,Left,1019,95,65,12,nan,nan,0.29
4/25/2024 5:36:09,1.16.3,PRexp,5,3.91,nan,13,Left,Left,1020,95,65,12,nan,nan,0.46
4/25/2024 5:36:10,1.16.3,PRexp,5,3.91,nan,13,Left,Left,1021,95,65,12,nan,nan,0.00
4/25/2024 5:36:11,1.16.3,PRexp,5,3.91,nan,13,Left,Left,1022,95,65,12,nan,nan,0.44
4/25/2024 5:36:12,1.16.3,PRexp,5,3.91,nan,13,Left,Left,1023,95,65,12,nan,nan,0.21
4/25/2024 5:36:13,1.16.3,PRexp,5,3.91,nan,13,Left,Left,1024,95,65,12,nan,nan,0.13
4/25/2024 5:36:15,1.16.3,PRexp,5,3.91,nan,13,Left,Left,1025,95,65,12,nan,nan,0.31
4/25/2024 5:36:15,1.16.3,PRexp,5,3.91,nan,13,Left,Left,1026,95,65,12,nan,nan,0.06
4/25/2024 5:36:17,1.16.3,PRexp,5,3.91,nan,13,Left,Left,1027,95,65,12,nan,nan,0.15
4/25/2024 5:36:17,1.16.3,PRexp,5,3.91,nan,13,LeftDuringDispense,Left,1028,95,65,13,nan,nan,0.08
4/25/2024 5:36:21,1.16.3,PRexp,5,3.91,2,13,Pellet,Left,1028,95,66,13,0.20,70,nan
4/25/2024 5:37:09,1.16.3,PRexp,5,3.91,nan,15,Left,Left,1029,95,66,13,nan,nan,0.11
4/25/2024 5:37:10,1.16.3,PRexp,5,3.91,nan,15,Left,Left,1030,95,66,13,nan,nan,0.52
4/25/2024 5:37:11,1.16.3,PRexp,5,3.91,nan,15,Left,Left,1031,95,66,13,nan,nan,0.11
4/25/2024 5:37:13,1.16.3,PRexp,5,3.91,nan,15,Left,Left,1032,95,66,13,nan,nan,0.64
4/25/2024 5:37:14,1.16.3,PRexp,5,3.90,nan,15,Left,Left,1033,95,66,13,nan,nan,0.08
4/25/2024 5:37:15,1.16.3,PRexp,5,3.91,nan,15,Left,Left,1034,95,66,13,nan,nan,0.37
4/25/2024 5:37:16,1.16.3,PRexp,5,3.91,nan,15,Left,Left,1035,95,66,13,nan,nan,0.68
4/25/2024 5:37:18,1.16.3,PRexp,5,3.91,nan,15,Left,Left,1036,95,66,13,nan,nan,0.61
4/25/2024 5:37:19,1.16.3,PRexp,5,3.91,nan,15,Left,Left,1037,95,66,13,nan,nan,0.36
4/25/2024 5:37:20,1.16.3,PRexp,5,3.91,nan,15,Left,Left,1038,95,66,13,nan,nan,0.29
4/25/2024 5:37:21,1.16.3,PRexp,5,3.91,nan,15,Left,Left,1039,95,66,13,nan,nan,0.23
4/25/2024 5:37:22,1.16.3,PRexp,5,3.91,nan,15,Left,Left,1040,95,66,13,nan,nan,0.13
4/25/2024 5:37:24,1.16.3,PRexp,5,3.91,nan,15,Left,Left,1041,95,66,13,nan,nan,0.25
4/25/2024 5:37:26,1.16.3,PRexp,5,3.91,nan,15,Left,Left,1042,95,66,13,nan,nan,0.64
4/25/2024 5:37:28,1.16.3,PRexp,5,3.91,nan,15,Left,Left,1043,95,66,13,nan,nan,0.32
4/25/2024 5:37:29,1.16.3,PRexp,5,3.91,1,15,Pellet,Left,1043,95,67,14,0.13,68,nan
4/25/2024 6:04:51,1.16.3,PRexp,5,3.91,nan,17,Right,Left,1043,96,67,14,nan,nan,0.16
4/25/2024 6:07:54,1.16.3,PRexp,5,3.91,nan,1,Left,Left,1044,96,67,0,nan,nan,0.16
4/25/2024 6:07:55,1.16.3,PRexp,5,3.88,1,1,Pellet,Left,1044,96,68,1,0.20,1826,nan
4/25/2024 6:11:47,1.16.3,PRexp,5,3.91,nan,1,Left,Left,1045,96,68,1,nan,nan,0.43
4/25/2024 6:11:49,1.16.3,PRexp,5,3.91,1,1,Pellet,Left,1045,96,69,2,0.88,234,nan
4/25/2024 6:12:53,1.16.3,PRexp,5,3.91,nan,2,Left,Left,1046,96,69,2,nan,nan,0.28
4/25/2024 6:13:31,1.16.3,PRexp,5,3.91,nan,2,Right,Left,1046,97,69,2,nan,nan,0.16
4/25/2024 6:14:36,1.16.3,PRexp,5,3.91,nan,2,Left,Left,1047,97,69,2,nan,nan,0.23
4/25/2024 6:14:38,1.16.3,PRexp,5,3.91,1,2,Pellet,Left,1047,97,70,3,1.02,169,nan
4/25/2024 6:17:17,1.16.3,PRexp,5,3.91,nan,2,Left,Left,1048,97,70,3,nan,nan,0.14
4/25/2024 6:21:33,1.16.3,PRexp,5,3.91,nan,2,Left,Left,1049,97,70,3,nan,nan,0.45
4/25/2024 6:21:34,1.16.3,PRexp,5,3.91,1,2,Pellet,Left,1049,97,71,4,0.47,416,nan
4/25/2024 6:22:17,1.16.3,PRexp,5,3.91,nan,3,Right,Left,1049,98,71,4,nan,nan,0.71
4/25/2024 6:22:20,1.16.3,PRexp,5,3.91,nan,3,Left,Left,1050,98,71,4,nan,nan,0.14
4/25/2024 6:22:21,1.16.3,PRexp,5,3.91,nan,3,Left,Left,1051,98,71,4,nan,nan,0.25
4/25/2024 6:28:32,1.16.3,PRexp,5,3.91,nan,3,Right,Left,1051,99,71,4,nan,nan,0.20
4/25/2024 6:35:30,1.16.3,PRexp,5,3.91,nan,3,Left,Left,1052,99,71,4,nan,nan,0.28
4/25/2024 6:35:32,1.16.3,PRexp,5,3.91,1,3,Pellet,Left,1052,99,72,5,1.09,838,nan
4/25/2024 6:51:34,1.16.3,PRexp,5,3.91,nan,4,Left,Left,1053,99,72,5,nan,nan,0.35
4/25/2024 6:51:36,1.16.3,PRexp,5,3.91,nan,4,Left,Left,1054,99,72,5,nan,nan,0.21
4/25/2024 6:51:37,1.16.3,PRexp,5,3.91,nan,4,Left,Left,1055,99,72,5,nan,nan,0.18
4/25/2024 6:51:38,1.16.3,PRexp,5,3.90,nan,4,Left,Left,1056,99,72,5,nan,nan,0.14
4/25/2024 6:51:39,1.16.3,PRexp,5,3.91,1,4,Pellet,Left,1056,99,73,6,0.27,967,nan
4/25/2024 6:52:07,1.16.3,PRexp,5,3.91,nan,5,Left,Left,1057,99,73,6,nan,nan,0.15
4/25/2024 6:52:08,1.16.3,PRexp,5,3.91,nan,5,Left,Left,1058,99,73,6,nan,nan,0.32
4/25/2024 6:52:09,1.16.3,PRexp,5,3.91,nan,5,Left,Left,1059,99,73,6,nan,nan,0.34
4/25/2024 6:52:10,1.16.3,PRexp,5,3.91,nan,5,Left,Left,1060,99,73,6,nan,nan,0.19
4/25/2024 6:52:13,1.16.3,PRexp,5,3.91,nan,5,Left,Left,1061,99,73,6,nan,nan,0.10
4/25/2024 6:52:14,1.16.3,PRexp,5,3.91,1,5,Pellet,Left,1061,99,74,7,0.54,35,nan
4/25/2024 7:52:40,1.16.3,PRexp,5,3.91,nan,1,Left,Left,1062,99,74,0,nan,nan,0.00
4/25/2024 7:52:53,1.16.3,PRexp,5,3.91,3,1,Pellet,Left,1062,99,75,1,8.07,3639,nan
4/25/2024 7:53:28,1.16.3,PRexp,5,3.90,nan,1,Left,Left,1063,99,75,1,nan,nan,0.14
4/25/2024 7:53:29,1.16.3,PRexp,5,3.91,2,1,Pellet,Left,1063,99,76,2,0.06,35,nan
4/25/2024 7:53:55,1.16.3,PRexp,5,3.91,nan,2,Left,Left,1064,99,76,2,nan,nan,0.06
4/25/2024 7:53:57,1.16.3,PRexp,5,3.91,nan,2,Left,Left,1065,99,76,2,nan,nan,0.10
4/25/2024 7:53:57,1.16.3,PRexp,5,3.91,1,2,Pellet,Left,1065,99,77,3,0.06,29,nan
4/25/2024 7:54:25,1.16.3,PRexp,5,3.91,nan,2,Left,Left,1066,99,77,3,nan,nan,0.33
4/25/2024 7:54:26,1.16.3,PRexp,5,3.91,nan,2,Left,Left,1067,99,77,3,nan,nan,0.32
4/25/2024 7:54:26,1.16.3,PRexp,5,3.91,nan,2,LeftDuringDispense,Left,1068,99,77,4,nan,nan,0.03
4/25/2024 7:54:37,1.16.3,PRexp,5,3.91,3,2,Pellet,Left,1068,99,78,4,6.50,40,nan
4/25/2024 7:55:15,1.16.3,PRexp,5,3.90,nan,3,Left,Left,1069,99,78,4,nan,nan,0.06
4/25/2024 7:55:16,1.16.3,PRexp,5,3.90,nan,3,Left,Left,1070,99,78,4,nan,nan,0.36
4/25/2024 7:55:17,1.16.3,PRexp,5,3.91,nan,3,Left,Left,1071,99,78,4,nan,nan,0.11
4/25/2024 7:55:18,1.16.3,PRexp,5,3.91,1,3,Pellet,Left,1071,99,79,5,0.06,41,nan
4/25/2024 7:55:25,1.16.3,PRexp,5,3.91,nan,4,Left,Left,1072,99,79,5,nan,nan,0.13
4/25/2024 7:55:26,1.16.3,PRexp,5,3.91,nan,4,Left,Left,1073,99,79,5,nan,nan,0.30
4/25/2024 7:55:27,1.16.3,PRexp,5,3.91,nan,4,Left,Left,1074,99,79,5,nan,nan,0.04
4/25/2024 7:55:28,1.16.3,PRexp,5,3.91,nan,4,Left,Left,1075,99,79,5,nan,nan,0.08
4/25/2024 7:55:29,1.16.3,PRexp,5,3.91,1,4,Pellet,Left,1075,99,80,6,0.20,11,nan
4/25/2024 7:56:03,1.16.3,PRexp,5,3.91,nan,5,Left,Left,1076,99,80,6,nan,nan,0.05
4/25/2024 7:56:04,1.16.3,PRexp,5,3.91,nan,5,Left,Left,1077,99,80,6,nan,nan,0.10
4/25/2024 7:56:06,1.16.3,PRexp,5,3.91,nan,5,Left,Left,1078,99,80,6,nan,nan,0.58
4/25/2024 7:56:10,1.16.3,PRexp,5,3.91,nan,5,Left,Left,1079,99,80,6,nan,nan,0.41
4/25/2024 7:56:12,1.16.3,PRexp,5,3.91,nan,5,Left,Left,1080,99,80,6,nan,nan,0.05
4/25/2024 7:56:15,1.16.3,PRexp,5,3.91,2,5,Pellet,Left,1080,99,81,7,0.06,45,nan
4/25/2024 8:45:25,1.16.3,PRexp,5,3.91,nan,1,Right,Left,1080,100,81,0,nan,nan,0.32
4/25/2024 9:42:24,1.16.3,PRexp,5,3.89,nan,1,Left,Left,1081,100,81,0,nan,nan,0.33
4/25/2024 9:42:26,1.16.3,PRexp,5,3.90,1,1,Pellet,Left,1081,100,82,1,0.47,6372,nan
4/25/2024 9:42:48,1.16.3,PRexp,5,3.91,nan,1,Left,Left,1082,100,82,1,nan,nan,0.24
4/25/2024 9:42:51,1.16.3,PRexp,5,3.90,2,1,Pellet,Left,1082,100,83,2,0.47,25,nan
4/25/2024 9:43:11,1.16.3,PRexp,5,3.90,nan,2,Left,Left,1083,100,83,2,nan,nan,0.23
4/25/2024 9:43:13,1.16.3,PRexp,5,3.90,nan,2,Left,Left,1084,100,83,2,nan,nan,0.19
4/25/2024 9:43:14,1.16.3,PRexp,5,3.90,1,2,Pellet,Left,1084,100,84,3,0.27,23,nan
4/25/2024 9:51:31,1.16.3,PRexp,5,3.91,nan,2,Left,Left,1085,100,84,3,nan,nan,0.18
4/25/2024 9:51:33,1.16.3,PRexp,5,3.90,nan,2,Left,Left,1086,100,84,3,nan,nan,0.14
4/25/2024 9:51:34,1.16.3,PRexp,5,3.88,1,2,Pellet,Left,1086,100,85,4,0.06,500,nan
4/25/2024 9:51:53,1.16.3,PRexp,5,3.89,nan,3,Left,Left,1087,100,85,4,nan,nan,0.15
4/25/2024 9:51:54,1.16.3,PRexp,5,3.90,nan,3,Left,Left,1088,100,85,4,nan,nan,0.10
4/25/2024 9:56:23,1.16.3,PRexp,5,3.90,nan,3,Left,Left,1089,100,85,4,nan,nan,0.07
4/25/2024 9:56:24,1.16.3,PRexp,5,3.90,1,3,Pellet,Left,1089,100,86,5,0.47,290,nan
4/25/2024 10:07:13,1.16.3,PRexp,5,3.90,nan,4,Right,Left,1089,101,86,5,nan,nan,0.19
4/25/2024 10:07:15,1.16.3,PRexp,5,3.90,nan,4,Left,Left,1090,101,86,5,nan,nan,0.10
4/25/2024 10:07:16,1.16.3,PRexp,5,3.90,nan,4,Left,Left,1091,101,86,5,nan,nan,0.08
4/25/2024 10:07:17,1.16.3,PRexp,5,3.91,nan,4,Left,Left,1092,101,86,5,nan,nan,0.09
4/25/2024 10:07:18,1.16.3,PRexp,5,3.90,nan,4,Left,Left,1093,101,86,5,nan,nan,0.02
4/25/2024 10:07:20,1.16.3,PRexp,5,3.90,1,4,Pellet,Left,1093,101,87,6,0.75,656,nan
4/25/2024 10:17:35,1.16.3,PRexp,5,3.90,nan,5,Left,Left,1094,101,87,6,nan,nan,0.13
4/25/2024 10:17:37,1.16.3,PRexp,5,3.89,nan,5,Left,Left,1095,101,87,6,nan,nan,0.14
4/25/2024 10:17:39,1.16.3,PRexp,5,3.90,nan,5,Left,Left,1096,101,87,6,nan,nan,0.10
4/25/2024 10:17:41,1.16.3,PRexp,5,3.90,nan,5,Left,Left,1097,101,87,6,nan,nan,0.11
4/25/2024 10:17:48,1.16.3,PRexp,5,3.90,nan,5,Right,Left,1097,102,87,6,nan,nan,0.12
4/25/2024 10:25:03,1.16.3,PRexp,5,3.90,nan,5,Left,Left,1098,102,87,6,nan,nan,0.19
4/25/2024 10:25:05,1.16.3,PRexp,5,3.90,2,5,Pellet,Left,1098,102,88,7,0.06,1065,nan
4/25/2024 10:25:36,1.16.3,PRexp,5,3.91,nan,6,Left,Left,1099,102,88,7,nan,nan,0.15
4/25/2024 10:25:37,1.16.3,PRexp,5,3.90,nan,6,Left,Left,1100,102,88,7,nan,nan,0.06
4/25/2024 10:25:41,1.16.3,PRexp,5,3.91,nan,6,Left,Left,1101,102,88,7,nan,nan,0.07
4/25/2024 10:25:42,1.16.3,PRexp,5,3.90,nan,6,Left,Left,1102,102,88,7,nan,nan,0.28
4/25/2024 10:25:43,1.16.3,PRexp,5,3.91,nan,6,Left,Left,1103,102,88,7,nan,nan,0.10
4/25/2024 10:25:44,1.16.3,PRexp,5,3.90,nan,6,Left,Left,1104,102,88,7,nan,nan,0.40
4/25/2024 10:25:45,1.16.3,PRexp,5,3.90,1,6,Pellet,Left,1104,102,89,8,0.41,40,nan
4/25/2024 10:26:19,1.16.3,PRexp,5,3.90,nan,7,Left,Left,1105,102,89,8,nan,nan,0.04
4/25/2024 10:26:22,1.16.3,PRexp,5,3.90,nan,7,Left,Left,1106,102,89,8,nan,nan,0.04
4/25/2024 10:26:23,1.16.3,PRexp,5,3.90,nan,7,Left,Left,1107,102,89,8,nan,nan,0.04
4/25/2024 10:26:28,1.16.3,PRexp,5,3.90,nan,7,Left,Left,1108,102,89,8,nan,nan,0.10
4/25/2024 10:26:29,1.16.3,PRexp,5,3.90,nan,7,Left,Left,1109,102,89,8,nan,nan,0.38
4/25/2024 10:26:30,1.16.3,PRexp,5,3.90,nan,7,Left,Left,1110,102,89,8,nan,nan,0.02
4/25/2024 10:26:34,1.16.3,PRexp,5,3.90,nan,7,Left,Left,1111,102,89,8,nan,nan,0.16
4/25/2024 10:26:35,1.16.3,PRexp,5,3.90,1,7,Pellet,Left,1111,102,90,9,0.20,50,nan
4/25/2024 11:34:11,1.16.3,PRexp,5,3.89,nan,1,Right,Left,1111,103,90,0,nan,nan,0.34
4/25/2024 11:40:45,1.16.3,PRexp,5,3.90,nan,1,Left,Left,1112,103,90,0,nan,nan,0.10
4/25/2024 11:40:46,1.16.3,PRexp,5,3.90,1,1,Pellet,Left,1112,103,91,1,0.34,4451,nan
4/25/2024 11:41:07,1.16.3,PRexp,5,3.89,nan,1,Left,Left,1113,103,91,1,nan,nan,0.05
4/25/2024 11:41:23,1.16.3,PRexp,5,3.87,3,1,Pellet,Left,1113,103,92,2,12.72,37,nan
4/25/2024 11:41:51,1.16.3,PRexp,5,3.90,nan,2,Left,Left,1114,103,92,2,nan,nan,0.09
4/25/2024 11:41:52,1.16.3,PRexp,5,3.89,nan,2,Left,Left,1115,103,92,2,nan,nan,0.14
4/25/2024 11:41:53,1.16.3,PRexp,5,3.90,2,2,Pellet,Left,1115,103,93,3,0.13,30,nan
4/25/2024 11:42:33,1.16.3,PRexp,5,3.90,nan,2,Left,Left,1116,103,93,3,nan,nan,0.16
4/25/2024 11:42:35,1.16.3,PRexp,5,3.89,nan,2,Left,Left,1117,103,93,3,nan,nan,0.03
4/25/2024 11:42:36,1.16.3,PRexp,5,3.89,2,2,Pellet,Left,1117,103,94,4,0.20,43,nan
4/25/2024 11:46:36,1.16.3,PRexp,5,3.89,nan,3,Left,Left,1118,103,94,4,nan,nan,0.23
4/25/2024 11:46:37,1.16.3,PRexp,5,3.90,nan,3,Left,Left,1119,103,94,4,nan,nan,0.17
4/25/2024 11:48:46,1.16.3,PRexp,5,3.90,nan,3,Left,Left,1120,103,94,4,nan,nan,0.24
4/25/2024 11:49:04,1.16.3,PRexp,5,3.90,4,3,Pellet,Left,1120,103,95,5,11.43,388,nan
4/25/2024 11:51:33,1.16.3,PRexp,5,3.90,nan,4,Left,Left,1121,103,95,5,nan,nan,0.11
4/25/2024 12:19:21,1.16.3,PRexp,5,3.89,nan,4,Left,Left,1122,103,95,5,nan,nan,0.25
4/25/2024 12:19:22,1.16.3,PRexp,5,3.90,nan,4,Left,Left,1123,103,95,5,nan,nan,0.13
4/25/2024 12:19:23,1.16.3,PRexp,5,3.90,nan,4,Left,Left,1124,103,95,5,nan,nan,0.18
4/25/2024 12:19:24,1.16.3,PRexp,5,3.89,1,4,Pellet,Left,1124,103,96,6,0.34,1820,nan
4/25/2024 12:19:50,1.16.3,PRexp,5,3.89,nan,5,Left,Left,1125,103,96,6,nan,nan,0.00
4/25/2024 12:19:51,1.16.3,PRexp,5,3.89,nan,5,Left,Left,1126,103,96,6,nan,nan,0.28
4/25/2024 12:19:52,1.16.3,PRexp,5,3.90,nan,5,Left,Left,1127,103,96,6,nan,nan,0.04
4/25/2024 12:19:56,1.16.3,PRexp,5,3.90,nan,5,Left,Left,1128,103,96,6,nan,nan,0.17
4/25/2024 12:19:57,1.16.3,PRexp,5,3.89,nan,5,Left,Left,1129,103,96,6,nan,nan,0.27
4/25/2024 12:19:57,1.16.3,PRexp,5,3.89,1,5,Pellet,Left,1129,103,97,7,0.06,33,nan
4/25/2024 12:22:23,1.16.3,PRexp,5,3.90,nan,6,Left,Left,1130,103,97,7,nan,nan,0.00
4/25/2024 12:22:24,1.16.3,PRexp,5,3.89,nan,6,Left,Left,1131,103,97,7,nan,nan,0.20
4/25/2024 12:22:26,1.16.3,PRexp,5,3.89,nan,6,Left,Left,1132,103,97,7,nan,nan,0.15
4/25/2024 12:22:28,1.16.3,PRexp,5,3.90,nan,6,Left,Left,1133,103,97,7,nan,nan,0.11
4/25/2024 12:22:29,1.16.3,PRexp,5,3.90,nan,6,Left,Left,1134,103,97,7,nan,nan,0.11
4/25/2024 12:23:04,1.16.3,PRexp,5,3.89,nan,6,Right,Left,1134,104,97,7,nan,nan,0.09
4/25/2024 12:58:50,1.16.3,PRexp,5,3.89,nan,1,Left,Left,1135,104,97,0,nan,nan,0.68
4/25/2024 12:58:53,1.16.3,PRexp,5,3.90,2,1,Pellet,Left,1135,104,98,1,0.34,2336,nan
4/25/2024 12:59:20,1.16.3,PRexp,5,3.89,nan,1,Left,Left,1136,104,98,1,nan,nan,0.09
4/25/2024 12:59:21,1.16.3,PRexp,5,3.90,1,1,Pellet,Left,1136,104,99,2,0.20,28,nan
4/25/2024 12:59:39,1.16.3,PRexp,5,3.89,nan,2,Left,Left,1137,104,99,2,nan,nan,0.09
4/25/2024 12:59:40,1.16.3,PRexp,5,3.90,nan,2,Left,Left,1138,104,99,2,nan,nan,0.05
4/25/2024 12:59:41,1.16.3,PRexp,5,3.90,1,2,Pellet,Left,1138,104,100,3,0.13,20,nan
4/25/2024 13:00:10,1.16.3,PRexp,5,3.90,nan,2,Left,Left,1139,104,100,3,nan,nan,0.08
4/25/2024 13:00:12,1.16.3,PRexp,5,3.90,nan,2,Left,Left,1140,104,100,3,nan,nan,0.18
4/25/2024 13:00:23,1.16.3,PRexp,5,3.89,4,2,Pellet,Left,1140,104,101,4,6.01,42,nan
4/25/2024 13:00:56,1.16.3,PRexp,5,3.90,nan,3,Left,Left,1141,104,101,4,nan,nan,0.07
4/25/2024 13:00:57,1.16.3,PRexp,5,3.90,nan,3,Left,Left,1142,104,101,4,nan,nan,0.08
4/25/2024 13:00:58,1.16.3,PRexp,5,3.89,nan,3,Left,Left,1143,104,101,4,nan,nan,0.17
4/25/2024 13:00:59,1.16.3,PRexp,5,3.89,2,3,Pellet,Left,1143,104,102,5,0.20,36,nan
4/25/2024 13:17:33,1.16.3,PRexp,5,3.89,nan,4,Left,Left,1144,104,102,5,nan,nan,0.10
4/25/2024 13:17:35,1.16.3,PRexp,5,3.89,nan,4,Left,Left,1145,104,102,5,nan,nan,0.07
4/25/2024 13:17:37,1.16.3,PRexp,5,3.90,nan,4,Left,Left,1146,104,102,5,nan,nan,0.02
4/25/2024 13:17:45,1.16.3,PRexp,5,3.89,nan,4,Left,Left,1147,104,102,5,nan,nan,0.77
4/25/2024 13:17:46,1.16.3,PRexp,5,3.89,2,4,Pellet,Left,1147,104,103,6,0.47,1007,nan
4/25/2024 13:32:30,1.16.3,PRexp,5,3.89,nan,5,Left,Left,1148,104,103,6,nan,nan,0.15
4/25/2024 13:32:31,1.16.3,PRexp,5,3.90,nan,5,Left,Left,1149,104,103,6,nan,nan,0.08
4/25/2024 13:32:35,1.16.3,PRexp,5,3.89,nan,5,Left,Left,1150,104,103,6,nan,nan,0.50
4/25/2024 13:32:37,1.16.3,PRexp,5,3.89,nan,5,Left,Left,1151,104,103,6,nan,nan,0.14
4/25/2024 13:32:38,1.16.3,PRexp,5,3.89,nan,5,Left,Left,1152,104,103,6,nan,nan,0.05
4/25/2024 13:32:42,1.16.3,PRexp,5,3.90,2,5,Pellet,Left,1152,104,104,7,0.54,895,nan
4/25/2024 13:33:13,1.16.3,PRexp,5,3.89,nan,6,Left,Left,1153,104,104,7,nan,nan,0.11
4/25/2024 13:33:14,1.16.3,PRexp,5,3.89,nan,6,Left,Left,1154,104,104,7,nan,nan,0.10
4/25/2024 13:33:15,1.16.3,PRexp,5,3.89,nan,6,Left,Left,1155,104,104,7,nan,nan,0.03
4/25/2024 13:33:16,1.16.3,PRexp,5,3.89,nan,6,Left,Left,1156,104,104,7,nan,nan,0.17
4/25/2024 13:33:17,1.16.3,PRexp,5,3.89,nan,6,Left,Left,1157,104,104,7,nan,nan,0.48
4/25/2024 13:33:19,1.16.3,PRexp,5,3.90,nan,6,Left,Left,1158,104,104,7,nan,nan,0.32
4/25/2024 13:33:20,1.16.3,PRexp,5,3.90,1,6,Pellet,Left,1158,104,105,8,0.13,39,nan
4/25/2024 13:35:54,1.16.3,PRexp,5,3.90,nan,7,Left,Left,1159,104,105,8,nan,nan,0.14
4/25/2024 13:35:55,1.16.3,PRexp,5,3.89,nan,7,Left,Left,1160,104,105,8,nan,nan,0.24
4/25/2024 13:35:57,1.16.3,PRexp,5,3.89,nan,7,Left,Left,1161,104,105,8,nan,nan,0.16
4/25/2024 13:35:58,1.16.3,PRexp,5,3.89,nan,7,Left,Left,1162,104,105,8,nan,nan,0.33
4/25/2024 13:35:59,1.16.3,PRexp,5,3.89,nan,7,Left,Left,1163,104,105,8,nan,nan,0.08
4/25/2024 13:36:00,1.16.3,PRexp,5,3.89,nan,7,Left,Left,1164,104,105,8,nan,nan,0.00
4/25/2024 13:36:01,1.16.3,PRexp,5,3.89,nan,7,Left,Left,1165,104,105,8,nan,nan,0.29
4/25/2024 13:36:02,1.16.3,PRexp,5,3.89,1,7,Pellet,Left,1165,104,106,9,0.13,162,nan
4/25/2024 13:36:34,1.16.3,PRexp,5,3.89,nan,9,Left,Left,1166,104,106,9,nan,nan,0.18
4/25/2024 13:36:36,1.16.3,PRexp,5,3.90,nan,9,Left,Left,1167,104,106,9,nan,nan,0.13
4/25/2024 13:36:36,1.16.3,PRexp,5,3.89,nan,9,Left,Left,1168,104,106,9,nan,nan,0.06
4/25/2024 13:36:37,1.16.3,PRexp,5,3.89,nan,9,Left,Left,1169,104,106,9,nan,nan,0.23
4/25/2024 13:36:39,1.16.3,PRexp,5,3.89,nan,9,Left,Left,1170,104,106,9,nan,nan,0.77
4/25/2024 13:36:41,1.16.3,PRexp,5,3.89,nan,9,Left,Left,1171,104,106,9,nan,nan,0.37
4/25/2024 13:36:42,1.16.3,PRexp,5,3.90,nan,9,Left,Left,1172,104,106,9,nan,nan,0.00
4/25/2024 13:36:43,1.16.3,PRexp,5,3.89,nan,9,Left,Left,1173,104,106,9,nan,nan,0.18
4/25/2024 13:36:45,1.16.3,PRexp,5,3.89,nan,9,Left,Left,1174,104,106,9,nan,nan,0.55
4/25/2024 13:36:55,1.16.3,PRexp,5,3.89,2,9,Pellet,Left,1174,104,107,10,6.63,52,nan
4/25/2024 14:04:48,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1175,104,107,10,nan,nan,0.23
4/25/2024 14:04:50,1.16.3,PRexp,5,3.90,nan,10,Left,Left,1176,104,107,10,nan,nan,0.06
4/25/2024 14:04:52,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1177,104,107,10,nan,nan,0.38
4/25/2024 14:04:53,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1178,104,107,10,nan,nan,0.05
4/25/2024 14:04:54,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1179,104,107,10,nan,nan,0.49
4/25/2024 14:04:55,1.16.3,PRexp,5,3.90,nan,10,Left,Left,1180,104,107,10,nan,nan,0.24
4/25/2024 14:04:58,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1181,104,107,10,nan,nan,0.85
4/25/2024 14:05:00,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1182,104,107,10,nan,nan,0.05
4/25/2024 14:05:01,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1183,104,107,10,nan,nan,0.42
4/25/2024 14:05:02,1.16.3,PRexp,5,3.90,nan,10,Left,Left,1184,104,107,10,nan,nan,0.00
4/25/2024 14:05:04,1.16.3,PRexp,5,3.89,1,10,Pellet,Left,1184,104,108,11,0.61,1690,nan
4/25/2024 14:05:33,1.16.3,PRexp,5,3.89,nan,12,Left,Left,1185,104,108,11,nan,nan,0.08
4/25/2024 14:05:40,1.16.3,PRexp,5,3.89,nan,12,Left,Left,1186,104,108,11,nan,nan,0.78
4/25/2024 14:05:41,1.16.3,PRexp,5,3.89,nan,12,Left,Left,1187,104,108,11,nan,nan,0.35
4/25/2024 14:05:42,1.16.3,PRexp,5,3.89,nan,12,Left,Left,1188,104,108,11,nan,nan,0.41
