MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/28/2024 9:43:05,1.16.3,PRexp,6,3.66,1,1,Pellet,Left,990,29,150,2,0.06,20,nan
4/28/2024 9:43:24,1.16.3,PRexp,6,3.66,nan,2,Left,Left,991,29,150,2,nan,nan,0.08
4/28/2024 9:43:27,1.16.3,PRexp,6,3.66,nan,2,Left,Left,992,29,150,2,nan,nan,0.12
4/28/2024 9:43:28,1.16.3,PRexp,6,3.66,2,2,Pellet,Left,992,29,151,3,0.06,23,nan
4/28/2024 9:43:51,1.16.3,PRexp,6,3.66,nan,2,Left,Left,993,29,151,3,nan,nan,0.51
4/28/2024 9:43:52,1.16.3,PRexp,6,3.66,nan,2,Left,Left,994,29,151,3,nan,nan,0.00
4/28/2024 9:43:53,1.16.3,PRexp,6,3.66,1,2,Pellet,Left,994,29,152,4,0.27,25,nan
4/28/2024 9:44:16,1.16.3,PRexp,6,3.66,nan,3,Left,Left,995,29,152,4,nan,nan,0.07
4/28/2024 9:44:17,1.16.3,PRexp,6,3.66,nan,3,Left,Left,996,29,152,4,nan,nan,0.20
4/28/2024 9:44:18,1.16.3,PRexp,6,3.66,nan,3,Left,Left,997,29,152,4,nan,nan,0.04
4/28/2024 9:44:19,1.16.3,PRexp,6,3.67,nan,3,LeftDuringDispense,Left,998,29,152,5,nan,nan,0.03
4/28/2024 9:44:22,1.16.3,PRexp,6,3.66,2,3,Pellet,Left,998,29,153,5,0.06,29,nan
4/28/2024 9:44:50,1.16.3,PRexp,6,3.66,nan,4,Left,Left,999,29,153,5,nan,nan,0.27
4/28/2024 9:44:51,1.16.3,PRexp,6,3.66,nan,4,Left,Left,1000,29,153,5,nan,nan,0.33
4/28/2024 9:44:52,1.16.3,PRexp,6,3.67,nan,4,Left,Left,1001,29,153,5,nan,nan,0.20
4/28/2024 9:44:57,1.16.3,PRexp,6,3.66,nan,4,Left,Left,1002,29,153,5,nan,nan,0.12
4/28/2024 9:45:14,1.16.3,PRexp,6,3.67,3,4,Pellet,Left,1002,29,154,6,13.55,52,nan
4/28/2024 10:16:54,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1003,29,154,0,nan,nan,0.08
4/28/2024 10:17:08,1.16.3,PRexp,6,3.66,3,1,Pellet,Left,1003,29,155,1,10.94,1914,nan
4/28/2024 10:17:25,1.16.3,PRexp,6,3.66,nan,1,Left,Left,1004,29,155,1,nan,nan,0.01
4/28/2024 10:17:39,1.16.3,PRexp,6,3.66,2,1,Pellet,Left,1004,29,156,2,12.66,30,nan
4/28/2024 10:17:57,1.16.3,PRexp,6,3.66,nan,2,Left,Left,1005,29,156,2,nan,nan,0.15
4/28/2024 10:17:57,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1006,29,156,2,nan,nan,0.09
4/28/2024 10:18:11,1.16.3,PRexp,6,3.67,3,2,Pellet,Left,1006,29,157,3,8.34,33,nan
4/28/2024 10:18:29,1.16.3,PRexp,6,3.66,nan,2,Left,Left,1007,29,157,3,nan,nan,0.18
4/28/2024 10:18:30,1.16.3,PRexp,6,3.66,nan,2,Left,Left,1008,29,157,3,nan,nan,0.17
4/28/2024 10:18:31,1.16.3,PRexp,6,3.66,1,2,Pellet,Left,1008,29,158,4,0.27,20,nan
4/28/2024 10:18:51,1.16.3,PRexp,6,3.66,nan,3,Left,Left,1009,29,158,4,nan,nan,0.22
4/28/2024 10:18:52,1.16.3,PRexp,6,3.66,nan,3,Left,Left,1010,29,158,4,nan,nan,0.12
4/28/2024 10:18:55,1.16.3,PRexp,6,3.66,nan,3,Left,Left,1011,29,158,4,nan,nan,0.13
4/28/2024 10:18:56,1.16.3,PRexp,6,3.66,1,3,Pellet,Left,1011,29,159,5,0.13,25,nan
4/28/2024 10:19:14,1.16.3,PRexp,6,3.66,nan,4,Left,Left,1012,29,159,5,nan,nan,0.14
4/28/2024 10:19:15,1.16.3,PRexp,6,3.67,nan,4,Left,Left,1013,29,159,5,nan,nan,0.01
4/28/2024 10:19:16,1.16.3,PRexp,6,3.66,nan,4,Left,Left,1014,29,159,5,nan,nan,0.17
4/28/2024 10:19:17,1.16.3,PRexp,6,3.66,nan,4,Left,Left,1015,29,159,5,nan,nan,0.16
4/28/2024 10:19:18,1.16.3,PRexp,6,3.66,1,4,Pellet,Left,1015,29,160,6,0.13,22,nan
4/28/2024 10:19:37,1.16.3,PRexp,6,3.66,nan,5,Left,Left,1016,29,160,6,nan,nan,0.19
4/28/2024 10:19:39,1.16.3,PRexp,6,3.66,nan,5,Left,Left,1017,29,160,6,nan,nan,0.33
4/28/2024 10:19:40,1.16.3,PRexp,6,3.66,nan,5,Left,Left,1018,29,160,6,nan,nan,0.11
4/28/2024 10:19:41,1.16.3,PRexp,6,3.66,nan,5,Left,Left,1019,29,160,6,nan,nan,0.24
4/28/2024 10:19:42,1.16.3,PRexp,6,3.66,nan,5,Left,Left,1020,29,160,6,nan,nan,0.09
4/28/2024 10:19:55,1.16.3,PRexp,6,3.66,2,5,Pellet,Left,1020,29,161,7,10.67,37,nan
4/28/2024 10:20:20,1.16.3,PRexp,6,3.66,nan,6,Left,Left,1021,29,161,7,nan,nan,0.15
4/28/2024 10:20:21,1.16.3,PRexp,6,3.66,nan,6,Left,Left,1022,29,161,7,nan,nan,0.53
4/28/2024 10:20:23,1.16.3,PRexp,6,3.66,nan,6,Left,Left,1023,29,161,7,nan,nan,0.14
4/28/2024 10:20:25,1.16.3,PRexp,6,3.65,nan,6,Left,Left,1024,29,161,7,nan,nan,0.07
4/28/2024 10:20:26,1.16.3,PRexp,6,3.66,nan,6,Left,Left,1025,29,161,7,nan,nan,0.00
4/28/2024 10:20:27,1.16.3,PRexp,6,3.66,nan,6,Left,Left,1026,29,161,7,nan,nan,0.00
4/28/2024 10:20:46,1.16.3,PRexp,6,3.66,2,6,Pellet,Left,1026,29,162,8,15.61,50,nan
4/28/2024 11:00:02,1.16.3,PRexp,6,3.66,nan,1,Left,Left,1027,29,162,0,nan,nan,0.23
4/28/2024 11:00:05,1.16.3,PRexp,6,3.66,2,1,Pellet,Left,1027,29,163,1,0.13,2360,nan
4/28/2024 11:00:21,1.16.3,PRexp,6,3.66,nan,1,Left,Left,1028,29,163,1,nan,nan,0.51
4/28/2024 11:00:22,1.16.3,PRexp,6,3.66,1,1,Pellet,Left,1028,29,164,2,0.13,17,nan
4/28/2024 11:00:42,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1029,29,164,2,nan,nan,0.14
4/28/2024 11:00:43,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1030,29,164,2,nan,nan,0.27
4/28/2024 11:00:56,1.16.3,PRexp,6,3.66,2,2,Pellet,Left,1030,29,165,3,9.64,34,nan
4/28/2024 11:01:14,1.16.3,PRexp,6,3.66,nan,2,Left,Left,1031,29,165,3,nan,nan,0.18
4/28/2024 11:01:14,1.16.3,PRexp,6,3.67,nan,2,Left,Left,1032,29,165,3,nan,nan,0.08
4/28/2024 11:01:28,1.16.3,PRexp,6,3.65,2,2,Pellet,Left,1032,29,166,4,10.46,32,nan
4/28/2024 11:01:47,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1033,29,166,4,nan,nan,0.25
4/28/2024 11:01:51,1.16.3,PRexp,6,3.66,nan,3,Left,Left,1034,29,166,4,nan,nan,0.30
4/28/2024 11:01:53,1.16.3,PRexp,6,3.66,nan,3,Left,Left,1035,29,166,4,nan,nan,0.09
4/28/2024 11:01:54,1.16.3,PRexp,6,3.66,1,3,Pellet,Left,1035,29,167,5,0.20,25,nan
4/28/2024 11:02:11,1.16.3,PRexp,6,3.66,nan,4,Left,Left,1036,29,167,5,nan,nan,0.12
4/28/2024 11:02:12,1.16.3,PRexp,6,3.66,nan,4,Left,Left,1037,29,167,5,nan,nan,0.20
4/28/2024 11:02:14,1.16.3,PRexp,6,3.66,nan,4,Left,Left,1038,29,167,5,nan,nan,0.25
4/28/2024 11:02:16,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1039,29,167,5,nan,nan,0.60
4/28/2024 11:02:19,1.16.3,PRexp,6,3.65,2,4,Pellet,Left,1039,29,168,6,0.20,26,nan
4/28/2024 11:48:20,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1040,29,168,0,nan,nan,0.05
4/28/2024 11:48:35,1.16.3,PRexp,6,3.66,3,1,Pellet,Left,1040,29,169,1,10.33,2776,nan
4/28/2024 11:48:55,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1041,29,169,1,nan,nan,0.13
4/28/2024 11:48:56,1.16.3,PRexp,6,3.65,2,1,Pellet,Left,1041,29,170,2,0.06,21,nan
4/28/2024 11:49:14,1.16.3,PRexp,6,3.66,nan,2,Left,Left,1042,29,170,2,nan,nan,0.10
4/28/2024 11:49:15,1.16.3,PRexp,6,3.66,nan,2,Left,Left,1043,29,170,2,nan,nan,0.30
4/28/2024 11:49:16,1.16.3,PRexp,6,3.65,1,2,Pellet,Left,1043,29,171,3,0.06,19,nan
4/28/2024 11:49:32,1.16.3,PRexp,6,3.66,nan,2,Left,Left,1044,29,171,3,nan,nan,0.03
4/28/2024 11:49:34,1.16.3,PRexp,6,3.67,nan,2,Left,Left,1045,29,171,3,nan,nan,0.13
4/28/2024 11:49:49,1.16.3,PRexp,6,3.65,2,2,Pellet,Left,1045,29,172,4,11.83,34,nan
4/28/2024 11:52:18,1.16.3,PRexp,6,3.65,nan,3,Right,Left,1045,30,172,4,nan,nan,0.12
4/28/2024 12:40:36,1.16.3,PRexp,6,3.66,nan,1,Left,Left,1046,30,172,0,nan,nan,0.00
4/28/2024 12:40:50,1.16.3,PRexp,6,3.65,2,1,Pellet,Left,1046,30,173,1,10.67,3061,nan
4/28/2024 12:41:09,1.16.3,PRexp,6,3.66,nan,1,Left,Left,1047,30,173,1,nan,nan,0.12
4/28/2024 12:41:20,1.16.3,PRexp,6,3.65,2,1,Pellet,Left,1047,30,174,2,7.99,30,nan
4/28/2024 12:41:38,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1048,30,174,2,nan,nan,0.07
4/28/2024 12:41:39,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1049,30,174,2,nan,nan,0.13
4/28/2024 12:41:53,1.16.3,PRexp,6,3.65,3,2,Pellet,Left,1049,30,175,3,9.02,33,nan
4/28/2024 12:42:15,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1050,30,175,3,nan,nan,0.09
4/28/2024 12:42:16,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1051,30,175,3,nan,nan,0.07
4/28/2024 12:42:17,1.16.3,PRexp,6,3.65,1,2,Pellet,Left,1051,30,176,4,0.61,24,nan
4/28/2024 12:42:33,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1052,30,176,4,nan,nan,0.16
4/28/2024 12:42:34,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1053,30,176,4,nan,nan,0.17
4/28/2024 12:42:35,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1054,30,176,4,nan,nan,0.50
4/28/2024 12:42:49,1.16.3,PRexp,6,3.65,4,3,Pellet,Left,1054,30,177,5,8.07,32,nan
4/28/2024 12:43:09,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1055,30,177,5,nan,nan,0.24
4/28/2024 12:43:11,1.16.3,PRexp,6,3.66,nan,4,Left,Left,1056,30,177,5,nan,nan,0.10
4/28/2024 12:43:12,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1057,30,177,5,nan,nan,0.03
4/28/2024 12:43:15,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1058,30,177,5,nan,nan,0.08
4/28/2024 12:43:15,1.16.3,PRexp,6,3.65,nan,4,LeftDuringDispense,Left,1059,30,177,6,nan,nan,0.04
4/28/2024 12:43:19,1.16.3,PRexp,6,3.65,3,4,Pellet,Left,1059,30,178,6,0.13,30,nan
4/28/2024 13:49:27,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1060,30,178,0,nan,nan,0.07
4/28/2024 13:49:28,1.16.3,PRexp,6,3.65,2,1,Pellet,Left,1060,30,179,1,0.13,3969,nan
4/28/2024 13:49:47,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1061,30,179,1,nan,nan,0.10
4/28/2024 13:50:02,1.16.3,PRexp,6,3.65,2,1,Pellet,Left,1061,30,180,2,11.83,34,nan
4/28/2024 13:50:23,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1062,30,180,2,nan,nan,0.04
4/28/2024 13:50:24,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1063,30,180,2,nan,nan,0.10
4/28/2024 13:50:27,1.16.3,PRexp,6,3.65,2,2,Pellet,Left,1063,30,181,3,0.20,25,nan
4/28/2024 13:50:57,1.16.3,PRexp,6,3.66,nan,2,Left,Left,1064,30,181,3,nan,nan,0.05
4/28/2024 13:50:59,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1065,30,181,3,nan,nan,0.36
4/28/2024 13:51:18,1.16.3,PRexp,6,3.65,2,2,Pellet,Left,1065,30,182,4,15.68,50,nan
4/28/2024 14:40:15,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1066,30,182,0,nan,nan,0.05
4/28/2024 14:40:31,1.16.3,PRexp,6,3.65,2,1,Pellet,Left,1066,30,183,1,13.35,2954,nan
4/28/2024 14:40:50,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1067,30,183,1,nan,nan,0.02
4/28/2024 14:40:51,1.16.3,PRexp,6,3.65,1,1,Pellet,Left,1067,30,184,2,0.06,20,nan
4/28/2024 14:41:06,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1068,30,184,2,nan,nan,0.28
4/28/2024 14:41:08,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1069,30,184,2,nan,nan,0.11
4/28/2024 14:41:09,1.16.3,PRexp,6,3.65,1,2,Pellet,Left,1069,30,185,3,0.34,18,nan
4/28/2024 14:41:23,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1070,30,185,3,nan,nan,0.04
4/28/2024 14:41:24,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1071,30,185,3,nan,nan,0.11
4/28/2024 14:41:25,1.16.3,PRexp,6,3.65,1,2,Pellet,Left,1071,30,186,4,0.20,16,nan
4/28/2024 14:41:45,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1072,30,186,4,nan,nan,0.20
4/28/2024 14:41:46,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1073,30,186,4,nan,nan,0.05
4/28/2024 14:41:47,1.16.3,PRexp,6,3.66,nan,3,Left,Left,1074,30,186,4,nan,nan,0.01
4/28/2024 14:41:47,1.16.3,PRexp,6,3.65,nan,3,LeftDuringDispense,Left,1075,30,186,5,nan,nan,0.05
4/28/2024 14:42:09,1.16.3,PRexp,6,3.65,4,3,Pellet,Left,1075,30,187,5,16.36,44,nan
4/28/2024 14:42:47,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1076,30,187,5,nan,nan,0.32
4/28/2024 14:42:47,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1077,30,187,5,nan,nan,0.00
4/28/2024 14:42:48,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1078,30,187,5,nan,nan,0.42
4/28/2024 14:42:50,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1079,30,187,5,nan,nan,0.23
4/28/2024 14:43:04,1.16.3,PRexp,6,3.65,4,4,Pellet,Left,1079,30,188,6,7.04,55,nan
4/28/2024 14:43:35,1.16.3,PRexp,6,3.65,nan,5,Left,Left,1080,30,188,6,nan,nan,0.04
4/28/2024 14:43:36,1.16.3,PRexp,6,3.65,nan,5,Left,Left,1081,30,188,6,nan,nan,0.01
4/28/2024 14:43:37,1.16.3,PRexp,6,3.65,nan,5,Left,Left,1082,30,188,6,nan,nan,0.16
4/28/2024 14:43:38,1.16.3,PRexp,6,3.65,nan,5,Left,Left,1083,30,188,6,nan,nan,0.28
4/28/2024 14:43:40,1.16.3,PRexp,6,3.65,nan,5,Left,Left,1084,30,188,6,nan,nan,0.40
4/28/2024 14:43:45,1.16.3,PRexp,6,3.65,3,5,Pellet,Left,1084,30,189,7,0.13,41,nan
4/28/2024 14:43:47,1.16.3,PRexp,6,3.65,nan,6,Left,Left,1085,30,189,7,nan,nan,0.00
4/28/2024 14:44:09,1.16.3,PRexp,6,3.65,nan,6,Left,Left,1086,30,189,7,nan,nan,0.17
4/28/2024 14:44:10,1.16.3,PRexp,6,3.65,nan,6,Left,Left,1087,30,189,7,nan,nan,0.19
4/28/2024 14:44:12,1.16.3,PRexp,6,3.65,nan,6,Left,Left,1088,30,189,7,nan,nan,0.50
4/28/2024 14:44:13,1.16.3,PRexp,6,3.65,nan,6,Left,Left,1089,30,189,7,nan,nan,0.00
4/28/2024 14:44:14,1.16.3,PRexp,6,3.65,nan,6,Left,Left,1090,30,189,7,nan,nan,0.00
4/28/2024 14:44:15,1.16.3,PRexp,6,3.65,1,6,Pellet,Left,1090,30,190,8,0.20,29,nan
4/28/2024 14:44:36,1.16.3,PRexp,6,3.65,nan,7,Left,Left,1091,30,190,8,nan,nan,0.40
4/28/2024 14:44:38,1.16.3,PRexp,6,3.65,nan,7,Left,Left,1092,30,190,8,nan,nan,0.21
4/28/2024 14:44:39,1.16.3,PRexp,6,3.65,nan,7,Left,Left,1093,30,190,8,nan,nan,0.32
4/28/2024 14:44:42,1.16.3,PRexp,6,3.65,nan,7,Left,Left,1094,30,190,8,nan,nan,0.19
4/28/2024 14:44:44,1.16.3,PRexp,6,3.65,nan,7,Left,Left,1095,30,190,8,nan,nan,0.14
4/28/2024 14:44:46,1.16.3,PRexp,6,3.65,nan,7,Left,Left,1096,30,190,8,nan,nan,0.18
4/28/2024 14:44:47,1.16.3,PRexp,6,3.65,nan,7,Left,Left,1097,30,190,8,nan,nan,0.33
4/28/2024 14:45:01,1.16.3,PRexp,6,3.65,2,7,Pellet,Left,1097,30,191,9,11.15,47,nan
4/28/2024 15:34:46,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1098,30,191,0,nan,nan,0.03
4/28/2024 15:34:47,1.16.3,PRexp,6,3.65,1,1,Pellet,Left,1098,30,192,1,0.34,2986,nan
4/28/2024 15:35:01,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1099,30,192,1,nan,nan,0.07
4/28/2024 15:35:01,1.16.3,PRexp,6,3.65,1,1,Pellet,Left,1099,30,193,2,0.13,14,nan
4/28/2024 15:35:17,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1100,30,193,2,nan,nan,0.12
4/28/2024 15:35:18,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1101,30,193,2,nan,nan,0.11
4/28/2024 15:35:32,1.16.3,PRexp,6,3.65,2,2,Pellet,Left,1101,30,194,3,11.15,31,nan
4/28/2024 15:35:51,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1102,30,194,3,nan,nan,0.00
4/28/2024 15:35:53,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1103,30,194,3,nan,nan,0.12
4/28/2024 15:35:54,1.16.3,PRexp,6,3.65,1,2,Pellet,Left,1103,30,195,4,0.27,22,nan
4/28/2024 15:36:12,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1104,30,195,4,nan,nan,0.06
4/28/2024 15:36:13,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1105,30,195,4,nan,nan,0.17
4/28/2024 15:36:14,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1106,30,195,4,nan,nan,0.22
4/28/2024 15:36:31,1.16.3,PRexp,6,3.65,3,3,Pellet,Left,1106,30,196,5,12.12,37,nan
4/28/2024 15:36:56,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1107,30,196,5,nan,nan,0.19
4/28/2024 15:36:58,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1108,30,196,5,nan,nan,0.26
4/28/2024 15:36:59,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1109,30,196,5,nan,nan,0.46
4/28/2024 15:37:00,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1110,30,196,5,nan,nan,0.00
4/28/2024 15:37:19,1.16.3,PRexp,6,3.65,3,4,Pellet,Left,1110,30,197,6,14.17,48,nan
4/28/2024 15:39:36,1.16.3,PRexp,6,3.65,nan,5,Left,Left,1111,30,197,6,nan,nan,0.18
4/28/2024 16:11:44,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1112,30,197,0,nan,nan,0.22
4/28/2024 16:11:45,1.16.3,PRexp,6,3.65,2,1,Pellet,Left,1112,30,198,1,0.06,2066,nan
4/28/2024 16:12:03,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1113,30,198,1,nan,nan,0.07
4/28/2024 16:12:04,1.16.3,PRexp,6,3.65,1,1,Pellet,Left,1113,30,199,2,0.34,19,nan
4/28/2024 16:12:24,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1114,30,199,2,nan,nan,0.00
4/28/2024 16:12:25,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1115,30,199,2,nan,nan,0.32
4/28/2024 16:12:26,1.16.3,PRexp,6,3.65,1,2,Pellet,Left,1115,30,200,3,0.06,22,nan
4/28/2024 16:12:45,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1116,30,200,3,nan,nan,0.15
4/28/2024 16:12:46,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1117,30,200,3,nan,nan,0.11
4/28/2024 16:12:47,1.16.3,PRexp,6,3.65,1,2,Pellet,Left,1117,30,201,4,0.47,21,nan
4/28/2024 16:13:05,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1118,30,201,4,nan,nan,0.24
4/28/2024 16:13:06,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1119,30,201,4,nan,nan,0.28
4/28/2024 16:13:08,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1120,30,201,4,nan,nan,0.09
4/28/2024 16:13:09,1.16.3,PRexp,6,3.65,1,3,Pellet,Left,1120,30,202,5,0.61,22,nan
4/28/2024 16:13:27,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1121,30,202,5,nan,nan,0.06
4/28/2024 16:13:30,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1122,30,202,5,nan,nan,0.06
4/28/2024 16:13:31,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1123,30,202,5,nan,nan,0.39
4/28/2024 16:13:32,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1124,30,202,5,nan,nan,0.08
4/28/2024 16:13:35,1.16.3,PRexp,6,3.65,2,4,Pellet,Left,1124,30,203,6,0.34,26,nan
4/28/2024 16:14:05,1.16.3,PRexp,6,3.65,nan,5,Left,Left,1125,30,203,6,nan,nan,0.32
4/28/2024 16:54:18,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1126,30,203,0,nan,nan,0.31
4/28/2024 16:54:21,1.16.3,PRexp,6,3.65,2,1,Pellet,Left,1126,30,204,1,0.13,2446,nan
4/28/2024 16:54:42,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1127,30,204,1,nan,nan,0.02
4/28/2024 16:54:44,1.16.3,PRexp,6,3.65,1,1,Pellet,Left,1127,30,205,2,0.40,22,nan
4/28/2024 16:55:06,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1128,30,205,2,nan,nan,0.04
4/28/2024 16:55:19,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1129,30,205,2,nan,nan,0.22
4/28/2024 16:55:20,1.16.3,PRexp,6,3.64,1,2,Pellet,Left,1129,30,206,3,0.13,37,nan
4/28/2024 16:55:43,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1130,30,206,3,nan,nan,0.15
4/28/2024 16:55:50,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1131,30,206,3,nan,nan,0.07
4/28/2024 16:55:51,1.16.3,PRexp,6,3.64,1,2,Pellet,Left,1131,30,207,4,0.13,31,nan
4/28/2024 16:56:09,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1132,30,207,4,nan,nan,0.04
4/28/2024 16:56:10,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1133,30,207,4,nan,nan,0.12
4/28/2024 16:56:18,1.16.3,PRexp,6,3.65,nan,3,Left,Left,1134,30,207,4,nan,nan,0.21
4/28/2024 16:56:21,1.16.3,PRexp,6,3.65,2,3,Pellet,Left,1134,30,208,5,0.20,30,nan
4/28/2024 16:56:45,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1135,30,208,5,nan,nan,0.31
4/28/2024 16:56:46,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1136,30,208,5,nan,nan,0.00
4/28/2024 16:56:47,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1137,30,208,5,nan,nan,0.23
4/28/2024 16:56:49,1.16.3,PRexp,6,3.65,nan,4,Left,Left,1138,30,208,5,nan,nan,0.33
4/28/2024 16:56:50,1.16.3,PRexp,6,3.65,1,4,Pellet,Left,1138,30,209,6,0.13,29,nan
4/28/2024 16:57:11,1.16.3,PRexp,6,3.65,nan,5,Left,Left,1139,30,209,6,nan,nan,0.12
4/28/2024 16:57:12,1.16.3,PRexp,6,3.65,nan,5,Left,Left,1140,30,209,6,nan,nan,0.48
4/28/2024 16:57:14,1.16.3,PRexp,6,3.65,nan,5,Left,Left,1141,30,209,6,nan,nan,0.01
4/28/2024 16:57:15,1.16.3,PRexp,6,3.65,nan,5,Left,Left,1142,30,209,6,nan,nan,0.15
4/28/2024 16:57:16,1.16.3,PRexp,6,3.65,nan,5,Left,Left,1143,30,209,6,nan,nan,0.23
4/28/2024 16:57:16,1.16.3,PRexp,6,3.65,nan,5,LeftDuringDispense,Left,1144,30,209,7,nan,nan,0.04
4/28/2024 16:57:19,1.16.3,PRexp,6,3.65,2,5,Pellet,Left,1144,30,210,7,0.06,29,nan
4/28/2024 16:57:46,1.16.3,PRexp,6,3.65,nan,6,Left,Left,1145,30,210,7,nan,nan,0.02
4/28/2024 16:57:47,1.16.3,PRexp,6,3.65,nan,6,Left,Left,1146,30,210,7,nan,nan,0.05
4/28/2024 16:57:48,1.16.3,PRexp,6,3.65,nan,6,Left,Left,1147,30,210,7,nan,nan,0.31
4/28/2024 16:57:50,1.16.3,PRexp,6,3.65,nan,6,Left,Left,1148,30,210,7,nan,nan,0.16
4/28/2024 16:57:51,1.16.3,PRexp,6,3.65,nan,6,Left,Left,1149,30,210,7,nan,nan,0.18
4/28/2024 16:57:53,1.16.3,PRexp,6,3.65,nan,6,Left,Left,1150,30,210,7,nan,nan,0.30
4/28/2024 16:57:54,1.16.3,PRexp,6,3.65,2,6,Pellet,Left,1150,30,211,8,0.13,35,nan
4/28/2024 17:51:46,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1151,30,211,0,nan,nan,0.02
4/28/2024 17:52:06,1.16.3,PRexp,6,3.64,4,1,Pellet,Left,1151,30,212,1,14.23,3252,nan
4/28/2024 17:52:22,1.16.3,PRexp,6,3.65,nan,1,Left,Left,1152,30,212,1,nan,nan,0.23
4/28/2024 17:52:23,1.16.3,PRexp,6,3.65,2,1,Pellet,Left,1152,30,213,2,0.13,17,nan
4/28/2024 17:52:40,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1153,30,213,2,nan,nan,0.09
4/28/2024 17:52:42,1.16.3,PRexp,6,3.65,nan,2,Left,Left,1154,30,213,2,nan,nan,0.30
4/28/2024 17:52:47,1.16.3,PRexp,6,3.65,3,2,Pellet,Left,1154,30,214,3,0.06,24,nan
