MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2024 0:04:24,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1037,42,31,31,nan,nan,0.10
3/31/2024 0:04:26,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1038,42,31,31,nan,nan,0.17
3/31/2024 0:04:29,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1039,42,31,31,nan,nan,0.21
3/31/2024 0:04:31,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1040,42,31,31,nan,nan,0.09
3/31/2024 0:04:33,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1041,42,31,31,nan,nan,0.10
3/31/2024 0:04:37,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1042,42,31,31,nan,nan,0.07
3/31/2024 0:05:00,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1043,42,31,31,nan,nan,0.19
3/31/2024 0:05:02,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1044,42,31,31,nan,nan,0.23
3/31/2024 0:05:03,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1045,42,31,31,nan,nan,0.12
3/31/2024 0:05:06,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1046,42,31,31,nan,nan,0.17
3/31/2024 0:05:41,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1047,42,31,31,nan,nan,0.06
3/31/2024 0:05:50,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1048,42,31,31,nan,nan,0.01
3/31/2024 0:05:56,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1049,42,31,31,nan,nan,0.00
3/31/2024 0:06:00,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1050,42,31,31,nan,nan,0.05
3/31/2024 0:06:03,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1051,42,31,31,nan,nan,0.03
3/31/2024 0:06:06,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1052,42,31,31,nan,nan,0.07
3/31/2024 0:06:48,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1053,42,31,31,nan,nan,0.12
3/31/2024 0:06:51,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1054,42,31,31,nan,nan,0.13
3/31/2024 0:06:54,1.17.0,PRexp,4,3.92,nan,118,Left,Left,1055,42,31,31,nan,nan,0.05
3/31/2024 0:06:57,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1056,42,31,31,nan,nan,0.09
3/31/2024 0:07:14,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1057,42,31,31,nan,nan,0.09
3/31/2024 0:07:23,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1058,42,31,31,nan,nan,0.15
3/31/2024 0:07:26,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1059,42,31,31,nan,nan,0.10
3/31/2024 0:07:33,1.17.0,PRexp,4,3.92,nan,118,Left,Left,1060,42,31,31,nan,nan,0.08
3/31/2024 0:07:35,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1061,42,31,31,nan,nan,0.06
3/31/2024 0:07:57,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1062,42,31,31,nan,nan,0.32
3/31/2024 0:08:13,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1063,42,31,31,nan,nan,0.20
3/31/2024 0:08:18,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1064,42,31,31,nan,nan,0.25
3/31/2024 0:08:46,1.17.0,PRexp,4,3.94,nan,118,Left,Left,1065,42,31,31,nan,nan,0.06
3/31/2024 0:08:48,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1066,42,31,31,nan,nan,0.14
3/31/2024 0:08:51,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1067,42,31,31,nan,nan,0.02
3/31/2024 0:09:36,1.17.0,PRexp,4,3.93,nan,118,Right,Left,1067,43,31,31,nan,nan,42.09
3/31/2024 0:09:43,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1068,43,31,31,nan,nan,0.00
3/31/2024 0:10:11,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1069,43,31,31,nan,nan,0.03
3/31/2024 0:10:14,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1070,43,31,31,nan,nan,0.06
3/31/2024 0:10:19,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1071,43,31,31,nan,nan,0.11
3/31/2024 0:10:22,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1072,43,31,31,nan,nan,0.23
3/31/2024 0:10:24,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1073,43,31,31,nan,nan,0.20
3/31/2024 0:10:26,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1074,43,31,31,nan,nan,0.12
3/31/2024 0:11:10,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1075,43,31,31,nan,nan,0.07
3/31/2024 0:11:12,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1076,43,31,31,nan,nan,0.07
3/31/2024 0:11:31,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1077,43,31,31,nan,nan,0.06
3/31/2024 0:11:32,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1078,43,31,31,nan,nan,0.02
3/31/2024 0:11:35,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1079,43,31,31,nan,nan,0.08
3/31/2024 0:16:06,1.17.0,PRexp,4,3.92,nan,118,Left,Left,1080,43,31,31,nan,nan,0.01
3/31/2024 0:16:08,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1081,43,31,31,nan,nan,0.08
3/31/2024 0:16:11,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1082,43,31,31,nan,nan,0.30
3/31/2024 0:16:14,1.17.0,PRexp,4,3.92,nan,118,Left,Left,1083,43,31,31,nan,nan,0.12
3/31/2024 0:16:17,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1084,43,31,31,nan,nan,0.35
3/31/2024 0:20:02,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1085,43,31,31,nan,nan,0.02
3/31/2024 0:20:34,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1086,43,31,31,nan,nan,0.63
3/31/2024 0:20:37,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1087,43,31,31,nan,nan,0.35
3/31/2024 0:20:40,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1088,43,31,31,nan,nan,0.19
3/31/2024 0:20:54,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1089,43,31,31,nan,nan,0.19
3/31/2024 0:20:57,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1090,43,31,31,nan,nan,0.19
3/31/2024 0:20:58,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1091,43,31,31,nan,nan,0.00
3/31/2024 0:21:02,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1092,43,31,31,nan,nan,0.19
3/31/2024 0:21:04,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1093,43,31,31,nan,nan,0.19
3/31/2024 0:21:07,1.17.0,PRexp,4,3.92,nan,118,Left,Left,1094,43,31,31,nan,nan,0.05
3/31/2024 0:21:11,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1095,43,31,31,nan,nan,0.95
3/31/2024 0:22:25,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1096,43,31,31,nan,nan,0.21
3/31/2024 0:22:28,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1097,43,31,31,nan,nan,0.44
3/31/2024 0:22:33,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1098,43,31,31,nan,nan,0.14
3/31/2024 0:22:36,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1099,43,31,31,nan,nan,0.10
3/31/2024 0:24:44,1.17.0,PRexp,4,3.92,nan,118,Left,Left,1100,43,31,31,nan,nan,0.07
3/31/2024 0:24:47,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1101,43,31,31,nan,nan,0.13
3/31/2024 0:24:49,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1102,43,31,31,nan,nan,0.62
3/31/2024 0:24:51,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1103,43,31,31,nan,nan,0.26
3/31/2024 0:24:55,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1104,43,31,31,nan,nan,0.33
3/31/2024 0:24:57,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1105,43,31,31,nan,nan,0.10
3/31/2024 0:25:02,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1106,43,31,31,nan,nan,0.09
3/31/2024 0:26:06,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1107,43,31,31,nan,nan,0.12
3/31/2024 0:26:10,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1108,43,31,31,nan,nan,0.07
3/31/2024 0:26:14,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1109,43,31,31,nan,nan,0.01
3/31/2024 0:26:16,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1110,43,31,31,nan,nan,0.22
3/31/2024 0:28:08,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1111,43,31,31,nan,nan,0.33
3/31/2024 0:28:50,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1112,43,31,31,nan,nan,0.27
3/31/2024 0:28:52,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1113,43,31,31,nan,nan,0.29
3/31/2024 0:28:56,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1114,43,31,31,nan,nan,0.23
3/31/2024 0:29:01,1.17.0,PRexp,4,3.92,nan,118,Left,Left,1115,43,31,31,nan,nan,0.22
3/31/2024 0:29:04,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1116,43,31,31,nan,nan,0.28
3/31/2024 0:29:07,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1117,43,31,31,nan,nan,0.34
3/31/2024 0:29:09,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1118,43,31,31,nan,nan,0.68
3/31/2024 0:29:12,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1119,43,31,31,nan,nan,0.47
3/31/2024 0:29:14,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1120,43,31,31,nan,nan,0.28
3/31/2024 0:29:18,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1121,43,31,31,nan,nan,0.11
3/31/2024 0:29:31,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1122,43,31,31,nan,nan,0.29
3/31/2024 0:29:34,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1123,43,31,31,nan,nan,0.22
3/31/2024 0:29:37,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1124,43,31,31,nan,nan,0.17
3/31/2024 0:29:41,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1125,43,31,31,nan,nan,0.02
3/31/2024 0:29:47,1.17.0,PRexp,4,3.93,nan,118,Right,Left,1125,44,31,31,nan,nan,0.62
3/31/2024 0:29:48,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1126,44,31,31,nan,nan,0.09
3/31/2024 0:29:50,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1127,44,31,31,nan,nan,0.23
3/31/2024 0:29:55,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1128,44,31,31,nan,nan,0.13
3/31/2024 0:30:02,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1129,44,31,31,nan,nan,0.00
3/31/2024 0:30:04,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1130,44,31,31,nan,nan,0.11
3/31/2024 0:30:06,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1131,44,31,31,nan,nan,0.14
3/31/2024 0:30:09,1.17.0,PRexp,4,3.93,nan,118,Left,Left,1132,44,31,31,nan,nan,0.13
3/31/2024 0:30:11,1.17.0,PRexp,4,3.93,1,118,Pellet,Left,1132,44,32,32,0.24,1917,nan
3/31/2024 0:35:38,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1133,44,32,32,nan,nan,0.12
3/31/2024 0:35:39,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1134,44,32,32,nan,nan,0.01
3/31/2024 0:36:38,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1135,44,32,32,nan,nan,0.19
3/31/2024 0:36:40,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1136,44,32,32,nan,nan,0.04
3/31/2024 0:36:44,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1137,44,32,32,nan,nan,0.02
3/31/2024 0:36:45,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1138,44,32,32,nan,nan,0.09
3/31/2024 0:36:47,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1139,44,32,32,nan,nan,0.07
3/31/2024 0:36:53,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1140,44,32,32,nan,nan,0.23
3/31/2024 0:42:00,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1141,44,32,32,nan,nan,0.10
3/31/2024 0:42:01,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1142,44,32,32,nan,nan,0.00
3/31/2024 0:42:04,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1143,44,32,32,nan,nan,0.06
3/31/2024 0:42:06,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1144,44,32,32,nan,nan,0.12
3/31/2024 0:42:08,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1145,44,32,32,nan,nan,0.40
3/31/2024 0:42:12,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1146,44,32,32,nan,nan,0.10
3/31/2024 0:42:13,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1147,44,32,32,nan,nan,0.00
3/31/2024 0:42:15,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1148,44,32,32,nan,nan,0.19
3/31/2024 0:42:18,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1149,44,32,32,nan,nan,0.21
3/31/2024 0:42:21,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1150,44,32,32,nan,nan,0.12
3/31/2024 0:42:24,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1151,44,32,32,nan,nan,0.26
3/31/2024 1:09:06,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1152,44,32,32,nan,nan,0.24
3/31/2024 1:09:09,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1153,44,32,32,nan,nan,0.22
3/31/2024 1:09:11,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1154,44,32,32,nan,nan,0.28
3/31/2024 1:09:13,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1155,44,32,32,nan,nan,0.00
3/31/2024 1:09:17,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1156,44,32,32,nan,nan,0.51
3/31/2024 1:09:21,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1157,44,32,32,nan,nan,0.07
3/31/2024 1:09:23,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1158,44,32,32,nan,nan,0.43
3/31/2024 1:09:24,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1159,44,32,32,nan,nan,0.00
3/31/2024 1:09:26,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1160,44,32,32,nan,nan,0.19
3/31/2024 1:09:30,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1161,44,32,32,nan,nan,0.07
3/31/2024 1:09:32,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1162,44,32,32,nan,nan,0.23
3/31/2024 1:09:34,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1163,44,32,32,nan,nan,0.04
3/31/2024 1:09:36,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1164,44,32,32,nan,nan,0.00
3/31/2024 1:09:41,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1165,44,32,32,nan,nan,0.26
3/31/2024 1:09:47,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1166,44,32,32,nan,nan,0.96
3/31/2024 1:09:51,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1167,44,32,32,nan,nan,0.25
3/31/2024 1:10:00,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1168,44,32,32,nan,nan,0.50
3/31/2024 1:10:01,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1169,44,32,32,nan,nan,0.22
3/31/2024 1:10:03,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1170,44,32,32,nan,nan,0.00
3/31/2024 1:10:04,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1171,44,32,32,nan,nan,0.19
3/31/2024 1:10:06,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1172,44,32,32,nan,nan,0.35
3/31/2024 1:10:11,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1173,44,32,32,nan,nan,0.15
3/31/2024 1:10:13,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1174,44,32,32,nan,nan,0.53
3/31/2024 1:20:24,1.17.0,PRexp,4,3.92,nan,131,Left,Left,1175,44,32,32,nan,nan,0.16
3/31/2024 1:20:26,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1176,44,32,32,nan,nan,0.21
3/31/2024 1:20:41,1.17.0,PRexp,4,3.91,nan,131,Left,Left,1177,44,32,32,nan,nan,0.29
3/31/2024 1:20:42,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1178,44,32,32,nan,nan,0.17
3/31/2024 1:20:44,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1179,44,32,32,nan,nan,0.50
3/31/2024 1:20:46,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1180,44,32,32,nan,nan,0.18
3/31/2024 1:20:48,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1181,44,32,32,nan,nan,0.05
3/31/2024 1:20:52,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1182,44,32,32,nan,nan,0.00
3/31/2024 1:20:59,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1183,44,32,32,nan,nan,0.30
3/31/2024 1:21:08,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1184,44,32,32,nan,nan,0.29
3/31/2024 1:21:21,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1185,44,32,32,nan,nan,0.19
3/31/2024 1:21:23,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1186,44,32,32,nan,nan,0.35
3/31/2024 1:21:29,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1187,44,32,32,nan,nan,0.11
3/31/2024 1:21:34,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1188,44,32,32,nan,nan,0.28
3/31/2024 1:21:40,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1189,44,32,32,nan,nan,0.06
3/31/2024 1:21:41,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1190,44,32,32,nan,nan,0.24
3/31/2024 1:21:43,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1191,44,32,32,nan,nan,0.44
3/31/2024 1:21:46,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1192,44,32,32,nan,nan,0.08
3/31/2024 1:38:57,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1193,44,32,32,nan,nan,0.13
3/31/2024 1:38:59,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1194,44,32,32,nan,nan,0.41
3/31/2024 1:39:04,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1195,44,32,32,nan,nan,0.15
3/31/2024 1:39:10,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1196,44,32,32,nan,nan,0.51
3/31/2024 1:39:13,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1197,44,32,32,nan,nan,0.01
3/31/2024 1:39:18,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1198,44,32,32,nan,nan,0.09
3/31/2024 1:39:20,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1199,44,32,32,nan,nan,0.00
3/31/2024 1:39:24,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1200,44,32,32,nan,nan,0.20
3/31/2024 1:39:26,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1201,44,32,32,nan,nan,0.33
3/31/2024 1:39:33,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1202,44,32,32,nan,nan,0.08
3/31/2024 1:39:37,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1203,44,32,32,nan,nan,0.11
3/31/2024 1:39:44,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1204,44,32,32,nan,nan,0.00
3/31/2024 1:39:46,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1205,44,32,32,nan,nan,0.12
3/31/2024 1:39:47,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1206,44,32,32,nan,nan,0.00
3/31/2024 1:39:49,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1207,44,32,32,nan,nan,0.00
3/31/2024 1:39:51,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1208,44,32,32,nan,nan,0.08
3/31/2024 1:39:57,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1209,44,32,32,nan,nan,0.08
3/31/2024 1:40:02,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1210,44,32,32,nan,nan,0.04
3/31/2024 1:40:04,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1211,44,32,32,nan,nan,0.35
3/31/2024 1:54:44,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1212,44,32,32,nan,nan,0.11
3/31/2024 1:54:49,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1213,44,32,32,nan,nan,0.01
3/31/2024 1:54:51,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1214,44,32,32,nan,nan,0.02
3/31/2024 1:54:55,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1215,44,32,32,nan,nan,0.30
3/31/2024 1:54:58,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1216,44,32,32,nan,nan,0.05
3/31/2024 1:55:03,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1217,44,32,32,nan,nan,0.03
3/31/2024 1:55:06,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1218,44,32,32,nan,nan,0.32
3/31/2024 1:55:17,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1219,44,32,32,nan,nan,0.01
3/31/2024 1:55:18,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1220,44,32,32,nan,nan,0.00
3/31/2024 1:55:21,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1221,44,32,32,nan,nan,0.09
3/31/2024 1:55:23,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1222,44,32,32,nan,nan,0.10
3/31/2024 1:55:26,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1223,44,32,32,nan,nan,0.07
3/31/2024 1:55:30,1.17.0,PRexp,4,3.92,nan,131,Left,Left,1224,44,32,32,nan,nan,0.15
3/31/2024 1:55:42,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1225,44,32,32,nan,nan,0.14
3/31/2024 1:55:44,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1226,44,32,32,nan,nan,0.26
3/31/2024 1:55:46,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1227,44,32,32,nan,nan,0.23
3/31/2024 1:55:48,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1228,44,32,32,nan,nan,0.15
3/31/2024 1:55:55,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1229,44,32,32,nan,nan,0.32
3/31/2024 1:55:57,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1230,44,32,32,nan,nan,0.27
3/31/2024 1:56:03,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1231,44,32,32,nan,nan,0.28
3/31/2024 2:00:00,1.17.0,PRexp,4,3.93,nan,131,Right,Left,1231,45,32,32,nan,nan,32.14
3/31/2024 2:00:02,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1232,45,32,32,nan,nan,0.17
3/31/2024 2:00:05,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1233,45,32,32,nan,nan,0.13
3/31/2024 2:01:05,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1234,45,32,32,nan,nan,0.04
3/31/2024 2:01:09,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1235,45,32,32,nan,nan,0.17
3/31/2024 2:01:11,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1236,45,32,32,nan,nan,0.10
3/31/2024 2:01:13,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1237,45,32,32,nan,nan,0.13
3/31/2024 2:01:38,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1238,45,32,32,nan,nan,0.07
3/31/2024 2:02:06,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1239,45,32,32,nan,nan,0.09
3/31/2024 2:02:08,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1240,45,32,32,nan,nan,0.18
3/31/2024 2:02:11,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1241,45,32,32,nan,nan,0.10
3/31/2024 2:03:10,1.17.0,PRexp,4,3.93,nan,131,Right,Left,1241,46,32,32,nan,nan,45.42
3/31/2024 2:03:14,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1242,46,32,32,nan,nan,0.14
3/31/2024 2:03:18,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1243,46,32,32,nan,nan,0.22
3/31/2024 2:03:23,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1244,46,32,32,nan,nan,0.10
3/31/2024 2:03:56,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1245,46,32,32,nan,nan,0.14
3/31/2024 2:04:29,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1246,46,32,32,nan,nan,0.25
3/31/2024 2:04:34,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1247,46,32,32,nan,nan,0.00
3/31/2024 2:05:00,1.17.0,PRexp,4,3.93,nan,131,Right,Left,1247,47,32,32,nan,nan,24.37
3/31/2024 2:05:02,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1248,47,32,32,nan,nan,0.18
3/31/2024 2:05:09,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1249,47,32,32,nan,nan,0.01
3/31/2024 2:05:26,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1250,47,32,32,nan,nan,0.10
3/31/2024 2:05:29,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1251,47,32,32,nan,nan,0.12
3/31/2024 2:05:46,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1252,47,32,32,nan,nan,0.06
3/31/2024 2:05:47,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1253,47,32,32,nan,nan,0.00
3/31/2024 2:05:49,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1254,47,32,32,nan,nan,0.41
3/31/2024 2:05:55,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1255,47,32,32,nan,nan,0.00
3/31/2024 2:06:03,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1256,47,32,32,nan,nan,0.18
3/31/2024 2:06:04,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1257,47,32,32,nan,nan,0.04
3/31/2024 2:06:07,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1258,47,32,32,nan,nan,0.20
3/31/2024 2:06:09,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1259,47,32,32,nan,nan,0.02
3/31/2024 2:06:16,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1260,47,32,32,nan,nan,0.14
3/31/2024 2:06:25,1.17.0,PRexp,4,3.93,nan,131,Left,Left,1261,47,32,32,nan,nan,0.22
