MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/4/2023 18:23:13,1.17.0,80,20,3.91,nan,30,Right,Right,510,338,399,9,nan,nan,0.32
4/4/2023 18:38:03,1.17.0,80,20,3.91,nan,30,Right,Right,510,339,399,9,nan,nan,0.00
4/4/2023 18:38:07,1.17.0,80,20,3.91,2,30,Pellet,Right,510,339,400,9,0.24,2757,nan
4/4/2023 18:38:47,1.17.0,80,20,3.91,nan,30,Left,Left,511,339,400,10,nan,nan,0.00
4/4/2023 18:38:53,1.17.0,80,20,3.91,3,30,Pellet,Left,511,339,401,10,0.06,46,nan
4/4/2023 18:39:17,1.17.0,80,20,3.92,nan,30,Right,Right,511,340,401,11,nan,nan,0.00
4/4/2023 18:40:15,1.17.0,80,20,3.91,nan,30,Right,Right,511,341,401,11,nan,nan,0.00
4/4/2023 18:42:23,1.17.0,80,20,3.91,nan,30,Left,Left,512,341,401,11,nan,nan,0.00
4/4/2023 18:42:26,1.17.0,80,20,3.91,2,30,Pellet,Left,512,341,402,11,0.36,213,nan
4/4/2023 18:43:51,1.17.0,80,20,3.92,nan,30,Right,Right,512,342,402,12,nan,nan,0.00
4/4/2023 18:46:06,1.17.0,80,20,3.91,nan,30,Right,Right,512,343,402,12,nan,nan,0.00
4/4/2023 18:50:13,1.17.0,80,20,3.91,nan,30,Left,Left,513,343,402,12,nan,nan,0.00
4/4/2023 18:50:16,1.17.0,80,20,3.91,1,30,Pellet,Left,513,343,403,12,0.49,470,nan
4/4/2023 18:50:40,1.17.0,80,20,3.91,nan,30,Left,Left,514,343,403,13,nan,nan,0.00
4/4/2023 18:50:44,1.17.0,80,20,3.91,2,30,Pellet,Left,514,343,404,13,0.06,27,nan
4/4/2023 18:51:28,1.17.0,80,20,3.91,nan,30,Right,Right,514,344,404,14,nan,nan,0.00
4/4/2023 18:54:03,1.17.0,80,20,3.91,nan,30,Right,Right,514,345,404,14,nan,nan,0.00
4/4/2023 18:54:06,1.17.0,80,20,3.91,1,30,Pellet,Right,514,345,405,14,0.42,203,nan
4/4/2023 18:54:25,1.17.0,80,20,3.91,nan,30,Right,Right,514,346,405,15,nan,nan,0.00
4/4/2023 18:57:25,1.17.0,80,20,3.91,nan,30,Left,Left,515,346,405,15,nan,nan,0.00
4/4/2023 18:57:29,1.17.0,80,20,3.91,1,30,Pellet,Left,515,346,406,15,1.10,203,nan
4/4/2023 19:01:21,1.17.0,80,20,3.91,nan,30,Left,Left,516,346,406,16,nan,nan,0.00
4/4/2023 19:01:27,1.17.0,80,20,3.91,2,30,Pellet,Left,516,346,407,16,1.10,238,nan
4/4/2023 19:02:36,1.17.0,80,20,3.91,nan,30,Right,Right,516,347,407,17,nan,nan,0.00
4/4/2023 19:06:25,1.17.0,80,20,3.91,nan,30,Left,Left,517,347,407,17,nan,nan,0.00
4/4/2023 19:06:29,1.17.0,80,20,3.91,1,30,Pellet,Left,517,347,408,17,1.28,302,nan
4/4/2023 19:06:44,1.17.0,80,20,3.91,nan,30,Left,Left,518,347,408,18,nan,nan,0.00
4/4/2023 19:06:58,1.17.0,80,20,3.91,2,30,Pellet,Left,518,347,409,18,9.09,29,nan
4/4/2023 19:12:02,1.17.0,80,20,3.91,nan,30,Right,Right,518,348,409,19,nan,nan,0.00
4/4/2023 19:12:08,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,518,348,409,19,nan,nan,0.12
4/4/2023 19:13:16,1.17.0,80,20,3.91,nan,30,Left,Left,519,348,409,19,nan,nan,0.00
4/4/2023 19:13:20,1.17.0,80,20,3.91,1,30,Pellet,Left,519,348,410,19,1.28,382,nan
4/4/2023 19:13:59,1.17.0,80,20,3.91,nan,30,Left,Left,520,348,410,20,nan,nan,0.00
4/4/2023 19:14:03,1.17.0,80,20,3.91,1,30,Pellet,Left,520,348,411,20,0.55,43,nan
4/4/2023 19:22:23,1.17.0,80,20,3.91,nan,30,Right,Right,520,349,411,21,nan,nan,0.00
4/4/2023 19:22:29,1.17.0,80,20,3.91,nan,30,LeftinTimeOut,Right,520,349,411,21,nan,nan,nan
4/4/2023 19:25:08,1.17.0,80,20,3.91,nan,30,Right,Right,520,350,411,21,nan,nan,0.00
4/4/2023 19:25:11,1.17.0,80,20,3.91,nan,30,LeftinTimeOut,Right,520,350,411,21,nan,nan,nan
4/4/2023 19:25:34,1.17.0,80,20,3.91,nan,30,Right,Right,520,351,411,21,nan,nan,0.00
4/4/2023 19:25:51,1.17.0,80,20,3.91,nan,30,Left,Left,521,351,411,21,nan,nan,0.13
4/4/2023 19:25:56,1.17.0,80,20,3.91,2,30,Pellet,Left,521,351,412,21,0.24,713,nan
4/4/2023 19:26:20,1.17.0,80,20,3.91,nan,30,Left,Left,522,351,412,22,nan,nan,0.00
4/4/2023 19:26:23,1.17.0,80,20,3.91,1,30,Pellet,Left,522,351,413,22,0.73,27,nan
4/4/2023 19:31:13,1.17.0,80,20,3.91,nan,30,Right,Right,522,352,413,23,nan,nan,0.00
4/4/2023 19:34:22,1.17.0,80,20,3.91,nan,30,Left,Left,523,352,413,23,nan,nan,0.00
4/4/2023 19:34:26,1.17.0,80,20,3.91,1,30,Pellet,Left,523,352,414,23,0.73,483,nan
4/4/2023 19:34:47,1.17.0,80,20,3.91,nan,30,Right,Right,523,353,414,24,nan,nan,0.00
4/4/2023 19:38:53,1.17.0,80,20,3.91,nan,30,Left,Left,524,353,414,24,nan,nan,0.00
4/4/2023 19:43:46,1.17.0,80,20,3.91,nan,30,Left,Left,525,353,414,24,nan,nan,0.00
4/4/2023 19:43:49,1.17.0,80,20,3.91,1,30,Pellet,Left,525,353,415,24,0.79,563,nan
4/4/2023 19:45:52,1.17.0,80,20,3.91,nan,30,Left,Left,526,353,415,25,nan,nan,0.00
4/4/2023 19:45:58,1.17.0,80,20,3.91,1,30,Pellet,Left,526,353,416,25,3.25,129,nan
4/4/2023 19:47:21,1.17.0,80,20,3.91,nan,30,Left,Left,527,353,416,26,nan,nan,0.00
4/4/2023 19:47:25,1.17.0,80,20,3.91,1,30,Pellet,Left,527,353,417,26,0.73,87,nan
4/4/2023 19:47:46,1.17.0,80,20,3.91,nan,30,Left,Left,528,353,417,27,nan,nan,0.00
4/4/2023 19:47:50,1.17.0,80,20,3.91,1,30,Pellet,Left,528,353,418,27,0.36,25,nan
4/4/2023 20:06:27,1.17.0,80,20,3.91,nan,30,Left,Left,529,353,418,28,nan,nan,0.00
4/4/2023 20:06:31,1.17.0,80,20,3.91,1,30,Pellet,Left,529,353,419,28,0.55,1121,nan
4/4/2023 20:07:01,1.17.0,80,20,3.91,nan,30,Left,Left,530,353,419,29,nan,nan,0.00
4/4/2023 20:07:04,1.17.0,80,20,3.91,1,30,Pellet,Left,530,353,420,29,0.48,33,nan
4/4/2023 20:10:30,1.17.0,20,80,3.91,nan,30,Left,Right,531,353,420,0,nan,nan,0.00
4/4/2023 20:12:24,1.17.0,20,80,3.91,nan,30,Right,Left,531,354,420,0,nan,nan,0.00
4/4/2023 20:12:29,1.17.0,20,80,3.91,1,30,Pellet,Left,531,354,421,0,2.33,325,nan
4/4/2023 20:12:49,1.17.0,20,80,3.91,nan,30,Right,Left,531,355,421,1,nan,nan,0.00
4/4/2023 20:12:53,1.17.0,20,80,3.91,1,30,Pellet,Left,531,355,422,1,0.85,24,nan
4/4/2023 20:13:09,1.17.0,20,80,3.91,nan,30,Right,Left,531,356,422,2,nan,nan,0.00
4/4/2023 20:13:13,1.17.0,20,80,3.91,1,30,Pellet,Left,531,356,423,2,0.91,20,nan
4/4/2023 20:13:52,1.17.0,20,80,3.91,nan,30,Right,Left,531,357,423,3,nan,nan,0.00
4/4/2023 20:14:26,1.17.0,20,80,3.91,4,30,Pellet,Left,531,357,424,3,26.85,73,nan
4/4/2023 20:22:04,1.17.0,20,80,3.91,nan,30,Right,Left,531,358,424,4,nan,nan,0.00
4/4/2023 20:22:08,1.17.0,20,80,3.91,2,30,Pellet,Left,531,358,425,4,0.91,462,nan
4/4/2023 20:29:26,1.17.0,20,80,3.91,nan,30,Left,Right,532,358,425,5,nan,nan,0.00
4/4/2023 20:29:34,1.17.0,20,80,3.91,4,30,Pellet,Right,532,358,426,5,0.18,446,nan
4/4/2023 20:45:12,1.17.0,20,80,3.91,nan,30,Right,Left,532,359,426,6,nan,nan,0.00
4/4/2023 20:45:35,1.17.0,20,80,3.91,1,30,Pellet,Left,532,359,427,6,19.83,961,nan
4/4/2023 20:51:59,1.17.0,20,80,3.91,nan,30,Left,Right,533,359,427,7,nan,nan,0.00
4/4/2023 20:52:03,1.17.0,20,80,3.90,1,30,Pellet,Right,533,359,428,7,0.91,388,nan
4/4/2023 20:52:27,1.17.0,20,80,3.91,nan,30,Left,Right,534,359,428,8,nan,nan,0.00
4/4/2023 20:54:06,1.17.0,20,80,3.91,nan,30,Right,Left,534,360,428,8,nan,nan,0.00
4/4/2023 20:54:10,1.17.0,20,80,3.91,2,30,Pellet,Left,534,360,429,8,0.18,126,nan
4/4/2023 20:55:23,1.17.0,20,80,3.91,nan,30,Right,Left,534,361,429,9,nan,nan,0.00
4/4/2023 20:55:27,1.17.0,20,80,3.91,1,30,Pellet,Left,534,361,430,9,1.40,78,nan
4/4/2023 21:07:37,1.17.0,20,80,3.91,nan,30,Left,Right,535,361,430,10,nan,nan,0.00
4/4/2023 21:07:50,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,535,361,430,10,nan,nan,0.43
4/4/2023 21:07:54,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,535,361,430,10,nan,nan,0.22
4/4/2023 21:07:56,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,535,361,430,10,nan,nan,nan
4/4/2023 21:12:57,1.17.0,20,80,3.91,nan,30,Left,Right,536,361,430,10,nan,nan,0.00
4/4/2023 21:13:00,1.17.0,20,80,3.89,1,30,Pellet,Right,536,361,431,10,0.61,1053,nan
4/4/2023 21:14:02,1.17.0,20,80,3.91,nan,30,Right,Left,536,362,431,11,nan,nan,0.00
4/4/2023 21:14:07,1.17.0,20,80,3.91,2,30,Pellet,Left,536,362,432,11,0.49,67,nan
4/4/2023 21:15:03,1.17.0,20,80,3.91,nan,30,Right,Left,536,363,432,12,nan,nan,0.00
4/4/2023 21:15:07,1.17.0,20,80,3.90,1,30,Pellet,Left,536,363,433,12,1.22,60,nan
4/4/2023 21:27:31,1.17.0,20,80,3.91,nan,30,Left,Right,537,363,433,13,nan,nan,0.00
4/4/2023 21:27:36,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,537,363,433,13,nan,nan,nan
4/4/2023 21:36:30,1.17.0,20,80,3.91,nan,30,Right,Left,537,364,433,13,nan,nan,0.00
4/4/2023 21:36:33,1.17.0,20,80,3.91,2,30,Pellet,Left,537,364,434,13,0.12,1286,nan
4/4/2023 21:36:59,1.17.0,20,80,3.91,nan,30,Left,Right,538,364,434,14,nan,nan,0.00
4/4/2023 21:37:44,1.17.0,20,80,3.90,nan,30,Right,Left,538,365,434,14,nan,nan,0.00
4/4/2023 21:37:47,1.17.0,20,80,3.91,1,30,Pellet,Left,538,365,435,14,0.06,74,nan
4/4/2023 21:38:17,1.17.0,20,80,3.91,nan,30,Left,Right,539,365,435,15,nan,nan,0.00
4/4/2023 21:39:51,1.17.0,20,80,3.91,nan,30,Right,Left,539,366,435,15,nan,nan,0.00
4/4/2023 21:39:56,1.17.0,20,80,3.91,1,30,Pellet,Left,539,366,436,15,1.77,129,nan
4/4/2023 22:07:07,1.17.0,20,80,3.91,nan,30,Right,Left,539,367,436,16,nan,nan,0.00
4/4/2023 22:07:10,1.17.0,20,80,3.90,2,30,Pellet,Left,539,367,437,16,0.06,1634,nan
4/4/2023 22:07:55,1.17.0,20,80,3.91,nan,30,Left,Right,540,367,437,17,nan,nan,0.00
4/4/2023 22:08:18,1.17.0,20,80,3.91,nan,30,Right,Left,540,368,437,17,nan,nan,0.00
4/4/2023 22:08:27,1.17.0,20,80,3.91,4,30,Pellet,Left,540,368,438,17,1.65,77,nan
4/4/2023 22:09:29,1.17.0,20,80,3.91,nan,30,Left,Right,541,368,438,18,nan,nan,0.00
4/4/2023 22:09:36,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,541,368,438,18,nan,nan,nan
4/4/2023 22:09:37,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,541,368,438,18,nan,nan,nan
4/4/2023 22:43:13,1.17.0,20,80,3.90,nan,30,Left,Right,542,368,438,18,nan,nan,0.50
4/4/2023 22:43:16,1.17.0,20,80,3.90,2,30,Pellet,Right,542,368,439,18,0.30,2089,nan
4/4/2023 22:43:46,1.17.0,20,80,3.90,nan,30,Left,Right,543,368,439,19,nan,nan,0.21
