MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/8/2023 4:46,1.17.0,80,20,3.93,nan,30,Right,Right,195,183,215,5,nan,nan,0
6/8/2023 4:46,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,195,183,215,5,nan,nan,0.79
6/8/2023 4:59,1.17.0,80,20,3.93,nan,30,Left,Left,196,183,215,5,nan,nan,0
6/8/2023 4:59,1.17.0,80,20,3.93,1,30,Pellet,Left,196,183,216,5,0.42,1824,nan
6/8/2023 5:00,1.17.0,80,20,3.93,nan,30,Right,Right,196,184,216,6,nan,nan,0
6/8/2023 5:00,1.17.0,80,20,3.93,1,30,Pellet,Right,196,184,217,6,0.06,45,nan
6/8/2023 5:11,1.17.0,80,20,3.93,nan,30,Left,Left,197,184,217,7,nan,nan,0
6/8/2023 5:11,1.17.0,80,20,3.93,1,30,Pellet,Left,197,184,218,7,0.24,691,nan
6/8/2023 5:12,1.17.0,80,20,3.94,nan,30,Right,Right,197,185,218,8,nan,nan,0
6/8/2023 5:12,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,197,185,218,8,nan,nan,0.09
6/8/2023 5:12,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,197,185,218,8,nan,nan,0.35
6/8/2023 5:12,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Right,197,185,218,8,nan,nan,nan
6/8/2023 5:13,1.17.0,80,20,3.93,nan,30,Left,Left,198,185,218,8,nan,nan,0
6/8/2023 5:13,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Left,198,185,218,8,nan,nan,nan
6/8/2023 5:14,1.17.0,80,20,3.93,nan,30,Right,Right,198,186,218,8,nan,nan,0
6/8/2023 5:14,1.17.0,80,20,3.93,1,30,Pellet,Right,198,186,219,8,0.36,141,nan
6/8/2023 5:14,1.17.0,80,20,3.93,nan,30,Left,Left,199,186,219,9,nan,nan,0.42
6/8/2023 5:15,1.17.0,80,20,3.93,1,30,Pellet,Left,199,186,220,9,0.48,46,nan
6/8/2023 5:18,1.17.0,80,20,3.93,nan,30,Right,Right,199,187,220,10,nan,nan,0
6/8/2023 5:18,1.17.0,80,20,3.93,1,30,Pellet,Right,199,187,221,10,0.42,206,nan
6/8/2023 5:19,1.17.0,80,20,3.93,nan,30,Right,Right,199,188,221,11,nan,nan,0
6/8/2023 5:19,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,199,188,221,11,nan,nan,0.15
6/8/2023 5:21,1.17.0,80,20,3.93,nan,30,Left,Left,200,188,221,11,nan,nan,0
6/8/2023 5:21,1.17.0,80,20,3.93,3,30,Pellet,Left,200,188,222,11,0.12,190,nan
6/8/2023 5:21,1.17.0,80,20,3.93,nan,30,Left,Left,201,188,222,12,nan,nan,0
6/8/2023 5:22,1.17.0,80,20,3.93,2,30,Pellet,Left,201,188,223,12,0.06,24,nan
6/8/2023 5:22,1.17.0,80,20,3.93,nan,30,Left,Left,202,188,223,13,nan,nan,0.47
6/8/2023 5:22,1.17.0,80,20,3.93,1,30,Pellet,Left,202,188,224,13,0.36,25,nan
6/8/2023 5:22,1.17.0,80,20,3.93,nan,30,Left,Left,203,188,224,14,nan,nan,0
6/8/2023 5:22,1.17.0,80,20,3.93,1,30,Pellet,Left,203,188,225,14,0.42,31,nan
6/8/2023 5:24,1.17.0,80,20,3.93,nan,30,Right,Right,203,189,225,15,nan,nan,0
6/8/2023 5:24,1.17.0,80,20,3.93,2,30,Pellet,Right,203,189,226,15,0.06,119,nan
6/8/2023 5:31,1.17.0,80,20,3.93,nan,30,Right,Right,203,190,226,16,nan,nan,0
6/8/2023 5:32,1.17.0,80,20,3.93,nan,30,Right,Right,203,191,226,16,nan,nan,0
6/8/2023 5:34,1.17.0,80,20,3.93,nan,30,Right,Right,203,192,226,16,nan,nan,0
6/8/2023 5:40,1.17.0,80,20,3.93,nan,30,Right,Right,203,193,226,16,nan,nan,0
6/8/2023 5:43,1.17.0,80,20,3.93,nan,30,Left,Left,204,193,226,16,nan,nan,0.13
6/8/2023 5:44,1.17.0,80,20,3.93,1,30,Pellet,Left,204,193,227,16,0.18,1147,nan
6/8/2023 5:44,1.17.0,80,20,3.93,nan,30,Left,Left,205,193,227,17,nan,nan,0
6/8/2023 5:44,1.17.0,80,20,3.93,2,30,Pellet,Left,205,193,228,17,0.06,21,nan
6/8/2023 5:45,1.17.0,80,20,3.93,nan,30,Left,Left,206,193,228,18,nan,nan,0
6/8/2023 5:45,1.17.0,80,20,3.93,2,30,Pellet,Left,206,193,229,18,0.06,52,nan
6/8/2023 5:45,1.17.0,80,20,3.93,nan,30,Left,Left,207,193,229,19,nan,nan,0
6/8/2023 5:45,1.17.0,80,20,3.93,3,30,Pellet,Left,207,193,230,19,0.12,23,nan
6/8/2023 6:08,1.17.0,80,20,3.93,nan,30,Right,Right,207,194,230,20,nan,nan,0
6/8/2023 6:15,1.17.0,80,20,3.93,nan,30,Right,Right,207,195,230,20,nan,nan,0
6/8/2023 6:15,1.17.0,80,20,3.93,2,30,Pellet,Right,207,195,231,20,0.06,1819,nan
6/8/2023 6:16,1.17.0,80,20,3.93,nan,30,Right,Right,207,196,231,21,nan,nan,0
6/8/2023 6:16,1.17.0,80,20,3.93,2,30,Pellet,Right,207,196,232,21,15.75,39,nan
6/8/2023 6:18,1.17.0,80,20,3.93,nan,30,Left,Left,208,196,232,22,nan,nan,0
6/8/2023 6:18,1.17.0,80,20,3.93,2,30,Pellet,Left,208,196,233,22,0.18,139,nan
6/8/2023 6:19,1.17.0,80,20,3.93,nan,30,Right,Right,208,197,233,23,nan,nan,0
6/8/2023 8:15,1.17.0,80,20,3.91,nan,30,Right,Right,208,198,233,23,nan,nan,0
6/8/2023 8:49,1.17.0,80,20,3.93,nan,30,Right,Right,208,199,233,23,nan,nan,0
6/8/2023 8:49,1.17.0,80,20,3.93,1,30,Pellet,Right,208,199,234,23,1.4,9041,nan
6/8/2023 8:49,1.17.0,80,20,3.93,nan,30,Left,Left,209,199,234,24,nan,nan,0
6/8/2023 8:50,1.17.0,80,20,3.93,1,30,Pellet,Left,209,199,235,24,13.41,39,nan
6/8/2023 8:54,1.17.0,80,20,3.93,nan,30,Right,Right,209,200,235,25,nan,nan,0
6/8/2023 8:54,1.17.0,80,20,3.93,3,30,Pellet,Right,209,200,236,25,3.56,240,nan
6/8/2023 8:55,1.17.0,80,20,3.93,nan,30,Left,Left,210,200,236,26,nan,nan,0
6/8/2023 8:55,1.17.0,80,20,3.93,nan,30,RightinTimeout,Left,210,200,236,26,nan,nan,0.33
6/8/2023 9:08,1.17.0,80,20,3.92,nan,30,Left,Left,211,200,236,26,nan,nan,0.03
6/8/2023 9:08,1.17.0,80,20,3.92,2,30,Pellet,Left,211,200,237,26,0.55,844,nan
6/8/2023 9:21,1.17.0,80,20,3.93,nan,30,Right,Right,211,201,237,27,nan,nan,0
6/8/2023 9:26,1.17.0,80,20,3.92,nan,30,Right,Right,211,202,237,27,nan,nan,0
6/8/2023 9:26,1.17.0,80,20,3.92,nan,30,RightinTimeout,Right,211,202,237,27,nan,nan,0.47
6/8/2023 9:35,1.17.0,80,20,3.92,nan,30,Left,Left,212,202,237,27,nan,nan,0
6/8/2023 9:35,1.17.0,80,20,3.92,1,30,Pellet,Left,212,202,238,27,1.28,1616,nan
6/8/2023 9:35,1.17.0,80,20,3.92,nan,30,Right,Right,212,203,238,28,nan,nan,0
6/8/2023 9:35,1.17.0,80,20,3.92,nan,30,LeftinTimeOut,Right,212,203,238,28,nan,nan,nan
6/8/2023 9:35,1.17.0,80,20,3.92,nan,30,LeftinTimeOut,Right,212,203,238,28,nan,nan,nan
6/8/2023 9:35,1.17.0,80,20,3.92,nan,30,LeftinTimeOut,Right,212,203,238,28,nan,nan,nan
6/8/2023 9:36,1.17.0,80,20,3.92,nan,30,Right,Right,212,204,238,28,nan,nan,0
6/8/2023 9:40,1.17.0,80,20,3.92,nan,30,Right,Right,212,205,238,28,nan,nan,0
6/8/2023 9:40,1.17.0,80,20,3.92,2,30,Pellet,Right,212,205,239,28,0.06,307,nan
6/8/2023 9:40,1.17.0,80,20,3.92,nan,30,Left,Left,213,205,239,29,nan,nan,0
6/8/2023 9:40,1.17.0,80,20,3.93,1,30,Pellet,Left,213,205,240,29,0.18,24,nan
6/8/2023 9:42,1.17.0,20,80,3.93,nan,30,Left,Right,214,205,240,0,nan,nan,0
6/8/2023 9:42,1.17.0,20,80,3.92,5,30,Pellet,Right,214,205,241,0,0.06,131,nan
6/8/2023 9:53,1.17.0,20,80,3.93,nan,30,Right,Left,214,206,241,1,nan,nan,0
6/8/2023 9:53,1.17.0,20,80,3.92,1,30,Pellet,Left,214,206,242,1,0.24,620,nan
6/8/2023 9:53,1.17.0,20,80,3.92,nan,30,Right,Left,214,207,242,2,nan,nan,0
6/8/2023 9:53,1.17.0,20,80,3.92,3,30,Pellet,Left,214,207,243,2,0.06,25,nan
6/8/2023 9:54,1.17.0,20,80,3.92,nan,30,Right,Left,214,208,243,3,nan,nan,0
6/8/2023 9:54,1.17.0,20,80,3.92,1,30,Pellet,Left,214,208,244,3,0.3,23,nan
6/8/2023 10:00,1.17.0,20,80,3.92,nan,30,Right,Left,214,209,244,4,nan,nan,0
6/8/2023 10:00,1.17.0,20,80,3.92,nan,30,RightDuringDispense,Left,214,209,244,4,nan,nan,0.98
6/8/2023 10:00,1.17.0,20,80,3.92,2,30,Pellet,Left,214,209,245,4,2.14,393,nan
6/8/2023 10:00,1.17.0,20,80,3.92,nan,30,Right,Left,214,210,245,5,nan,nan,0
6/8/2023 10:00,1.17.0,20,80,3.92,2,30,Pellet,Left,214,210,246,5,0.06,5,nan
6/8/2023 10:01,1.17.0,20,80,3.92,nan,30,Right,Left,214,211,246,6,nan,nan,17.18
6/8/2023 10:01,1.17.0,20,80,3.92,1,30,Pellet,Left,214,211,247,6,0.67,41,nan
6/8/2023 10:01,1.17.0,20,80,3.92,nan,30,Right,Left,214,212,247,7,nan,nan,1.05
6/8/2023 10:05,1.17.0,20,80,3.91,1,30,Pellet,Left,214,212,248,7,0.42,228,nan
6/8/2023 10:05,1.17.0,20,80,3.92,nan,30,Right,Left,214,213,248,8,nan,nan,2.88
6/8/2023 10:08,1.17.0,20,80,3.92,nan,30,RightinTimeout,Left,214,213,248,8,nan,nan,190.26
6/8/2023 10:08,1.17.0,20,80,3.92,nan,30,Right,Left,214,214,248,8,nan,nan,0
6/8/2023 10:14,1.17.0,20,80,3.91,nan,30,RightDuringDispense,Left,214,214,248,8,nan,nan,321.55
6/8/2023 10:14,1.17.0,20,80,3.92,nan,30,RightDuringDispense,Left,214,214,248,8,nan,nan,38.89
6/8/2023 12:09,1.17.0,20,80,3.91,nan,30,RightDuringDispense,Left,214,214,248,8,nan,nan,6867.6
6/8/2023 12:09,1.17.0,20,80,3.91,nan,30,RightDuringDispense,Left,214,214,248,8,nan,nan,0.83
6/8/2023 12:09,1.17.0,20,80,3.91,4,30,Pellet,Left,214,214,249,8,1.71,7446,nan
6/8/2023 13:09,1.17.0,20,80,3.91,nan,30,Right,Left,214,215,249,9,nan,nan,0
6/8/2023 13:09,1.17.0,20,80,3.91,1,30,Pellet,Left,214,215,250,9,0.61,3640,nan
6/8/2023 13:11,1.17.0,20,80,3.91,nan,30,Right,Left,214,216,250,10,nan,nan,0
6/8/2023 13:11,1.17.0,20,80,3.91,2,30,Pellet,Left,214,216,251,10,0.36,68,nan
6/8/2023 13:12,1.17.0,20,80,3.91,nan,30,Right,Left,214,217,251,11,nan,nan,0
6/8/2023 13:12,1.17.0,20,80,3.91,1,30,Pellet,Left,214,217,252,11,0.42,60,nan
6/8/2023 13:14,1.17.0,20,80,3.91,nan,30,Right,Left,214,218,252,12,nan,nan,0
6/8/2023 13:14,1.17.0,20,80,3.9,11,30,Pellet,Left,214,218,253,12,2.76,171,nan
6/8/2023 13:28,1.17.0,20,80,3.91,nan,30,Left,Right,215,218,253,13,nan,nan,0
6/8/2023 13:34,1.17.0,20,80,3.91,nan,30,Left,Right,216,218,253,13,nan,nan,0
6/8/2023 13:45,1.17.0,20,80,3.91,nan,30,Left,Right,217,218,253,13,nan,nan,1.23
6/8/2023 13:46,1.17.0,20,80,3.91,nan,30,Left,Right,218,218,253,13,nan,nan,5.54
6/8/2023 13:46,1.17.0,20,80,3.91,4,30,Pellet,Right,218,218,254,13,1.16,1913,nan
6/8/2023 13:49,1.17.0,20,80,3.91,nan,30,Right,Left,218,219,254,14,nan,nan,0
6/8/2023 13:49,1.17.0,20,80,3.91,1,30,Pellet,Left,218,219,255,14,3.56,151,nan
6/8/2023 13:55,1.17.0,20,80,3.91,nan,30,Left,Right,219,219,255,15,nan,nan,4.66
6/8/2023 13:55,1.17.0,20,80,3.91,nan,30,LeftDuringDispense,Right,219,219,255,15,nan,nan,4.88
6/8/2023 13:55,1.17.0,20,80,3.91,2,30,Pellet,Right,219,219,256,15,4.6,360,nan
6/8/2023 13:56,1.17.0,20,80,3.91,nan,30,Right,Left,219,220,256,16,nan,nan,0
6/8/2023 13:56,1.17.0,20,80,3.91,2,30,Pellet,Left,219,220,257,16,0.12,50,nan
6/8/2023 13:56,1.17.0,20,80,3.91,nan,30,Right,Left,219,221,257,17,nan,nan,5.32
6/8/2023 13:56,1.17.0,20,80,3.91,3,30,Pellet,Left,219,221,258,17,0.55,37,nan
6/8/2023 13:57,1.17.0,20,80,3.91,nan,30,Right,Left,219,222,258,18,nan,nan,1.48
6/8/2023 13:57,1.17.0,20,80,3.9,nan,30,RightDuringDispense,Left,219,222,258,18,nan,nan,0.07
6/8/2023 13:57,1.17.0,20,80,3.89,nan,30,RightDuringDispense,Left,219,222,258,18,nan,nan,8.95
6/8/2023 13:58,1.17.0,20,80,3.9,11,30,Pellet,Left,219,222,259,18,22.85,91,nan
6/8/2023 13:58,1.17.0,20,80,3.91,nan,30,Right,Left,219,223,259,19,nan,nan,0
6/8/2023 13:58,1.17.0,20,80,3.9,nan,30,RightDuringDispense,Left,219,223,259,19,nan,nan,0.23
6/8/2023 13:58,1.17.0,20,80,3.9,nan,30,RightDuringDispense,Left,219,223,259,19,nan,nan,0.05
6/8/2023 13:58,1.17.0,20,80,3.9,nan,30,RightDuringDispense,Left,219,223,259,19,nan,nan,0.42
6/8/2023 13:59,1.17.0,20,80,3.91,nan,30,RightDuringDispense,Left,219,223,259,19,nan,nan,6.67
6/8/2023 13:59,1.17.0,20,80,3.91,nan,30,RightDuringDispense,Left,219,223,259,19,nan,nan,4.62
6/8/2023 13:59,1.17.0,20,80,3.9,nan,30,RightDuringDispense,Left,219,223,259,19,nan,nan,0.83
6/8/2023 13:59,1.17.0,20,80,3.9,nan,30,RightDuringDispense,Left,219,223,259,19,nan,nan,0.49
6/8/2023 13:59,1.17.0,20,80,3.9,nan,30,RightDuringDispense,Left,219,223,259,19,nan,nan,8.24
6/8/2023 13:59,1.17.0,20,80,3.9,nan,30,RightDuringDispense,Left,219,223,259,19,nan,nan,0.16
6/8/2023 13:59,1.17.0,20,80,3.91,nan,30,RightDuringDispense,Left,219,223,259,19,nan,nan,0.25
6/8/2023 14:01,1.17.0,20,80,3.9,nan,30,RightDuringDispense,Left,219,223,259,19,nan,nan,81.09
6/8/2023 14:06,1.17.0,20,80,3.9,nan,30,RightDuringDispense,Left,219,223,259,19,nan,nan,306.43
6/8/2023 14:06,1.17.0,20,80,3.89,11,30,Pellet,Left,219,223,260,19,9.28,481,nan
6/8/2023 14:09,1.17.0,20,80,3.91,nan,30,Right,Left,219,224,260,20,nan,nan,0
6/8/2023 14:10,1.17.0,20,80,3.9,6,30,Pellet,Left,219,224,261,20,13.28,242,nan
6/8/2023 15:59,1.17.0,20,80,3.9,nan,30,Right,Left,219,225,261,21,nan,nan,0
6/8/2023 15:59,1.17.0,20,80,3.9,2,30,Pellet,Left,219,225,262,21,0.06,6548,nan
6/8/2023 15:59,1.17.0,20,80,3.9,nan,30,Right,Left,219,226,262,22,nan,nan,0.15
6/8/2023 16:00,1.17.0,20,80,3.9,9,30,Pellet,Left,219,226,263,22,2.82,46,nan
6/8/2023 16:00,1.17.0,20,80,3.91,nan,30,Right,Left,219,227,263,23,nan,nan,0
6/8/2023 16:01,1.17.0,20,80,3.89,16,30,Pellet,Left,219,227,264,23,26.16,102,nan
6/8/2023 16:42,1.17.0,20,80,3.9,nan,30,Right,Left,219,228,264,24,nan,nan,0
6/8/2023 16:42,1.17.0,20,80,3.9,9,30,Pellet,Left,219,228,265,24,2.2,2443,nan
6/8/2023 17:00,1.17.0,20,80,3.9,nan,30,Right,Left,219,229,265,25,nan,nan,0.35
6/8/2023 17:00,1.17.0,20,80,3.89,nan,30,RightDuringDispense,Left,219,229,265,25,nan,nan,0.02
6/8/2023 17:13,1.17.0,20,80,3.89,28,30,Pellet,Left,219,229,266,25,Timed_out,1876,nan
6/8/2023 17:14,1.17.0,20,80,3.9,nan,30,Left,Right,220,229,266,26,nan,nan,0.29
6/8/2023 17:19,1.17.0,20,80,3.9,nan,30,Left,Right,221,229,266,26,nan,nan,0
6/8/2023 17:20,1.17.0,20,80,3.89,nan,30,Right,Left,221,230,266,26,nan,nan,0
6/8/2023 17:20,1.17.0,20,80,3.89,3,30,Pellet,Left,221,230,267,26,0.79,373,nan
6/8/2023 17:22,1.17.0,20,80,3.9,nan,30,Left,Right,222,230,267,27,nan,nan,0.06
6/8/2023 17:25,1.17.0,20,80,3.89,nan,30,Left,Right,223,230,267,27,nan,nan,0
6/8/2023 17:26,1.17.0,20,80,3.9,nan,30,Left,Right,224,230,267,27,nan,nan,0
6/8/2023 17:28,1.17.0,20,80,3.89,nan,30,Right,Left,224,231,267,27,nan,nan,0
6/8/2023 17:28,1.17.0,20,80,3.9,1,30,Pellet,Left,224,231,268,27,1.47,499,nan
6/8/2023 17:28,1.17.0,20,80,3.9,nan,30,Left,Right,225,231,268,28,nan,nan,0
6/8/2023 17:28,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,225,231,268,28,nan,nan,nan
6/8/2023 17:29,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,225,231,268,28,nan,nan,nan
6/8/2023 17:38,1.17.0,20,80,3.89,nan,30,Right,Left,225,232,268,28,nan,nan,0
6/8/2023 17:38,1.17.0,20,80,3.89,2,30,Pellet,Left,225,232,269,28,1.41,583,nan
6/8/2023 17:38,1.17.0,20,80,3.9,nan,30,Left,Right,226,232,269,29,nan,nan,0
6/8/2023 17:39,1.17.0,20,80,3.9,7,30,Pellet,Right,226,232,270,29,0.98,49,nan
6/8/2023 17:42,1.17.0,80,20,3.89,nan,30,Left,Left,227,232,270,0,nan,nan,0
6/8/2023 17:43,1.17.0,80,20,3.89,nan,30,Left,Left,228,232,270,0,nan,nan,0
6/8/2023 17:43,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,228,232,270,0,nan,nan,nan
6/8/2023 17:49,1.17.0,80,20,3.89,nan,30,Left,Left,229,232,270,0,nan,nan,0
6/8/2023 17:50,1.17.0,80,20,3.89,nan,30,Left,Left,230,232,270,0,nan,nan,0
6/8/2023 17:50,1.17.0,80,20,3.89,nan,30,Right,Right,230,233,270,0,nan,nan,0
6/8/2023 17:51,1.17.0,80,20,3.89,nan,30,Left,Left,231,233,270,0,nan,nan,0
6/8/2023 17:51,1.17.0,80,20,3.89,2,30,Pellet,Left,231,233,271,0,11.56,741,nan
6/8/2023 19:13,1.17.0,80,20,3.89,nan,30,Left,Left,232,233,271,1,nan,nan,0
6/8/2023 19:13,1.17.0,80,20,3.89,1,30,Pellet,Left,232,233,272,1,0.61,4923,nan
6/8/2023 19:13,1.17.0,80,20,3.89,nan,30,Left,Left,233,233,272,2,nan,nan,0.53
6/8/2023 19:13,1.17.0,80,20,3.89,2,30,Pellet,Left,233,233,273,2,0.12,21,nan
6/8/2023 19:14,1.17.0,80,20,3.89,nan,30,Left,Left,234,233,273,3,nan,nan,0
6/8/2023 19:14,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,234,233,273,3,nan,nan,nan
6/8/2023 19:14,1.17.0,80,20,3.9,nan,30,LeftinTimeOut,Left,234,233,273,3,nan,nan,nan
6/8/2023 19:14,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,234,233,273,3,nan,nan,nan
6/8/2023 19:14,1.17.0,80,20,3.89,nan,30,Left,Left,235,233,273,3,nan,nan,0
6/8/2023 19:14,1.17.0,80,20,3.89,2,30,Pellet,Left,235,233,274,3,0.06,43,nan
6/8/2023 19:14,1.17.0,80,20,3.89,nan,30,Left,Left,236,233,274,4,nan,nan,0.41
6/8/2023 19:14,1.17.0,80,20,3.89,1,30,Pellet,Left,236,233,275,4,0.3,23,nan
6/8/2023 19:15,1.17.0,80,20,3.89,nan,30,Left,Left,237,233,275,5,nan,nan,0.11
6/8/2023 19:15,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,237,233,275,5,nan,nan,nan
6/8/2023 19:15,1.17.0,80,20,3.89,nan,30,Left,Left,238,233,275,5,nan,nan,0.77
6/8/2023 19:15,1.17.0,80,20,3.89,1,30,Pellet,Left,238,233,276,5,0.12,39,nan
6/8/2023 19:15,1.17.0,80,20,3.89,nan,30,Left,Left,239,233,276,6,nan,nan,0
6/8/2023 19:15,1.17.0,80,20,3.89,2,30,Pellet,Left,239,233,277,6,0.06,28,nan
6/8/2023 19:16,1.17.0,80,20,3.89,nan,30,Left,Left,240,233,277,7,nan,nan,0
6/8/2023 19:16,1.17.0,80,20,3.89,2,30,Pellet,Left,240,233,278,7,0.06,28,nan
6/8/2023 19:16,1.17.0,80,20,3.89,nan,30,Left,Left,241,233,278,8,nan,nan,0
6/8/2023 19:16,1.17.0,80,20,3.89,2,30,Pellet,Left,241,233,279,8,0.49,27,nan
6/8/2023 20:19,1.17.0,80,20,3.89,nan,30,Left,Left,242,233,279,9,nan,nan,0.63
6/8/2023 20:19,1.17.0,80,20,3.89,2,30,Pellet,Left,242,233,280,9,0.79,3753,nan
6/8/2023 20:19,1.17.0,80,20,3.89,nan,30,Left,Left,243,233,280,10,nan,nan,0
6/8/2023 20:19,1.17.0,80,20,3.89,2,30,Pellet,Left,243,233,281,10,0.61,27,nan
6/8/2023 20:20,1.17.0,80,20,3.89,nan,30,Left,Left,244,233,281,11,nan,nan,0
6/8/2023 20:22,1.17.0,80,20,3.89,nan,30,Right,Right,244,234,281,11,nan,nan,0
6/8/2023 20:23,1.17.0,80,20,3.89,nan,30,Left,Left,245,234,281,11,nan,nan,0
6/8/2023 20:23,1.17.0,80,20,3.89,2,30,Pellet,Left,245,234,282,11,0.36,207,nan
6/8/2023 21:10,1.17.0,80,20,3.89,nan,30,Left,Left,246,234,282,12,nan,nan,0
6/8/2023 21:10,1.17.0,80,20,3.89,2,30,Pellet,Left,246,234,283,12,0.24,2807,nan
6/8/2023 21:10,1.17.0,80,20,3.89,nan,30,Left,Left,247,234,283,13,nan,nan,0.13
6/8/2023 21:10,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,247,234,283,13,nan,nan,nan
6/8/2023 21:10,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,247,234,283,13,nan,nan,nan
6/8/2023 21:10,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,247,234,283,13,nan,nan,nan
6/8/2023 21:14,1.17.0,80,20,3.89,nan,30,Left,Left,248,234,283,13,nan,nan,0
6/8/2023 21:14,1.17.0,80,20,3.89,2,30,Pellet,Left,248,234,284,13,0.06,252,nan
6/8/2023 21:14,1.17.0,80,20,3.89,nan,30,Left,Left,249,234,284,14,nan,nan,0
6/8/2023 21:14,1.17.0,80,20,3.89,2,30,Pellet,Left,249,234,285,14,0.06,24,nan
6/8/2023 21:15,1.17.0,80,20,3.89,nan,30,Left,Left,250,234,285,15,nan,nan,0.14
6/8/2023 21:15,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,250,234,285,15,nan,nan,nan
6/8/2023 21:15,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,250,234,285,15,nan,nan,nan
6/8/2023 21:15,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,250,234,285,15,nan,nan,nan
6/8/2023 21:15,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,250,234,285,15,nan,nan,nan
6/8/2023 21:15,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,250,234,285,15,nan,nan,nan
6/8/2023 21:15,1.17.0,80,20,3.89,nan,30,Right,Right,250,235,285,15,nan,nan,0
6/8/2023 21:15,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,250,235,285,15,nan,nan,0.05
6/8/2023 21:15,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,250,235,285,15,nan,nan,0.26
6/8/2023 21:15,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,250,235,285,15,nan,nan,0.06
6/8/2023 21:15,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,250,235,285,15,nan,nan,0.82
6/8/2023 21:15,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,250,235,285,15,nan,nan,0
6/8/2023 21:15,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,250,235,285,15,nan,nan,0.58
6/8/2023 21:32,1.17.0,80,20,3.89,nan,30,Left,Left,251,235,285,15,nan,nan,0
6/8/2023 21:32,1.17.0,80,20,3.89,2,30,Pellet,Left,251,235,286,15,0.06,1051,nan
6/8/2023 21:32,1.17.0,80,20,3.89,nan,30,Left,Left,252,235,286,16,nan,nan,0
6/8/2023 21:32,1.17.0,80,20,3.89,1,30,Pellet,Left,252,235,287,16,0.12,21,nan
6/8/2023 21:32,1.17.0,80,20,3.89,nan,30,Left,Left,253,235,287,17,nan,nan,0.15
6/8/2023 21:32,1.17.0,80,20,3.89,2,30,Pellet,Left,253,235,288,17,0.18,23,nan
6/8/2023 21:33,1.17.0,80,20,3.89,nan,30,Left,Left,254,235,288,18,nan,nan,0
6/8/2023 21:33,1.17.0,80,20,3.89,1,30,Pellet,Left,254,235,289,18,0.06,22,nan
6/8/2023 21:33,1.17.0,80,20,3.89,nan,30,Left,Left,255,235,289,19,nan,nan,0
6/8/2023 21:46,1.17.0,80,20,3.89,nan,30,Left,Left,256,235,289,19,nan,nan,0
6/8/2023 21:46,1.17.0,80,20,3.89,1,30,Pellet,Left,256,235,290,19,0.3,766,nan
6/8/2023 21:46,1.17.0,80,20,3.89,nan,30,Left,Left,257,235,290,20,nan,nan,0
6/8/2023 21:46,1.17.0,80,20,3.89,2,30,Pellet,Left,257,235,291,20,0.06,20,nan
6/8/2023 21:46,1.17.0,80,20,3.89,nan,30,Left,Left,258,235,291,21,nan,nan,0
6/8/2023 21:46,1.17.0,80,20,3.89,2,30,Pellet,Left,258,235,292,21,0.12,32,nan
6/8/2023 21:47,1.17.0,80,20,3.89,nan,30,Left,Left,259,235,292,22,nan,nan,0.05
6/8/2023 21:47,1.17.0,80,20,3.89,2,30,Pellet,Left,259,235,293,22,8.85,50,nan
6/8/2023 21:48,1.17.0,80,20,3.89,nan,30,Left,Left,260,235,293,23,nan,nan,0
6/8/2023 21:48,1.17.0,80,20,3.89,1,30,Pellet,Left,260,235,294,23,0.18,27,nan
6/8/2023 21:48,1.17.0,80,20,3.89,nan,30,Left,Left,261,235,294,24,nan,nan,0
6/8/2023 21:48,1.17.0,80,20,3.89,2,30,Pellet,Left,261,235,295,24,0.18,32,nan
6/8/2023 21:49,1.17.0,80,20,3.89,nan,30,Left,Left,262,235,295,25,nan,nan,0
