MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/3/2023 6:15:30,1.17.0,80,20,3.71,2,30,Pellet,Left,252,186,232,21,0.42,1832,nan
4/3/2023 6:17:56,1.17.0,80,20,3.72,nan,30,Right,Right,252,187,232,22,nan,nan,0.00
4/3/2023 6:43:07,1.17.0,80,20,3.72,nan,30,Left,Left,253,187,232,22,nan,nan,0.00
4/3/2023 6:50:32,1.17.0,80,20,3.72,nan,30,Left,Left,254,187,232,22,nan,nan,0.00
4/3/2023 6:50:35,1.17.0,80,20,3.72,1,30,Pellet,Left,254,187,233,22,0.06,2105,nan
4/3/2023 6:53:36,1.17.0,80,20,3.71,nan,30,Left,Left,255,187,233,23,nan,nan,0.00
4/3/2023 6:53:39,1.17.0,80,20,3.71,1,30,Pellet,Left,255,187,234,23,0.61,184,nan
4/3/2023 7:02:56,1.17.0,80,20,3.71,nan,30,Left,Left,256,187,234,24,nan,nan,0.00
4/3/2023 7:03:10,1.17.0,80,20,3.71,nan,30,Left,Left,257,187,234,24,nan,nan,0.00
4/3/2023 7:03:14,1.17.0,80,20,3.72,2,30,Pellet,Left,257,187,235,24,0.18,575,nan
4/3/2023 7:03:41,1.17.0,80,20,3.71,nan,30,Left,Left,258,187,235,25,nan,nan,0.00
4/3/2023 7:03:44,1.17.0,80,20,3.72,1,30,Pellet,Left,258,187,236,25,0.12,30,nan
4/3/2023 7:16:21,1.17.0,80,20,3.71,nan,30,Right,Right,258,188,236,26,nan,nan,0.04
4/3/2023 7:16:31,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,188,236,26,nan,nan,6.70
4/3/2023 7:16:40,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,188,236,26,nan,nan,9.04
4/3/2023 7:16:41,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,188,236,26,nan,nan,0.04
4/3/2023 7:17:01,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,188,236,26,nan,nan,19.99
4/3/2023 7:17:20,1.17.0,80,20,3.72,nan,30,Right,Right,258,189,236,26,nan,nan,0.57
4/3/2023 7:17:25,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,189,236,26,nan,nan,0.04
4/3/2023 7:17:29,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,189,236,26,nan,nan,3.62
4/3/2023 7:17:30,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,189,236,26,nan,nan,1.27
4/3/2023 7:17:36,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,189,236,26,nan,nan,5.85
4/3/2023 7:17:42,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,189,236,26,nan,nan,5.32
4/3/2023 7:19:23,1.17.0,80,20,3.71,nan,30,Right,Right,258,190,236,26,nan,nan,44.33
4/3/2023 7:19:27,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,190,236,26,nan,nan,0.95
4/3/2023 7:19:29,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,190,236,26,nan,nan,1.62
4/3/2023 7:19:41,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,258,190,236,26,nan,nan,4.97
4/3/2023 7:20:24,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,190,236,26,nan,nan,42.44
4/3/2023 7:20:26,1.17.0,80,20,3.71,nan,30,Right,Right,258,191,236,26,nan,nan,0.41
4/3/2023 7:20:37,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,191,236,26,nan,nan,7.59
4/3/2023 7:20:43,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,191,236,26,nan,nan,5.52
4/3/2023 7:20:43,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,191,236,26,nan,nan,0.05
4/3/2023 7:20:44,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,191,236,26,nan,nan,0.67
4/3/2023 7:20:48,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,191,236,26,nan,nan,3.72
4/3/2023 7:20:51,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,191,236,26,nan,nan,2.16
4/3/2023 7:20:56,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,191,236,26,nan,nan,5.02
4/3/2023 7:20:58,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,191,236,26,nan,nan,1.81
4/3/2023 7:21:08,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,191,236,26,nan,nan,9.76
4/3/2023 7:41:58,1.17.0,80,20,3.72,nan,30,Right,Right,258,192,236,26,nan,nan,0.00
4/3/2023 8:10:32,1.17.0,80,20,3.71,nan,30,Right,Right,258,193,236,26,nan,nan,0.00
4/3/2023 8:10:38,1.17.0,80,20,3.71,1,30,Pellet,Right,258,193,237,26,3.47,4014,nan
4/3/2023 9:14:38,1.17.0,80,20,3.71,nan,30,Right,Right,258,194,237,27,nan,nan,0.00
4/3/2023 9:20:41,1.17.0,80,20,3.71,nan,30,Right,Right,258,195,237,27,nan,nan,0.00
4/3/2023 9:20:47,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,258,195,237,27,nan,nan,0.03
4/3/2023 9:20:51,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,258,195,237,27,nan,nan,nan
4/3/2023 9:20:55,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,258,195,237,27,nan,nan,nan
4/3/2023 9:21:31,1.17.0,80,20,3.70,nan,30,Left,Left,259,195,237,27,nan,nan,0.00
4/3/2023 9:21:34,1.17.0,80,20,3.71,2,30,Pellet,Left,259,195,238,27,0.12,4256,nan
4/3/2023 9:22:05,1.17.0,80,20,3.71,nan,30,Left,Left,260,195,238,28,nan,nan,0.00
4/3/2023 9:22:11,1.17.0,80,20,3.71,2,30,Pellet,Left,260,195,239,28,0.73,37,nan
4/3/2023 9:22:38,1.17.0,80,20,3.71,nan,30,Left,Left,261,195,239,29,nan,nan,0.00
4/3/2023 9:22:42,1.17.0,80,20,3.71,2,30,Pellet,Left,261,195,240,29,0.12,31,nan
4/3/2023 9:23:08,1.17.0,20,80,3.70,nan,30,Left,Right,262,195,240,0,nan,nan,0.00
4/3/2023 10:37:00,1.17.0,20,80,3.71,nan,30,Left,Right,263,195,240,0,nan,nan,0.00
4/3/2023 10:37:06,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,263,195,240,0,nan,nan,0.45
4/3/2023 10:37:07,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,263,195,240,0,nan,nan,0.04
4/3/2023 10:45:01,1.17.0,20,80,3.71,nan,30,Right,Left,263,196,240,0,nan,nan,0.31
4/3/2023 10:45:06,1.17.0,20,80,3.71,nan,30,RightinTimeout,Left,263,196,240,0,nan,nan,0.29
4/3/2023 10:47:06,1.17.0,20,80,3.71,nan,30,Left,Right,264,196,240,0,nan,nan,0.07
4/3/2023 10:50:31,1.17.0,20,80,3.71,nan,30,Right,Left,264,197,240,0,nan,nan,0.00
4/3/2023 10:50:53,1.17.0,20,80,3.71,2,30,Pellet,Left,264,197,241,0,17.28,5291,nan
4/3/2023 10:51:15,1.17.0,20,80,3.71,nan,30,Right,Left,264,198,241,1,nan,nan,0.00
4/3/2023 10:51:18,1.17.0,20,80,3.71,1,30,Pellet,Left,264,198,242,1,0.36,25,nan
4/3/2023 10:51:45,1.17.0,20,80,3.71,nan,30,Right,Left,264,199,242,2,nan,nan,0.00
4/3/2023 10:51:48,1.17.0,20,80,3.71,2,30,Pellet,Left,264,199,243,2,0.18,30,nan
4/3/2023 12:54:26,1.17.0,20,80,3.71,nan,30,Right,Left,264,200,243,3,nan,nan,1.57
4/3/2023 12:54:32,1.17.0,20,80,3.70,3,30,Pellet,Left,264,200,244,3,0.06,7364,nan
4/3/2023 12:56:24,1.17.0,20,80,3.71,nan,30,Left,Right,265,200,244,4,nan,nan,0.00
4/3/2023 12:56:28,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,265,200,244,4,nan,nan,0.17
4/3/2023 12:56:29,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,265,200,244,4,nan,nan,0.02
4/3/2023 12:56:32,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,265,200,244,4,nan,nan,nan
4/3/2023 12:57:05,1.17.0,20,80,3.71,nan,30,Left,Right,266,200,244,4,nan,nan,0.19
4/3/2023 12:57:24,1.17.0,20,80,3.71,nan,30,Left,Right,267,200,244,4,nan,nan,0.00
4/3/2023 12:57:59,1.17.0,20,80,3.70,nan,30,Left,Right,268,200,244,4,nan,nan,0.06
4/3/2023 12:59:59,1.17.0,20,80,3.71,nan,30,Right,Left,268,201,244,4,nan,nan,0.05
4/3/2023 13:02:31,1.17.0,20,80,3.70,nan,30,Left,Right,269,201,244,4,nan,nan,0.01
4/3/2023 13:02:35,1.17.0,20,80,3.71,2,30,Pellet,Right,269,201,245,4,0.48,483,nan
4/3/2023 13:03:05,1.17.0,20,80,3.71,nan,30,Left,Right,270,201,245,5,nan,nan,0.18
4/3/2023 13:03:09,1.17.0,20,80,3.71,2,30,Pellet,Right,270,201,246,5,0.61,34,nan
4/3/2023 13:03:47,1.17.0,20,80,3.71,nan,30,Left,Right,271,201,246,6,nan,nan,0.00
4/3/2023 13:03:51,1.17.0,20,80,3.71,2,30,Pellet,Right,271,201,247,6,0.30,42,nan
4/3/2023 13:04:45,1.17.0,20,80,3.71,nan,30,Right,Left,271,202,247,7,nan,nan,0.00
4/3/2023 13:05:02,1.17.0,20,80,3.71,1,30,Pellet,Left,271,202,248,7,13.64,71,nan
4/3/2023 13:05:09,1.17.0,20,80,3.70,nan,30,Right,Left,271,203,248,8,nan,nan,0.00
4/3/2023 13:05:38,1.17.0,20,80,3.70,nan,30,Right,Left,271,204,248,8,nan,nan,0.00
4/3/2023 13:05:44,1.17.0,20,80,3.71,1,30,Pellet,Left,271,204,249,8,2.63,42,nan
4/3/2023 13:22:10,1.17.0,20,80,3.70,nan,30,Right,Left,271,205,249,9,nan,nan,0.00
4/3/2023 13:22:17,1.17.0,20,80,3.71,1,30,Pellet,Left,271,205,250,9,3.68,993,nan
4/3/2023 15:19:35,1.17.0,20,80,3.71,nan,30,Right,Left,271,206,250,10,nan,nan,0.00
4/3/2023 15:19:54,1.17.0,20,80,3.71,2,30,Pellet,Left,271,206,251,10,13.89,7057,nan
4/3/2023 15:20:44,1.17.0,20,80,3.71,nan,30,Right,Left,271,207,251,11,nan,nan,0.00
4/3/2023 15:20:48,1.17.0,20,80,3.71,1,30,Pellet,Left,271,207,252,11,0.79,54,nan
4/3/2023 15:21:15,1.17.0,20,80,3.71,nan,30,Right,Left,271,208,252,12,nan,nan,0.00
4/3/2023 15:21:18,1.17.0,20,80,3.69,2,30,Pellet,Left,271,208,253,12,0.06,30,nan
4/3/2023 15:27:57,1.17.0,20,80,3.70,nan,30,Left,Right,272,208,253,13,nan,nan,0.00
4/3/2023 15:31:37,1.17.0,20,80,3.70,nan,30,Left,Right,273,208,253,13,nan,nan,0.00
4/3/2023 15:36:37,1.17.0,20,80,3.71,nan,30,Left,Right,274,208,253,13,nan,nan,0.00
4/3/2023 15:37:53,1.17.0,20,80,3.70,nan,30,Left,Right,275,208,253,13,nan,nan,0.17
4/3/2023 15:38:02,1.17.0,20,80,3.70,1,30,Pellet,Right,275,208,254,13,5.56,1004,nan
4/3/2023 15:40:04,1.17.0,20,80,3.70,nan,30,Left,Right,276,208,254,14,nan,nan,0.00
4/3/2023 15:44:50,1.17.0,20,80,3.71,nan,30,Right,Left,276,209,254,14,nan,nan,0.00
4/3/2023 15:44:55,1.17.0,20,80,3.71,1,30,Pellet,Left,276,209,255,14,1.77,413,nan
4/3/2023 15:58:09,1.17.0,20,80,3.70,nan,30,Left,Right,277,209,255,15,nan,nan,0.00
4/3/2023 15:59:04,1.17.0,20,80,3.70,nan,30,Right,Left,277,210,255,15,nan,nan,0.00
4/3/2023 15:59:28,1.17.0,20,80,3.69,1,30,Pellet,Left,277,210,256,15,21.05,873,nan
4/3/2023 16:42:54,1.17.0,20,80,3.70,nan,30,Left,Right,278,210,256,16,nan,nan,0.00
4/3/2023 16:43:13,1.17.0,20,80,3.70,nan,30,Left,Right,279,210,256,16,nan,nan,0.00
4/3/2023 16:43:19,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,279,210,256,16,nan,nan,nan
4/3/2023 16:43:23,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,279,210,256,16,nan,nan,nan
4/3/2023 16:43:29,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,279,210,256,16,nan,nan,nan
4/3/2023 16:43:31,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,279,210,256,16,nan,nan,nan
4/3/2023 16:43:59,1.17.0,20,80,3.70,nan,30,Left,Right,280,210,256,16,nan,nan,0.00
4/3/2023 16:44:09,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,280,210,256,16,nan,nan,nan
4/3/2023 16:45:37,1.17.0,20,80,3.70,nan,30,Left,Right,281,210,256,16,nan,nan,0.12
4/3/2023 16:51:30,1.17.0,20,80,3.70,nan,30,Left,Right,282,210,256,16,nan,nan,0.11
4/3/2023 16:59:30,1.17.0,20,80,3.70,nan,30,Left,Right,283,210,256,16,nan,nan,0.00
4/3/2023 18:04:51,1.17.0,20,80,3.69,nan,30,Left,Right,284,210,256,16,nan,nan,0.00
4/3/2023 18:08:33,1.17.0,20,80,3.69,nan,30,Left,Right,285,210,256,16,nan,nan,0.00
4/3/2023 18:08:43,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,285,210,256,16,nan,nan,nan
4/3/2023 18:26:59,1.17.0,20,80,3.70,nan,30,Left,Right,286,210,256,16,nan,nan,0.00
4/3/2023 18:27:03,1.17.0,20,80,3.69,1,30,Pellet,Right,286,210,257,16,1.04,8855,nan
4/3/2023 18:39:42,1.17.0,20,80,3.70,nan,30,Left,Right,287,210,257,17,nan,nan,0.00
4/3/2023 18:39:49,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,287,210,257,17,nan,nan,0.44
4/3/2023 18:39:58,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,287,210,257,17,nan,nan,nan
4/3/2023 18:40:01,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,287,210,257,17,nan,nan,nan
4/3/2023 18:40:03,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,287,210,257,17,nan,nan,nan
4/3/2023 18:40:39,1.17.0,20,80,3.70,nan,30,Right,Left,287,211,257,17,nan,nan,0.00
4/3/2023 18:40:42,1.17.0,20,80,3.69,1,30,Pellet,Left,287,211,258,17,0.24,819,nan
4/3/2023 18:41:20,1.17.0,20,80,3.69,nan,30,Right,Left,287,212,258,18,nan,nan,0.00
4/3/2023 18:41:31,1.17.0,20,80,3.70,nan,30,RightinTimeout,Left,287,212,258,18,nan,nan,1.69
4/3/2023 19:06:51,1.17.0,20,80,3.69,nan,30,Right,Left,287,213,258,18,nan,nan,0.00
4/3/2023 19:06:54,1.17.0,20,80,3.69,1,30,Pellet,Left,287,213,259,18,0.30,1572,nan
4/3/2023 19:08:20,1.17.0,20,80,3.69,nan,30,Right,Left,287,214,259,19,nan,nan,1.77
4/3/2023 19:08:22,1.17.0,20,80,3.69,1,30,Pellet,Left,287,214,260,19,0.06,88,nan
4/3/2023 19:09:04,1.17.0,20,80,3.69,nan,30,Left,Right,288,214,260,20,nan,nan,0.00
4/3/2023 19:09:15,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,288,214,260,20,nan,nan,nan
4/3/2023 19:09:17,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,288,214,260,20,nan,nan,nan
4/3/2023 19:18:53,1.17.0,20,80,3.70,nan,30,Left,Right,289,214,260,20,nan,nan,0.00
4/3/2023 19:18:56,1.17.0,20,80,3.69,1,30,Pellet,Right,289,214,261,20,0.24,634,nan
4/3/2023 19:20:18,1.17.0,20,80,3.69,nan,30,Right,Left,289,215,261,21,nan,nan,0.20
4/3/2023 19:20:22,1.17.0,20,80,3.69,1,30,Pellet,Left,289,215,262,21,0.30,85,nan
4/3/2023 19:21:23,1.17.0,20,80,3.69,nan,30,Left,Right,290,215,262,22,nan,nan,0.07
4/3/2023 19:21:50,1.17.0,20,80,3.69,nan,30,Left,Right,291,215,262,22,nan,nan,0.46
4/3/2023 19:22:08,1.17.0,20,80,3.70,nan,30,Left,Right,292,215,262,22,nan,nan,0.00
4/3/2023 19:22:12,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,292,215,262,22,nan,nan,nan
4/3/2023 19:22:54,1.17.0,20,80,3.69,nan,30,Left,Right,293,215,262,22,nan,nan,0.00
4/3/2023 19:22:57,1.17.0,20,80,3.70,2,30,Pellet,Right,293,215,263,22,0.12,156,nan
4/3/2023 19:24:47,1.17.0,20,80,3.69,nan,30,Right,Left,293,216,263,23,nan,nan,0.00
4/3/2023 19:24:50,1.17.0,20,80,3.69,1,30,Pellet,Left,293,216,264,23,0.12,113,nan
4/3/2023 19:25:30,1.17.0,20,80,3.69,nan,30,Left,Right,294,216,264,24,nan,nan,0.00
4/3/2023 19:25:33,1.17.0,20,80,3.69,1,30,Pellet,Right,294,216,265,24,0.12,43,nan
4/3/2023 19:26:20,1.17.0,20,80,3.69,nan,30,Right,Left,294,217,265,25,nan,nan,0.00
4/3/2023 19:26:37,1.17.0,20,80,3.69,2,30,Pellet,Left,294,217,266,25,11.86,64,nan
4/3/2023 19:30:16,1.17.0,20,80,3.69,nan,30,Right,Left,294,218,266,26,nan,nan,0.00
4/3/2023 19:30:19,1.17.0,20,80,3.69,2,30,Pellet,Left,294,218,267,26,0.24,222,nan
4/3/2023 19:32:33,1.17.0,20,80,3.69,nan,30,Right,Left,294,219,267,27,nan,nan,0.00
4/3/2023 20:39:21,1.17.0,20,80,3.69,nan,30,Right,Left,294,220,267,27,nan,nan,0.00
4/3/2023 20:39:24,1.17.0,20,80,3.69,nan,30,RightinTimeout,Left,294,220,267,27,nan,nan,0.02
4/3/2023 20:39:27,1.17.0,20,80,3.69,nan,30,RightinTimeout,Left,294,220,267,27,nan,nan,0.67
4/3/2023 20:40:34,1.17.0,20,80,3.69,nan,30,Right,Left,294,221,267,27,nan,nan,0.00
4/3/2023 20:40:37,1.17.0,20,80,3.69,1,30,Pellet,Left,294,221,268,27,0.18,4218,nan
4/3/2023 20:41:32,1.17.0,20,80,3.70,nan,30,Left,Right,295,221,268,28,nan,nan,0.02
4/3/2023 20:41:37,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,295,221,268,28,nan,nan,0.53
4/3/2023 20:41:42,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,295,221,268,28,nan,nan,1.84
4/3/2023 20:41:53,1.17.0,20,80,3.69,nan,30,Right,Left,295,222,268,28,nan,nan,0.49
4/3/2023 20:41:58,1.17.0,20,80,3.69,1,30,Pellet,Left,295,222,269,28,2.02,81,nan
4/3/2023 20:42:51,1.17.0,20,80,3.69,nan,30,Right,Left,295,223,269,29,nan,nan,0.00
4/3/2023 20:43:07,1.17.0,20,80,3.69,2,30,Pellet,Left,295,223,270,29,11.25,69,nan
4/3/2023 20:45:08,1.17.0,80,20,3.69,nan,30,Right,Right,295,224,270,0,nan,nan,0.00
4/3/2023 20:45:21,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,295,224,270,0,nan,nan,0.03
4/3/2023 20:45:28,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,295,224,270,0,nan,nan,0.22
4/3/2023 20:45:30,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,295,224,270,0,nan,nan,0.01
4/3/2023 20:46:27,1.17.0,80,20,3.69,nan,30,Right,Right,295,225,270,0,nan,nan,0.00
4/3/2023 20:46:30,1.17.0,80,20,3.69,1,30,Pellet,Right,295,225,271,0,0.24,203,nan
4/3/2023 20:47:27,1.17.0,80,20,3.69,nan,30,Right,Right,295,226,271,1,nan,nan,0.00
4/3/2023 20:47:35,1.17.0,80,20,3.69,nan,30,LeftinTimeOut,Right,295,226,271,1,nan,nan,nan
4/3/2023 20:48:15,1.17.0,80,20,3.69,nan,30,Left,Left,296,226,271,1,nan,nan,0.05
4/3/2023 20:48:18,1.17.0,80,20,3.69,1,30,Pellet,Left,296,226,272,1,0.12,108,nan
4/3/2023 20:48:46,1.17.0,80,20,3.69,nan,30,Left,Left,297,226,272,2,nan,nan,0.00
4/3/2023 20:48:50,1.17.0,80,20,3.69,1,30,Pellet,Left,297,226,273,2,0.49,32,nan
4/3/2023 20:49:20,1.17.0,80,20,3.69,nan,30,Left,Left,298,226,273,3,nan,nan,0.00
4/3/2023 20:49:24,1.17.0,80,20,3.69,1,30,Pellet,Left,298,226,274,3,0.18,34,nan
4/3/2023 20:50:57,1.17.0,80,20,3.69,nan,30,Left,Left,299,226,274,4,nan,nan,0.00
4/3/2023 20:51:00,1.17.0,80,20,3.69,1,30,Pellet,Left,299,226,275,4,0.18,96,nan
4/3/2023 20:51:36,1.17.0,80,20,3.69,nan,30,Left,Left,300,226,275,5,nan,nan,0.00
4/3/2023 20:51:39,1.17.0,80,20,3.69,2,30,Pellet,Left,300,226,276,5,0.06,39,nan
4/3/2023 20:52:55,1.17.0,80,20,3.69,nan,30,Left,Left,301,226,276,6,nan,nan,0.00
4/3/2023 20:52:59,1.17.0,80,20,3.69,2,30,Pellet,Left,301,226,277,6,0.12,80,nan
4/3/2023 20:57:22,1.17.0,80,20,3.70,nan,30,Right,Right,301,227,277,7,nan,nan,0.00
4/3/2023 20:57:25,1.17.0,80,20,3.69,2,30,Pellet,Right,301,227,278,7,0.06,266,nan
4/3/2023 20:59:27,1.17.0,80,20,3.69,nan,30,Left,Left,302,227,278,8,nan,nan,0.00
4/3/2023 20:59:33,1.17.0,80,20,3.69,1,30,Pellet,Left,302,227,279,8,3.25,128,nan
4/3/2023 21:05:07,1.17.0,80,20,3.70,nan,30,Left,Left,303,227,279,9,nan,nan,0.00
4/3/2023 21:05:12,1.17.0,80,20,3.69,2,30,Pellet,Left,303,227,280,9,2.14,339,nan
4/3/2023 21:49:27,1.17.0,80,20,3.69,nan,30,Right,Right,303,228,280,10,nan,nan,0.27
4/3/2023 21:49:40,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Right,303,228,280,10,nan,nan,nan
4/3/2023 21:49:49,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,303,228,280,10,nan,nan,0.84
4/3/2023 21:49:55,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,303,228,280,10,nan,nan,3.35
4/3/2023 21:50:02,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,303,228,280,10,nan,nan,3.61
4/3/2023 21:50:04,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,303,228,280,10,nan,nan,0.28
4/3/2023 21:50:14,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,303,228,280,10,nan,nan,5.41
4/3/2023 21:50:27,1.17.0,80,20,3.69,nan,30,Right,Right,303,229,280,10,nan,nan,0.00
4/3/2023 21:50:38,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,303,229,280,10,nan,nan,5.06
4/3/2023 21:50:43,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,303,229,280,10,nan,nan,2.73
4/3/2023 21:50:58,1.17.0,80,20,3.69,nan,30,Right,Right,303,230,280,10,nan,nan,0.66
4/3/2023 21:51:13,1.17.0,80,20,3.69,nan,30,Left,Left,304,230,280,10,nan,nan,0.34
4/3/2023 21:51:17,1.17.0,80,20,3.69,1,30,Pellet,Left,304,230,281,10,0.42,2765,nan
4/3/2023 21:52:16,1.17.0,80,20,3.69,nan,30,Left,Left,305,230,281,11,nan,nan,0.05
4/3/2023 21:52:19,1.17.0,80,20,3.69,2,30,Pellet,Left,305,230,282,11,0.06,62,nan
4/3/2023 21:53:29,1.17.0,80,20,3.69,nan,30,Left,Left,306,230,282,12,nan,nan,0.00
4/3/2023 21:53:32,1.17.0,80,20,3.69,1,30,Pellet,Left,306,230,283,12,0.12,73,nan
4/3/2023 21:54:18,1.17.0,80,20,3.69,nan,30,Left,Left,307,230,283,13,nan,nan,0.00
4/3/2023 21:54:21,1.17.0,80,20,3.69,1,30,Pellet,Left,307,230,284,13,0.24,49,nan
4/3/2023 21:55:10,1.17.0,80,20,3.69,nan,30,Right,Right,307,231,284,14,nan,nan,0.09
4/3/2023 21:55:14,1.17.0,80,20,3.69,1,30,Pellet,Right,307,231,285,14,0.12,53,nan
4/3/2023 21:56:07,1.17.0,80,20,3.69,nan,30,Right,Right,307,232,285,15,nan,nan,0.00
4/3/2023 21:56:12,1.17.0,80,20,3.69,nan,30,LeftinTimeOut,Right,307,232,285,15,nan,nan,nan
4/3/2023 21:56:15,1.17.0,80,20,3.69,nan,30,LeftinTimeOut,Right,307,232,285,15,nan,nan,nan
4/3/2023 21:56:16,1.17.0,80,20,3.69,nan,30,LeftinTimeOut,Right,307,232,285,15,nan,nan,nan
4/3/2023 21:56:36,1.17.0,80,20,3.69,nan,30,Left,Left,308,232,285,15,nan,nan,0.01
4/3/2023 21:56:40,1.17.0,80,20,3.69,1,30,Pellet,Left,308,232,286,15,0.30,86,nan
4/3/2023 21:57:50,1.17.0,80,20,3.69,nan,30,Right,Right,308,233,286,16,nan,nan,0.00
4/3/2023 21:58:23,1.17.0,80,20,3.69,nan,30,Left,Left,309,233,286,16,nan,nan,0.00
4/3/2023 21:58:28,1.17.0,80,20,3.69,nan,30,LeftinTimeOut,Left,309,233,286,16,nan,nan,nan
4/3/2023 21:58:29,1.17.0,80,20,3.69,nan,30,LeftinTimeOut,Left,309,233,286,16,nan,nan,nan
4/3/2023 22:11:17,1.17.0,80,20,3.69,nan,30,Left,Left,310,233,286,16,nan,nan,0.37
4/3/2023 22:11:20,1.17.0,80,20,3.69,2,30,Pellet,Left,310,233,287,16,0.12,880,nan
4/3/2023 22:11:46,1.17.0,80,20,3.69,nan,30,Right,Right,310,234,287,17,nan,nan,0.00
4/3/2023 22:11:49,1.17.0,80,20,3.69,2,30,Pellet,Right,310,234,288,17,0.06,29,nan
4/3/2023 22:12:29,1.17.0,80,20,3.69,nan,30,Left,Left,311,234,288,18,nan,nan,0.00
4/3/2023 22:12:33,1.17.0,80,20,3.69,2,30,Pellet,Left,311,234,289,18,0.18,44,nan
4/3/2023 22:12:52,1.17.0,80,20,3.69,nan,30,Left,Left,312,234,289,19,nan,nan,0.00
4/3/2023 22:12:55,1.17.0,80,20,3.69,2,30,Pellet,Left,312,234,290,19,0.18,22,nan
4/3/2023 22:21:16,1.17.0,80,20,3.69,nan,30,Left,Left,313,234,290,20,nan,nan,0.00
4/3/2023 22:21:20,1.17.0,80,20,3.69,2,30,Pellet,Left,313,234,291,20,0.06,505,nan
4/3/2023 22:21:45,1.17.0,80,20,3.69,nan,30,Left,Left,314,234,291,21,nan,nan,0.01
4/3/2023 22:21:48,1.17.0,80,20,3.69,2,30,Pellet,Left,314,234,292,21,0.06,28,nan
4/3/2023 22:38:17,1.17.0,80,20,3.69,nan,30,Right,Right,314,235,292,22,nan,nan,0.00
4/3/2023 22:38:21,1.17.0,80,20,3.69,nan,30,LeftinTimeOut,Right,314,235,292,22,nan,nan,nan
4/3/2023 22:38:24,1.17.0,80,20,3.69,nan,30,LeftinTimeOut,Right,314,235,292,22,nan,nan,nan
