MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/14/2023 23:30:16,1.17.0,80,20,3.80,3,30,Pellet,Left,321,91,175,24,9.95,54,nan
6/14/2023 23:32:08,1.17.0,80,20,3.80,nan,30,Left,Left,322,91,175,25,nan,nan,0.00
6/14/2023 23:32:12,1.17.0,80,20,3.80,2,30,Pellet,Left,322,91,176,25,0.18,116,nan
6/14/2023 23:32:52,1.17.0,80,20,3.80,nan,30,Left,Left,323,91,176,26,nan,nan,0.00
6/14/2023 23:32:55,1.17.0,80,20,3.80,2,30,Pellet,Left,323,91,177,26,0.12,43,nan
6/14/2023 23:33:13,1.17.0,80,20,3.80,nan,30,Left,Left,324,91,177,27,nan,nan,0.12
6/14/2023 23:33:31,1.17.0,80,20,3.80,nan,30,Left,Left,325,91,177,27,nan,nan,0.00
6/14/2023 23:33:34,1.17.0,80,20,3.80,2,30,Pellet,Left,325,91,178,27,0.06,39,nan
6/15/2023 0:39:28,1.17.0,80,20,3.80,nan,30,Left,Left,326,91,178,28,nan,nan,4.03
6/15/2023 0:39:34,1.17.0,80,20,3.80,3,30,Pellet,Left,326,91,179,28,0.36,3960,nan
6/15/2023 0:42:08,1.17.0,80,20,3.80,nan,30,Left,Left,327,91,179,29,nan,nan,0.00
6/15/2023 0:42:11,1.17.0,80,20,3.80,2,30,Pellet,Left,327,91,180,29,0.12,157,nan
6/15/2023 0:43:27,1.17.0,20,80,3.80,nan,30,Left,Right,328,91,180,0,nan,nan,0.00
6/15/2023 0:43:34,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,328,91,180,0,nan,nan,nan
6/15/2023 0:43:44,1.17.0,20,80,3.80,nan,30,Left,Right,329,91,180,0,nan,nan,0.00
6/15/2023 0:43:53,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:43:58,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,329,91,180,0,nan,nan,0.10
6/15/2023 0:44:03,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:44:05,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:44:13,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:44:17,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:44:19,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:44:19,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:44:26,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:44:33,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:44:34,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:44:36,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:44:37,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:44:38,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:44:38,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:44:39,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,329,91,180,0,nan,nan,nan
6/15/2023 0:44:54,1.17.0,20,80,3.81,nan,30,Right,Left,329,92,180,0,nan,nan,0.00
6/15/2023 0:44:59,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,329,92,180,0,nan,nan,0.99
6/15/2023 0:45:00,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,329,92,180,0,nan,nan,1.15
6/15/2023 0:45:02,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,329,92,180,0,nan,nan,1.63
6/15/2023 0:45:06,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,329,92,180,0,nan,nan,0.03
6/15/2023 1:03:04,1.17.0,20,80,3.80,nan,30,Right,Left,329,93,180,0,nan,nan,0.00
6/15/2023 1:03:07,1.17.0,20,80,3.80,2,30,Pellet,Left,329,93,181,0,0.36,1256,nan
6/15/2023 1:05:28,1.17.0,20,80,3.80,nan,30,Left,Right,330,93,181,1,nan,nan,0.00
6/15/2023 1:05:34,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,330,93,181,1,nan,nan,nan
6/15/2023 1:05:36,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,330,93,181,1,nan,nan,nan
6/15/2023 1:05:43,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,330,93,181,1,nan,nan,nan
6/15/2023 1:05:51,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,330,93,181,1,nan,nan,nan
6/15/2023 1:05:52,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,330,93,181,1,nan,nan,nan
6/15/2023 1:11:24,1.17.0,20,80,3.80,nan,30,Left,Right,331,93,181,1,nan,nan,1.26
6/15/2023 1:11:34,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,331,93,181,1,nan,nan,nan
6/15/2023 1:11:34,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,331,93,181,1,nan,nan,nan
6/15/2023 1:11:39,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,331,93,181,1,nan,nan,nan
6/15/2023 1:11:41,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,331,93,181,1,nan,nan,nan
6/15/2023 1:11:47,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,331,93,181,1,nan,nan,nan
6/15/2023 1:12:23,1.17.0,20,80,3.80,nan,30,Right,Left,331,94,181,1,nan,nan,0.00
6/15/2023 1:12:26,1.17.0,20,80,3.80,1,30,Pellet,Left,331,94,182,1,0.49,559,nan
6/15/2023 1:12:57,1.17.0,20,80,3.80,nan,30,Right,Left,331,95,182,2,nan,nan,0.11
6/15/2023 1:13:00,1.17.0,20,80,3.80,2,30,Pellet,Left,331,95,183,2,0.12,34,nan
6/15/2023 1:13:35,1.17.0,20,80,3.80,nan,30,Left,Right,332,95,183,3,nan,nan,0.00
6/15/2023 1:13:38,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,332,95,183,3,nan,nan,nan
6/15/2023 1:13:39,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,332,95,183,3,nan,nan,nan
6/15/2023 1:13:40,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,332,95,183,3,nan,nan,nan
6/15/2023 1:13:47,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,332,95,183,3,nan,nan,nan
6/15/2023 1:13:53,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,332,95,183,3,nan,nan,nan
6/15/2023 1:14:04,1.17.0,20,80,3.80,nan,30,Left,Right,333,95,183,3,nan,nan,0.56
6/15/2023 1:14:11,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,333,95,183,3,nan,nan,nan
6/15/2023 1:15:08,1.17.0,20,80,3.80,nan,30,Right,Left,333,96,183,3,nan,nan,0.00
6/15/2023 1:15:11,1.17.0,20,80,3.80,1,30,Pellet,Left,333,96,184,3,0.30,131,nan
6/15/2023 1:15:35,1.17.0,20,80,3.80,nan,30,Left,Right,334,96,184,4,nan,nan,0.00
6/15/2023 1:15:39,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,334,96,184,4,nan,nan,nan
6/15/2023 1:16:12,1.17.0,20,80,3.80,nan,30,Left,Right,335,96,184,4,nan,nan,0.00
6/15/2023 1:16:28,1.17.0,20,80,3.80,4,30,Pellet,Right,335,96,185,4,8.17,77,nan
6/15/2023 1:21:10,1.17.0,20,80,3.80,nan,30,Left,Right,336,96,185,5,nan,nan,0.00
6/15/2023 1:21:15,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,336,96,185,5,nan,nan,nan
6/15/2023 1:21:49,1.17.0,20,80,3.80,nan,30,Left,Right,337,96,185,5,nan,nan,0.00
6/15/2023 1:21:53,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,337,96,185,5,nan,nan,nan
6/15/2023 1:22:12,1.17.0,20,80,3.80,nan,30,Left,Right,338,96,185,5,nan,nan,0.00
6/15/2023 1:22:16,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,338,96,185,5,nan,nan,nan
6/15/2023 1:23:12,1.17.0,20,80,3.80,nan,30,Left,Right,339,96,185,5,nan,nan,0.00
6/15/2023 1:23:15,1.17.0,20,80,3.80,2,30,Pellet,Right,339,96,186,5,0.06,407,nan
6/15/2023 1:23:36,1.17.0,20,80,3.80,nan,30,Left,Right,340,96,186,6,nan,nan,0.76
6/15/2023 1:23:51,1.17.0,20,80,3.80,3,30,Pellet,Right,340,96,187,6,9.28,36,nan
6/15/2023 1:24:37,1.17.0,20,80,3.80,nan,30,Left,Right,341,96,187,7,nan,nan,0.05
6/15/2023 1:25:38,1.17.0,20,80,3.80,nan,30,Left,Right,342,96,187,7,nan,nan,0.00
6/15/2023 1:28:54,1.17.0,20,80,3.80,nan,30,Left,Right,343,96,187,7,nan,nan,0.00
6/15/2023 1:29:12,1.17.0,20,80,3.80,nan,30,Right,Left,343,97,187,7,nan,nan,0.00
6/15/2023 1:29:15,1.17.0,20,80,3.80,2,30,Pellet,Left,343,97,188,7,0.06,324,nan
6/15/2023 1:31:52,1.17.0,20,80,3.80,nan,30,Left,Right,344,97,188,8,nan,nan,0.00
6/15/2023 1:34:10,1.17.0,20,80,3.80,nan,30,Right,Left,344,98,188,8,nan,nan,0.00
6/15/2023 1:34:16,1.17.0,20,80,3.79,3,30,Pellet,Left,344,98,189,8,0.18,301,nan
6/15/2023 1:34:41,1.17.0,20,80,3.80,nan,30,Left,Right,345,98,189,9,nan,nan,0.00
6/15/2023 1:34:44,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,345,98,189,9,nan,nan,nan
6/15/2023 1:34:50,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,345,98,189,9,nan,nan,nan
6/15/2023 1:35:45,1.17.0,20,80,3.80,nan,30,Left,Right,346,98,189,9,nan,nan,0.04
6/15/2023 1:37:05,1.17.0,20,80,3.80,nan,30,Left,Right,347,98,189,9,nan,nan,0.00
6/15/2023 1:37:09,1.17.0,20,80,3.80,2,30,Pellet,Right,347,98,190,9,0.06,173,nan
6/15/2023 1:38:04,1.17.0,20,80,3.80,nan,30,Left,Right,348,98,190,10,nan,nan,0.00
6/15/2023 1:38:20,1.17.0,20,80,3.80,2,30,Pellet,Right,348,98,191,10,10.26,70,nan
6/15/2023 1:39:29,1.17.0,20,80,3.80,nan,30,Left,Right,349,98,191,11,nan,nan,0.42
6/15/2023 1:44:29,1.17.0,20,80,3.80,nan,30,Right,Left,349,99,191,11,nan,nan,14.81
6/15/2023 1:44:33,1.17.0,20,80,3.80,1,30,Pellet,Left,349,99,192,11,0.61,374,nan
6/15/2023 1:45:46,1.17.0,20,80,3.80,nan,30,Right,Left,349,100,192,12,nan,nan,0.29
6/15/2023 1:45:49,1.17.0,20,80,3.80,2,30,Pellet,Left,349,100,193,12,0.12,76,nan
6/15/2023 1:46:29,1.17.0,20,80,3.80,nan,30,Right,Left,349,101,193,13,nan,nan,0.00
6/15/2023 1:46:33,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Left,349,101,193,13,nan,nan,nan
6/15/2023 1:47:10,1.17.0,20,80,3.80,nan,30,Left,Right,350,101,193,13,nan,nan,0.00
6/15/2023 1:49:55,1.17.0,20,80,3.80,nan,30,Left,Right,351,101,193,13,nan,nan,0.00
6/15/2023 1:51:31,1.17.0,20,80,3.80,nan,30,Right,Left,351,102,193,13,nan,nan,0.00
6/15/2023 1:51:34,1.17.0,20,80,3.80,2,30,Pellet,Left,351,102,194,13,0.12,345,nan
6/15/2023 1:52:06,1.17.0,20,80,3.80,nan,30,Right,Left,351,103,194,14,nan,nan,1.41
6/15/2023 1:52:09,1.17.0,20,80,3.80,2,30,Pellet,Left,351,103,195,14,0.06,35,nan
6/15/2023 1:53:59,1.17.0,20,80,3.80,nan,30,Right,Left,351,104,195,15,nan,nan,0.00
6/15/2023 1:54:02,1.17.0,20,80,3.80,1,30,Pellet,Left,351,104,196,15,0.06,113,nan
6/15/2023 1:58:28,1.17.0,20,80,3.80,nan,30,Left,Right,352,104,196,16,nan,nan,0.00
6/15/2023 3:11:59,1.17.0,20,80,3.80,nan,30,Left,Right,353,104,196,16,nan,nan,0.04
6/15/2023 3:20:31,1.17.0,20,80,3.80,nan,30,Right,Left,353,105,196,16,nan,nan,3.72
6/15/2023 3:20:35,1.17.0,20,80,3.78,2,30,Pellet,Left,353,105,197,16,0.36,5193,nan
6/15/2023 3:21:22,1.17.0,20,80,3.77,nan,30,Left,Right,354,105,197,17,nan,nan,0.10
6/15/2023 3:22:12,1.17.0,20,80,3.80,nan,30,Right,Left,354,106,197,17,nan,nan,0.00
6/15/2023 3:22:16,1.17.0,20,80,3.80,2,30,Pellet,Left,354,106,198,17,0.06,101,nan
6/15/2023 3:23:52,1.17.0,20,80,3.80,nan,30,Right,Left,354,107,198,18,nan,nan,0.00
6/15/2023 3:23:57,1.17.0,20,80,3.80,1,30,Pellet,Left,354,107,199,18,1.65,101,nan
6/15/2023 3:26:21,1.17.0,20,80,3.79,nan,30,Right,Left,354,108,199,19,nan,nan,0.00
6/15/2023 3:26:25,1.17.0,20,80,3.80,2,30,Pellet,Left,354,108,200,19,0.12,148,nan
6/15/2023 3:27:27,1.17.0,20,80,3.80,nan,30,Left,Right,355,108,200,20,nan,nan,0.00
6/15/2023 3:27:34,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,355,108,200,20,nan,nan,nan
6/15/2023 3:27:40,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,355,108,200,20,nan,nan,nan
6/15/2023 4:31:42,1.17.0,20,80,3.79,nan,30,Left,Right,356,108,200,20,nan,nan,0.00
6/15/2023 4:31:47,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,356,108,200,20,nan,nan,nan
6/15/2023 4:31:55,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,356,108,200,20,nan,nan,nan
6/15/2023 4:31:59,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,356,108,200,20,nan,nan,nan
6/15/2023 4:32:07,1.17.0,20,80,3.79,nan,30,RightinTimeout,Right,356,108,200,20,nan,nan,0.09
6/15/2023 4:32:14,1.17.0,20,80,3.79,nan,30,RightinTimeout,Right,356,108,200,20,nan,nan,0.77
6/15/2023 4:32:25,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,356,108,200,20,nan,nan,nan
6/15/2023 4:32:25,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,356,108,200,20,nan,nan,nan
6/15/2023 4:32:34,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,356,108,200,20,nan,nan,nan
6/15/2023 4:32:40,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,356,108,200,20,nan,nan,nan
6/15/2023 4:32:40,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,356,108,200,20,nan,nan,nan
6/15/2023 4:32:42,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,356,108,200,20,nan,nan,nan
6/15/2023 4:32:47,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,356,108,200,20,nan,nan,nan
6/15/2023 4:32:47,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,356,108,200,20,nan,nan,nan
6/15/2023 4:33:08,1.17.0,20,80,3.79,nan,30,Left,Right,357,108,200,20,nan,nan,0.00
6/15/2023 4:33:17,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,357,108,200,20,nan,nan,nan
6/15/2023 4:33:21,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,357,108,200,20,nan,nan,nan
6/15/2023 4:33:58,1.17.0,20,80,3.78,nan,30,Right,Left,357,109,200,20,nan,nan,0.00
6/15/2023 4:34:03,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Left,357,109,200,20,nan,nan,nan
6/15/2023 4:34:10,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,357,109,200,20,nan,nan,0.08
6/15/2023 4:34:13,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,357,109,200,20,nan,nan,0.79
6/15/2023 4:34:15,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,357,109,200,20,nan,nan,0.02
6/15/2023 4:34:20,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,357,109,200,20,nan,nan,1.35
6/15/2023 4:34:26,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Left,357,109,200,20,nan,nan,nan
6/15/2023 4:43:40,1.17.0,20,80,3.79,nan,30,Left,Right,358,109,200,20,nan,nan,0.00
6/15/2023 4:43:54,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,358,109,200,20,nan,nan,nan
6/15/2023 4:43:54,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,358,109,200,20,nan,nan,nan
6/15/2023 4:44:09,1.17.0,20,80,3.79,nan,30,Left,Right,359,109,200,20,nan,nan,0.24
6/15/2023 4:44:19,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,359,109,200,20,nan,nan,nan
6/15/2023 4:44:50,1.17.0,20,80,3.79,nan,30,Left,Right,360,109,200,20,nan,nan,0.00
6/15/2023 4:45:10,1.17.0,20,80,3.79,nan,30,Left,Right,361,109,200,20,nan,nan,1.13
6/15/2023 4:45:16,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,361,109,200,20,nan,nan,nan
6/15/2023 4:45:16,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,361,109,200,20,nan,nan,nan
6/15/2023 4:46:06,1.17.0,20,80,3.79,nan,30,Right,Left,361,110,200,20,nan,nan,2.33
6/15/2023 4:46:09,1.17.0,20,80,3.80,1,30,Pellet,Left,361,110,201,20,0.36,4784,nan
6/15/2023 4:49:52,1.17.0,20,80,3.79,nan,30,Right,Left,361,111,201,21,nan,nan,0.00
6/15/2023 4:49:55,1.17.0,20,80,3.79,1,30,Pellet,Left,361,111,202,21,0.18,226,nan
6/15/2023 4:50:46,1.17.0,20,80,3.79,nan,30,Left,Right,362,111,202,22,nan,nan,1.30
6/15/2023 4:50:50,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,362,111,202,22,nan,nan,nan
6/15/2023 4:51:39,1.17.0,20,80,3.79,nan,30,Right,Left,362,112,202,22,nan,nan,0.00
6/15/2023 4:51:42,1.17.0,20,80,3.79,1,30,Pellet,Left,362,112,203,22,0.61,107,nan
6/15/2023 4:52:09,1.17.0,20,80,3.79,nan,30,Right,Left,362,113,203,23,nan,nan,0.00
6/15/2023 4:52:12,1.17.0,20,80,3.79,1,30,Pellet,Left,362,113,204,23,0.30,30,nan
6/15/2023 4:52:42,1.17.0,20,80,3.79,nan,30,Left,Right,363,113,204,24,nan,nan,0.00
6/15/2023 4:52:48,1.17.0,20,80,3.79,nan,30,RightinTimeout,Right,363,113,204,24,nan,nan,0.11
6/15/2023 4:52:53,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,363,113,204,24,nan,nan,nan
6/15/2023 4:53:33,1.17.0,20,80,3.79,nan,30,Left,Right,364,113,204,24,nan,nan,0.00
6/15/2023 4:56:38,1.17.0,20,80,3.79,nan,30,Left,Right,365,113,204,24,nan,nan,0.00
6/15/2023 4:56:42,1.17.0,20,80,3.80,2,30,Pellet,Right,365,113,205,24,0.18,270,nan
6/15/2023 4:57:10,1.17.0,20,80,3.79,nan,30,Left,Right,366,113,205,25,nan,nan,0.00
6/15/2023 4:57:23,1.17.0,20,80,3.79,2,30,Pellet,Right,366,113,206,25,9.22,41,nan
6/15/2023 4:58:24,1.17.0,20,80,3.79,nan,30,Left,Right,367,113,206,26,nan,nan,0.00
6/15/2023 4:58:35,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,367,113,206,26,nan,nan,nan
6/15/2023 5:00:36,1.17.0,20,80,3.79,nan,30,Left,Right,368,113,206,26,nan,nan,0.00
6/15/2023 5:00:51,1.17.0,20,80,3.79,3,30,Pellet,Right,368,113,207,26,9.40,208,nan
6/15/2023 5:01:20,1.17.0,20,80,3.79,nan,30,Left,Right,369,113,207,27,nan,nan,0.00
6/15/2023 5:11:52,1.17.0,20,80,3.79,nan,30,Left,Right,370,113,207,27,nan,nan,0.22
6/15/2023 5:11:59,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Right,370,113,207,27,nan,nan,nan
6/15/2023 5:12:02,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,370,113,207,27,nan,nan,nan
6/15/2023 6:07:58,1.17.0,20,80,3.79,nan,30,Left,Right,371,113,207,27,nan,nan,0.49
6/15/2023 6:08:02,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Right,371,113,207,27,nan,nan,nan
6/15/2023 6:31:29,1.17.0,20,80,3.78,nan,30,Left,Right,372,113,207,27,nan,nan,3.61
6/15/2023 6:34:55,1.17.0,20,80,3.79,nan,30,Left,Right,373,113,207,27,nan,nan,0.26
6/15/2023 7:25:14,1.17.0,20,80,3.78,nan,30,Left,Right,374,113,207,27,nan,nan,0.00
6/15/2023 7:27:38,1.17.0,20,80,3.78,nan,30,Left,Right,375,113,207,27,nan,nan,0.00
6/15/2023 7:27:51,1.17.0,20,80,3.78,nan,30,RightinTimeout,Right,375,113,207,27,nan,nan,0.35
6/15/2023 7:36:53,1.17.0,20,80,3.78,nan,30,Left,Right,376,113,207,27,nan,nan,0.00
6/15/2023 7:37:00,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Right,376,113,207,27,nan,nan,nan
6/15/2023 7:37:12,1.17.0,20,80,3.78,nan,30,Left,Right,377,113,207,27,nan,nan,1.27
6/15/2023 7:38:04,1.17.0,20,80,3.78,nan,30,Right,Left,377,114,207,27,nan,nan,0.00
6/15/2023 7:38:07,1.17.0,20,80,3.78,2,30,Pellet,Left,377,114,208,27,0.12,9436,nan
6/15/2023 7:38:49,1.17.0,20,80,3.78,nan,30,Left,Right,378,114,208,28,nan,nan,2.38
6/15/2023 7:39:04,1.17.0,20,80,3.78,nan,30,Left,Right,379,114,208,28,nan,nan,0.26
6/15/2023 7:43:24,1.17.0,20,80,3.78,nan,30,Right,Left,379,115,208,28,nan,nan,0.00
6/15/2023 7:43:29,1.17.0,20,80,3.78,1,30,Pellet,Left,379,115,209,28,2.20,322,nan
6/15/2023 7:43:57,1.17.0,20,80,3.78,nan,30,Left,Right,380,115,209,29,nan,nan,0.00
6/15/2023 7:44:33,1.17.0,20,80,3.78,nan,30,Left,Right,381,115,209,29,nan,nan,0.00
6/15/2023 7:45:27,1.17.0,20,80,3.78,nan,30,Left,Right,382,115,209,29,nan,nan,0.20
6/15/2023 7:45:32,1.17.0,20,80,3.78,3,30,Pellet,Right,382,115,210,29,0.06,123,nan
6/15/2023 7:46:12,1.17.0,80,20,3.78,nan,30,Left,Left,383,115,210,0,nan,nan,0.00
6/15/2023 7:46:15,1.17.0,80,20,3.78,2,30,Pellet,Left,383,115,211,0,0.06,43,nan
6/15/2023 7:49:01,1.17.0,80,20,3.78,nan,30,Left,Left,384,115,211,1,nan,nan,0.03
6/15/2023 7:49:16,1.17.0,80,20,3.78,3,30,Pellet,Left,384,115,212,1,9.40,181,nan
6/15/2023 7:50:04,1.17.0,80,20,3.78,nan,30,Left,Left,385,115,212,2,nan,nan,0.00
6/15/2023 7:56:50,1.17.0,80,20,3.78,nan,30,Left,Left,386,115,212,2,nan,nan,0.01
6/15/2023 7:56:53,1.17.0,80,20,3.78,2,30,Pellet,Left,386,115,213,2,0.06,457,nan
6/15/2023 7:57:46,1.17.0,80,20,3.78,nan,30,Left,Left,387,115,213,3,nan,nan,0.00
6/15/2023 7:57:49,1.17.0,80,20,3.78,2,30,Pellet,Left,387,115,214,3,0.06,56,nan
6/15/2023 7:59:56,1.17.0,80,20,3.78,nan,30,Left,Left,388,115,214,4,nan,nan,0.00
6/15/2023 8:00:00,1.17.0,80,20,3.78,2,30,Pellet,Left,388,115,215,4,0.06,130,nan
6/15/2023 8:22:17,1.17.0,80,20,3.78,nan,30,Left,Left,389,115,215,5,nan,nan,0.00
6/15/2023 8:22:20,1.17.0,80,20,3.78,2,30,Pellet,Left,389,115,216,5,0.18,1341,nan
6/15/2023 9:54:35,1.17.0,80,20,3.78,nan,30,Left,Left,390,115,216,6,nan,nan,0.00
6/15/2023 9:54:40,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Left,390,115,216,6,nan,nan,nan
6/15/2023 9:59:36,1.17.0,80,20,3.78,nan,30,Right,Right,390,116,216,6,nan,nan,0.00
6/15/2023 9:59:40,1.17.0,80,20,3.78,2,30,Pellet,Right,390,116,217,6,0.36,5840,nan
6/15/2023 10:00:50,1.17.0,80,20,3.77,nan,30,Right,Right,390,117,217,7,nan,nan,0.00
6/15/2023 10:00:58,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Right,390,117,217,7,nan,nan,nan
6/15/2023 10:00:59,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Right,390,117,217,7,nan,nan,nan
6/15/2023 10:01:00,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Right,390,117,217,7,nan,nan,nan
6/15/2023 10:01:00,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Right,390,117,217,7,nan,nan,nan
6/15/2023 10:01:01,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Right,390,117,217,7,nan,nan,nan
6/15/2023 11:13:50,1.17.0,80,20,3.77,nan,30,Right,Right,390,118,217,7,nan,nan,0.00
6/15/2023 11:14:23,1.17.0,80,20,3.78,nan,30,Right,Right,390,119,217,7,nan,nan,0.00
6/15/2023 11:14:37,1.17.0,80,20,3.76,nan,30,Left,Left,391,119,217,7,nan,nan,0.16
6/15/2023 11:14:41,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Left,391,119,217,7,nan,nan,nan
6/15/2023 11:14:42,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Left,391,119,217,7,nan,nan,nan
6/15/2023 11:28:14,1.17.0,80,20,3.77,nan,30,Right,Right,391,120,217,7,nan,nan,0.00
6/15/2023 11:28:20,1.17.0,80,20,3.77,nan,30,LeftinTimeOut,Right,391,120,217,7,nan,nan,nan
6/15/2023 12:56:43,1.17.0,80,20,3.77,nan,30,Left,Left,392,120,217,7,nan,nan,0.00
6/15/2023 12:56:50,1.17.0,80,20,3.77,4,30,Pellet,Left,392,120,218,7,0.06,10630,nan
6/15/2023 12:58:11,1.17.0,80,20,3.77,nan,30,Left,Left,393,120,218,8,nan,nan,0.00
6/15/2023 12:58:14,1.17.0,80,20,3.77,1,30,Pellet,Left,393,120,219,8,0.55,84,nan
6/15/2023 12:58:56,1.17.0,80,20,3.77,nan,30,Left,Left,394,120,219,9,nan,nan,0.00
6/15/2023 12:58:59,1.17.0,80,20,3.77,2,30,Pellet,Left,394,120,220,9,0.18,45,nan
