MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/2/2023 13:56:39,1.17.0,80,20,3.78,nan,30,Left,Left,272,141,216,6,nan,nan,0.01
4/2/2023 15:30:42,1.17.0,80,20,3.77,nan,30,Left,Left,273,141,216,6,nan,nan,0.00
4/2/2023 15:32:20,1.17.0,80,20,3.77,1,30,Pellet,Left,273,141,217,6,Timed_out,5766,nan
4/2/2023 15:37:57,1.17.0,80,20,3.78,nan,30,Left,Left,274,141,217,7,nan,nan,0.00
4/2/2023 15:50:24,1.17.0,80,20,3.77,1,30,Pellet,Left,274,141,218,7,Timed_out,1084,nan
4/2/2023 15:54:22,1.17.0,80,20,3.77,nan,30,Left,Left,275,141,218,8,nan,nan,0.00
4/2/2023 15:54:40,1.17.0,80,20,3.77,2,30,Pellet,Left,275,141,219,8,13.28,256,nan
4/2/2023 15:55:04,1.17.0,80,20,3.77,nan,30,Left,Left,276,141,219,9,nan,nan,0.08
4/2/2023 15:55:08,1.17.0,80,20,3.77,1,30,Pellet,Left,276,141,220,9,0.24,28,nan
4/2/2023 15:55:28,1.17.0,80,20,3.77,nan,30,Left,Left,277,141,220,10,nan,nan,0.26
4/2/2023 15:55:32,1.17.0,80,20,3.77,2,30,Pellet,Left,277,141,221,10,0.24,24,nan
4/2/2023 15:55:53,1.17.0,80,20,3.77,nan,30,Left,Left,278,141,221,11,nan,nan,0.19
4/2/2023 15:55:56,1.17.0,80,20,3.77,2,30,Pellet,Left,278,141,222,11,0.18,24,nan
4/2/2023 17:47:17,1.17.0,80,20,3.78,nan,30,Right,Right,278,142,222,12,nan,nan,0.00
4/2/2023 17:47:21,1.17.0,80,20,3.77,nan,30,LeftinTimeOut,Right,278,142,222,12,nan,nan,nan
4/2/2023 17:48:04,1.17.0,80,20,3.76,nan,30,Left,Left,279,142,222,12,nan,nan,0.00
4/2/2023 17:48:30,1.17.0,80,20,3.77,nan,30,Left,Left,280,142,222,12,nan,nan,0.00
4/2/2023 17:48:41,1.17.0,80,20,3.77,nan,30,LeftinTimeOut,Left,280,142,222,12,nan,nan,nan
4/2/2023 17:48:41,1.17.0,80,20,3.76,nan,30,LeftinTimeOut,Left,280,142,222,12,nan,nan,nan
4/2/2023 17:48:48,1.17.0,80,20,3.77,nan,30,RightinTimeout,Left,280,142,222,12,nan,nan,0.28
4/2/2023 17:48:52,1.17.0,80,20,3.77,nan,30,RightinTimeout,Left,280,142,222,12,nan,nan,0.26
4/2/2023 17:48:54,1.17.0,80,20,3.77,nan,30,RightinTimeout,Left,280,142,222,12,nan,nan,0.31
4/2/2023 17:48:55,1.17.0,80,20,3.77,nan,30,RightinTimeout,Left,280,142,222,12,nan,nan,0.34
4/2/2023 17:49:01,1.17.0,80,20,3.77,nan,30,LeftinTimeOut,Left,280,142,222,12,nan,nan,nan
4/2/2023 17:49:01,1.17.0,80,20,3.77,nan,30,LeftinTimeOut,Left,280,142,222,12,nan,nan,nan
4/2/2023 17:49:19,1.17.0,80,20,3.77,nan,30,Left,Left,281,142,222,12,nan,nan,0.00
4/2/2023 17:49:23,1.17.0,80,20,3.77,2,30,Pellet,Left,281,142,223,12,0.18,6807,nan
4/2/2023 17:49:56,1.17.0,80,20,3.77,nan,30,Left,Left,282,142,223,13,nan,nan,0.20
4/2/2023 17:50:15,1.17.0,80,20,3.76,3,30,Pellet,Left,282,142,224,13,12.79,51,nan
4/2/2023 17:50:40,1.17.0,80,20,3.77,nan,30,Left,Left,283,142,224,14,nan,nan,0.00
4/2/2023 17:50:43,1.17.0,80,20,3.77,2,30,Pellet,Left,283,142,225,14,0.06,29,nan
4/2/2023 17:51:14,1.17.0,80,20,3.77,nan,30,Left,Left,284,142,225,15,nan,nan,0.64
4/2/2023 17:51:17,1.17.0,80,20,3.76,1,30,Pellet,Left,284,142,226,15,0.12,34,nan
4/2/2023 17:51:41,1.17.0,80,20,3.77,nan,30,Left,Left,285,142,226,16,nan,nan,0.00
4/2/2023 17:51:58,1.17.0,80,20,3.77,2,30,Pellet,Left,285,142,227,16,11.99,41,nan
4/2/2023 17:52:28,1.17.0,80,20,3.77,nan,30,Left,Left,286,142,227,17,nan,nan,0.09
4/2/2023 17:52:46,1.17.0,80,20,3.77,2,30,Pellet,Left,286,142,228,17,13.53,48,nan
4/2/2023 17:53:12,1.17.0,80,20,3.77,nan,30,Left,Left,287,142,228,18,nan,nan,0.00
4/2/2023 17:53:17,1.17.0,80,20,3.77,3,30,Pellet,Left,287,142,229,18,0.30,31,nan
4/2/2023 19:09:19,1.17.0,80,20,3.76,nan,30,Left,Left,288,142,229,19,nan,nan,0.33
4/2/2023 19:09:22,1.17.0,80,20,3.77,2,30,Pellet,Left,288,142,230,19,0.12,4565,nan
4/2/2023 19:10:47,1.17.0,80,20,3.77,nan,30,Left,Left,289,142,230,20,nan,nan,0.00
4/2/2023 19:11:06,1.17.0,80,20,3.77,4,30,Pellet,Left,289,142,231,20,12.29,104,nan
4/2/2023 19:11:27,1.17.0,80,20,3.76,nan,30,Left,Left,290,142,231,21,nan,nan,0.00
4/2/2023 19:11:30,1.17.0,80,20,3.77,1,30,Pellet,Left,290,142,232,21,0.12,24,nan
4/2/2023 19:12:00,1.17.0,80,20,3.77,nan,30,Left,Left,291,142,232,22,nan,nan,0.00
4/2/2023 19:12:03,1.17.0,80,20,3.76,2,30,Pellet,Left,291,142,233,22,0.06,33,nan
4/2/2023 19:12:28,1.17.0,80,20,3.76,nan,30,Left,Left,292,142,233,23,nan,nan,0.00
4/2/2023 19:12:31,1.17.0,80,20,3.77,1,30,Pellet,Left,292,142,234,23,0.12,28,nan
4/2/2023 19:13:00,1.17.0,80,20,3.76,nan,30,Left,Left,293,142,234,24,nan,nan,0.58
4/2/2023 19:24:37,1.17.0,80,20,3.77,nan,30,Right,Right,293,143,234,24,nan,nan,0.00
4/2/2023 19:24:41,1.17.0,80,20,3.76,2,30,Pellet,Right,293,143,235,24,0.73,730,nan
4/2/2023 19:25:17,1.17.0,80,20,3.76,nan,30,Right,Right,293,144,235,25,nan,nan,0.00
4/2/2023 19:25:21,1.17.0,80,20,3.77,nan,30,RightinTimeout,Right,293,144,235,25,nan,nan,0.04
4/2/2023 19:26:40,1.17.0,80,20,3.77,nan,30,Left,Left,294,144,235,25,nan,nan,0.00
4/2/2023 19:26:44,1.17.0,80,20,3.77,1,30,Pellet,Left,294,144,236,25,0.73,123,nan
4/2/2023 19:37:33,1.17.0,80,20,3.76,nan,30,Left,Left,295,144,236,26,nan,nan,0.05
4/2/2023 19:38:10,1.17.0,80,20,3.76,nan,30,Left,Left,296,144,236,26,nan,nan,0.00
4/2/2023 19:38:14,1.17.0,80,20,3.76,2,30,Pellet,Left,296,144,237,26,0.61,690,nan
4/2/2023 19:38:39,1.17.0,80,20,3.77,nan,30,Left,Left,297,144,237,27,nan,nan,0.00
4/2/2023 19:38:42,1.17.0,80,20,3.77,1,30,Pellet,Left,297,144,238,27,0.24,28,nan
4/2/2023 19:39:34,1.17.0,80,20,3.76,nan,30,Right,Right,297,145,238,28,nan,nan,0.00
4/2/2023 19:40:27,1.17.0,80,20,3.76,nan,30,Left,Left,298,145,238,28,nan,nan,0.00
4/2/2023 19:40:30,1.17.0,80,20,3.76,2,30,Pellet,Left,298,145,239,28,0.12,108,nan
4/2/2023 19:41:01,1.17.0,80,20,3.76,nan,30,Right,Right,298,146,239,29,nan,nan,0.00
4/2/2023 19:56:31,1.17.0,80,20,3.76,nan,30,Left,Left,299,146,239,29,nan,nan,0.00
4/2/2023 19:56:34,1.17.0,80,20,3.76,2,30,Pellet,Left,299,146,240,29,0.18,964,nan
4/2/2023 19:57:14,1.17.0,20,80,3.76,nan,30,Left,Right,300,146,240,0,nan,nan,0.00
4/2/2023 19:57:43,1.17.0,20,80,3.76,nan,30,Right,Left,300,147,240,0,nan,nan,0.00
4/2/2023 19:57:47,1.17.0,20,80,3.77,2,30,Pellet,Left,300,147,241,0,0.12,73,nan
4/2/2023 19:58:31,1.17.0,20,80,3.76,nan,30,Left,Right,301,147,241,1,nan,nan,0.00
4/2/2023 19:58:35,1.17.0,20,80,3.77,2,30,Pellet,Right,301,147,242,1,0.73,48,nan
4/2/2023 19:58:41,1.17.0,20,80,3.76,nan,30,Left,Right,302,147,242,2,nan,nan,0.00
4/2/2023 19:58:52,1.17.0,20,80,3.77,1,30,Pellet,Right,302,147,243,2,8.66,17,nan
4/2/2023 20:52:16,1.17.0,20,80,3.76,nan,30,Left,Right,303,147,243,3,nan,nan,0.00
4/2/2023 20:52:26,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,303,147,243,3,nan,nan,0.08
4/2/2023 20:52:42,1.17.0,20,80,3.76,nan,30,Left,Right,304,147,243,3,nan,nan,0.00
4/2/2023 20:52:51,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,304,147,243,3,nan,nan,nan
4/2/2023 20:53:22,1.17.0,20,80,3.76,nan,30,Left,Right,305,147,243,3,nan,nan,0.00
4/2/2023 20:53:25,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:53:32,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,305,147,243,3,nan,nan,0.19
4/2/2023 20:53:35,1.17.0,20,80,3.77,nan,30,RightinTimeout,Right,305,147,243,3,nan,nan,1.12
4/2/2023 20:53:44,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,305,147,243,3,nan,nan,0.05
4/2/2023 20:53:48,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:53:58,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,305,147,243,3,nan,nan,1.27
4/2/2023 20:53:59,1.17.0,20,80,3.77,nan,30,RightinTimeout,Right,305,147,243,3,nan,nan,0.84
4/2/2023 20:54:02,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,305,147,243,3,nan,nan,0.13
4/2/2023 20:54:05,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:54:07,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,305,147,243,3,nan,nan,0.06
4/2/2023 20:54:10,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,305,147,243,3,nan,nan,1.64
4/2/2023 20:54:12,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,305,147,243,3,nan,nan,0.60
4/2/2023 20:54:12,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,305,147,243,3,nan,nan,0.33
4/2/2023 20:54:19,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:54:24,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,305,147,243,3,nan,nan,0.30
4/2/2023 20:54:27,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:54:37,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:54:37,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:54:38,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:54:40,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:54:44,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:54:54,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:54:58,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:55:00,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:55:01,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:55:05,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:55:08,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,305,147,243,3,nan,nan,nan
4/2/2023 20:55:15,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,305,147,243,3,nan,nan,1.01
4/2/2023 20:56:32,1.17.0,20,80,3.76,nan,30,Left,Right,306,147,243,3,nan,nan,0.00
4/2/2023 20:56:35,1.17.0,20,80,3.77,2,30,Pellet,Right,306,147,244,3,0.06,3463,nan
4/2/2023 20:56:57,1.17.0,20,80,3.76,nan,30,Right,Left,306,148,244,4,nan,nan,0.00
4/2/2023 20:57:00,1.17.0,20,80,3.76,1,30,Pellet,Left,306,148,245,4,0.49,25,nan
4/2/2023 20:57:31,1.17.0,20,80,3.77,nan,30,Right,Left,306,149,245,5,nan,nan,0.00
4/2/2023 20:57:36,1.17.0,20,80,3.76,3,30,Pellet,Left,306,149,246,5,0.06,36,nan
4/2/2023 20:57:58,1.17.0,20,80,3.76,nan,30,Right,Left,306,150,246,6,nan,nan,0.11
4/2/2023 20:58:01,1.17.0,20,80,3.76,1,30,Pellet,Left,306,150,247,6,0.36,25,nan
4/2/2023 20:58:29,1.17.0,20,80,3.76,nan,30,Right,Left,306,151,247,7,nan,nan,0.00
4/2/2023 20:58:33,1.17.0,20,80,3.76,1,30,Pellet,Left,306,151,248,7,0.49,32,nan
4/2/2023 20:58:52,1.17.0,20,80,3.77,nan,30,Right,Left,306,152,248,8,nan,nan,0.00
4/2/2023 20:58:56,1.17.0,20,80,3.76,1,30,Pellet,Left,306,152,249,8,0.91,23,nan
4/2/2023 20:59:21,1.17.0,20,80,3.76,nan,30,Right,Left,306,153,249,9,nan,nan,0.00
4/2/2023 20:59:27,1.17.0,20,80,3.76,nan,30,RightinTimeout,Left,306,153,249,9,nan,nan,1.00
4/2/2023 21:00:57,1.17.0,20,80,3.76,nan,30,Left,Right,307,153,249,9,nan,nan,0.06
4/2/2023 21:01:02,1.17.0,20,80,3.77,2,30,Pellet,Right,307,153,250,9,2.14,126,nan
4/2/2023 21:01:52,1.17.0,20,80,3.76,nan,30,Right,Left,307,154,250,10,nan,nan,0.00
4/2/2023 21:01:55,1.17.0,20,80,3.76,1,30,Pellet,Left,307,154,251,10,0.24,53,nan
4/2/2023 21:02:16,1.17.0,20,80,3.76,nan,30,Left,Right,308,154,251,11,nan,nan,0.00
4/2/2023 21:02:21,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,308,154,251,11,nan,nan,0.08
4/2/2023 21:02:23,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,308,154,251,11,nan,nan,0.04
4/2/2023 21:10:16,1.17.0,20,80,3.76,nan,30,Left,Right,309,154,251,11,nan,nan,0.00
4/2/2023 21:11:24,1.17.0,20,80,3.76,nan,30,Left,Right,310,154,251,11,nan,nan,0.02
4/2/2023 21:11:30,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,310,154,251,11,nan,nan,nan
4/2/2023 21:14:24,1.17.0,20,80,3.76,nan,30,Right,Left,310,155,251,11,nan,nan,0.00
4/2/2023 21:14:29,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Left,310,155,251,11,nan,nan,nan
4/2/2023 21:17:43,1.17.0,20,80,3.76,nan,30,Left,Right,311,155,251,11,nan,nan,0.00
4/2/2023 21:18:01,1.17.0,20,80,3.76,nan,30,Right,Left,311,156,251,11,nan,nan,0.00
4/2/2023 21:18:05,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Left,311,156,251,11,nan,nan,nan
4/2/2023 21:19:23,1.17.0,20,80,3.76,nan,30,Left,Right,312,156,251,11,nan,nan,0.00
4/2/2023 21:21:11,1.17.0,20,80,3.76,nan,30,Right,Left,312,157,251,11,nan,nan,0.00
4/2/2023 21:21:44,1.17.0,20,80,3.76,nan,30,Left,Right,313,157,251,11,nan,nan,0.00
4/2/2023 21:21:53,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,313,157,251,11,nan,nan,nan
4/2/2023 21:22:29,1.17.0,20,80,3.76,nan,30,Left,Right,314,157,251,11,nan,nan,0.06
4/2/2023 21:22:37,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,314,157,251,11,nan,nan,nan
4/2/2023 21:22:56,1.17.0,20,80,3.76,nan,30,Right,Left,314,158,251,11,nan,nan,0.00
4/2/2023 21:23:00,1.17.0,20,80,3.76,1,30,Pellet,Left,314,158,252,11,1.34,1265,nan
4/2/2023 21:23:34,1.17.0,20,80,3.77,nan,30,Left,Right,315,158,252,12,nan,nan,0.00
4/2/2023 21:23:41,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,315,158,252,12,nan,nan,0.59
4/2/2023 21:23:42,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,315,158,252,12,nan,nan,0.03
4/2/2023 21:24:00,1.17.0,20,80,3.76,nan,30,Right,Left,315,159,252,12,nan,nan,0.00
4/2/2023 21:24:04,1.17.0,20,80,3.76,1,30,Pellet,Left,315,159,253,12,0.55,64,nan
4/2/2023 21:24:30,1.17.0,20,80,3.77,nan,30,Left,Right,316,159,253,13,nan,nan,0.00
4/2/2023 21:24:34,1.17.0,20,80,3.77,2,30,Pellet,Right,316,159,254,13,0.06,30,nan
4/2/2023 21:25:06,1.17.0,20,80,3.76,nan,30,Left,Right,317,159,254,14,nan,nan,0.00
4/2/2023 21:26:56,1.17.0,20,80,3.76,nan,30,Left,Right,318,159,254,14,nan,nan,0.00
4/2/2023 21:26:59,1.17.0,20,80,3.76,2,30,Pellet,Right,318,159,255,14,0.06,145,nan
4/2/2023 21:34:50,1.17.0,20,80,3.76,nan,30,Left,Right,319,159,255,15,nan,nan,0.00
4/2/2023 21:35:34,1.17.0,20,80,3.76,nan,30,Left,Right,320,159,255,15,nan,nan,0.00
4/2/2023 21:35:37,1.17.0,20,80,3.76,1,30,Pellet,Right,320,159,256,15,0.18,518,nan
4/2/2023 21:36:02,1.17.0,20,80,3.76,nan,30,Left,Right,321,159,256,16,nan,nan,0.00
4/2/2023 21:36:17,1.17.0,20,80,3.76,nan,30,Right,Left,321,160,256,16,nan,nan,0.00
4/2/2023 21:36:33,1.17.0,20,80,3.76,2,30,Pellet,Left,321,160,257,16,10.63,56,nan
4/2/2023 21:36:57,1.17.0,20,80,3.76,nan,30,Left,Right,322,160,257,17,nan,nan,0.00
4/2/2023 21:37:03,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,322,160,257,17,nan,nan,0.23
4/2/2023 21:38:13,1.17.0,20,80,3.76,nan,30,Left,Right,323,160,257,17,nan,nan,0.00
4/2/2023 21:40:01,1.17.0,20,80,3.76,nan,30,Left,Right,324,160,257,17,nan,nan,0.00
4/2/2023 21:40:46,1.17.0,20,80,3.76,nan,30,Left,Right,325,160,257,17,nan,nan,0.03
4/2/2023 21:41:11,1.17.0,20,80,3.76,nan,30,Left,Right,326,160,257,17,nan,nan,0.00
4/2/2023 21:44:17,1.17.0,20,80,3.76,nan,30,Right,Left,326,161,257,17,nan,nan,0.00
4/2/2023 21:45:04,1.17.0,20,80,3.76,nan,30,Left,Right,327,161,257,17,nan,nan,0.00
4/2/2023 21:45:33,1.17.0,20,80,3.76,nan,30,Left,Right,328,161,257,17,nan,nan,0.00
4/2/2023 21:54:23,1.17.0,20,80,3.76,nan,30,Left,Right,329,161,257,17,nan,nan,0.14
4/2/2023 21:54:26,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,329,161,257,17,nan,nan,nan
4/2/2023 21:54:29,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,329,161,257,17,nan,nan,0.03
4/2/2023 21:54:42,1.17.0,20,80,3.76,nan,30,Right,Left,329,162,257,17,nan,nan,0.00
4/2/2023 21:54:46,1.17.0,20,80,3.76,1,30,Pellet,Left,329,162,258,17,0.55,1093,nan
4/2/2023 21:55:37,1.17.0,20,80,3.76,nan,30,Right,Left,329,163,258,18,nan,nan,0.00
4/2/2023 21:55:40,1.17.0,20,80,3.76,2,30,Pellet,Left,329,163,259,18,0.18,54,nan
4/2/2023 21:56:05,1.17.0,20,80,3.76,nan,30,Left,Right,330,163,259,19,nan,nan,0.00
4/2/2023 21:56:13,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,330,163,259,19,nan,nan,nan
4/2/2023 21:56:16,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,330,163,259,19,nan,nan,nan
4/2/2023 21:56:20,1.17.0,20,80,3.77,nan,30,RightinTimeout,Right,330,163,259,19,nan,nan,1.25
4/2/2023 21:56:27,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,330,163,259,19,nan,nan,nan
4/2/2023 21:56:34,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,330,163,259,19,nan,nan,0.07
4/2/2023 21:56:38,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,330,163,259,19,nan,nan,0.36
4/2/2023 21:57:16,1.17.0,20,80,3.76,nan,30,Left,Right,331,163,259,19,nan,nan,0.80
4/2/2023 21:58:43,1.17.0,20,80,3.76,nan,30,Right,Left,331,164,259,19,nan,nan,0.00
4/2/2023 21:58:46,1.17.0,20,80,3.76,1,30,Pellet,Left,331,164,260,19,0.18,186,nan
4/2/2023 21:59:05,1.17.0,20,80,3.76,nan,30,Right,Left,331,165,260,20,nan,nan,0.10
4/2/2023 21:59:31,1.17.0,20,80,3.76,nan,30,Right,Left,331,166,260,20,nan,nan,0.00
4/2/2023 21:59:34,1.17.0,20,80,3.76,1,30,Pellet,Left,331,166,261,20,0.36,48,nan
4/2/2023 22:00:27,1.17.0,20,80,3.76,nan,30,Right,Left,331,167,261,21,nan,nan,0.06
4/2/2023 22:00:35,1.17.0,20,80,3.76,nan,30,RightinTimeout,Left,331,167,261,21,nan,nan,0.06
4/2/2023 22:00:36,1.17.0,20,80,3.76,nan,30,RightinTimeout,Left,331,167,261,21,nan,nan,0.60
4/2/2023 22:02:46,1.17.0,20,80,3.76,nan,30,Right,Left,331,168,261,21,nan,nan,0.00
4/2/2023 22:02:51,1.17.0,20,80,3.76,1,30,Pellet,Left,331,168,262,21,1.28,197,nan
4/2/2023 22:07:20,1.17.0,20,80,3.76,nan,30,Right,Left,331,169,262,22,nan,nan,0.00
4/2/2023 22:13:14,1.17.0,20,80,3.76,nan,30,Right,Left,331,170,262,22,nan,nan,0.00
4/2/2023 22:13:18,1.17.0,20,80,3.76,2,30,Pellet,Left,331,170,263,22,0.06,627,nan
4/2/2023 22:13:46,1.17.0,20,80,3.76,nan,30,Right,Left,331,171,263,23,nan,nan,0.00
4/2/2023 22:13:56,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Left,331,171,263,23,nan,nan,nan
4/2/2023 22:13:57,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Left,331,171,263,23,nan,nan,nan
4/2/2023 22:13:59,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Left,331,171,263,23,nan,nan,nan
4/2/2023 22:14:02,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Left,331,171,263,23,nan,nan,nan
4/2/2023 22:14:07,1.17.0,20,80,3.76,nan,30,RightinTimeout,Left,331,171,263,23,nan,nan,0.01
4/2/2023 22:14:25,1.17.0,20,80,3.76,nan,30,Right,Left,331,172,263,23,nan,nan,0.00
4/2/2023 22:14:28,1.17.0,20,80,3.76,2,30,Pellet,Left,331,172,264,23,0.06,70,nan
4/2/2023 22:15:00,1.17.0,20,80,3.76,nan,30,Right,Left,331,173,264,24,nan,nan,0.00
4/2/2023 22:27:26,1.17.0,20,80,3.76,nan,30,Right,Left,331,174,264,24,nan,nan,0.00
4/2/2023 22:27:32,1.17.0,20,80,3.76,1,30,Pellet,Left,331,174,265,24,3.62,784,nan
4/2/2023 22:27:50,1.17.0,20,80,3.76,nan,30,Right,Left,331,175,265,25,nan,nan,0.00
4/2/2023 22:27:54,1.17.0,20,80,3.76,1,30,Pellet,Left,331,175,266,25,0.73,22,nan
4/2/2023 22:28:27,1.17.0,20,80,3.76,nan,30,Left,Right,332,175,266,26,nan,nan,0.00
4/2/2023 22:35:08,1.17.0,20,80,3.76,nan,30,Right,Left,332,176,266,26,nan,nan,0.00
4/2/2023 22:35:13,1.17.0,20,80,3.76,1,30,Pellet,Left,332,176,267,26,1.59,439,nan
4/2/2023 22:35:30,1.17.0,20,80,3.76,nan,30,Right,Left,332,177,267,27,nan,nan,0.00
4/2/2023 22:35:36,1.17.0,20,80,3.76,nan,30,RightinTimeout,Left,332,177,267,27,nan,nan,0.48
4/2/2023 22:35:48,1.17.0,20,80,3.76,nan,30,Right,Left,332,178,267,27,nan,nan,0.00
4/2/2023 22:36:01,1.17.0,20,80,3.76,1,30,Pellet,Left,332,178,268,27,9.88,48,nan
4/2/2023 22:36:20,1.17.0,20,80,3.76,nan,30,Right,Left,332,179,268,28,nan,nan,0.00
4/2/2023 22:36:23,1.17.0,20,80,3.76,2,30,Pellet,Left,332,179,269,28,0.06,22,nan
4/2/2023 22:36:41,1.17.0,20,80,3.76,nan,30,Right,Left,332,180,269,29,nan,nan,0.00
4/2/2023 22:36:44,1.17.0,20,80,3.76,1,30,Pellet,Left,332,180,270,29,0.30,21,nan
4/2/2023 22:37:05,1.17.0,80,20,3.76,nan,30,Right,Right,332,181,270,0,nan,nan,0.00
4/2/2023 22:37:18,1.17.0,80,20,3.76,nan,30,LeftinTimeOut,Right,332,181,270,0,nan,nan,nan
4/2/2023 22:37:24,1.17.0,80,20,3.76,nan,30,LeftinTimeOut,Right,332,181,270,0,nan,nan,nan
4/2/2023 22:37:51,1.17.0,80,20,3.76,nan,30,Left,Left,333,181,270,0,nan,nan,0.17
4/2/2023 22:48:05,1.17.0,80,20,3.76,nan,30,Right,Right,333,182,270,0,nan,nan,0.00
4/2/2023 22:48:13,1.17.0,80,20,3.76,nan,30,LeftinTimeOut,Right,333,182,270,0,nan,nan,nan
4/2/2023 22:48:35,1.17.0,80,20,3.76,nan,30,Right,Right,333,183,270,0,nan,nan,0.00
4/2/2023 22:48:38,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,333,183,270,0,nan,nan,0.01
4/2/2023 22:48:39,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,333,183,270,0,nan,nan,0.10
4/2/2023 22:48:39,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,333,183,270,0,nan,nan,0.08
4/2/2023 22:48:40,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,333,183,270,0,nan,nan,0.04
4/2/2023 22:48:40,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,333,183,270,0,nan,nan,0.17
4/2/2023 22:48:41,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,333,183,270,0,nan,nan,0.20
4/2/2023 22:48:42,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,333,183,270,0,nan,nan,0.08
4/2/2023 22:48:45,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,333,183,270,0,nan,nan,0.04
4/2/2023 22:48:50,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,333,183,270,0,nan,nan,0.01
4/2/2023 22:48:51,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,333,183,270,0,nan,nan,0.08
4/2/2023 22:48:52,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,333,183,270,0,nan,nan,0.58
