MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/19/2023 0:31,1.17.0,20,80,3.55,nan,30,Right,Left,145,38,73,13,nan,nan,0
6/19/2023 0:31,1.17.0,20,80,3.55,1,30,Pellet,Left,145,38,74,13,0.24,30,nan
6/19/2023 0:32,1.17.0,20,80,3.55,nan,30,Right,Left,145,39,74,14,nan,nan,0
6/19/2023 0:32,1.17.0,20,80,3.55,1,30,Pellet,Left,145,39,75,14,0.3,88,nan
6/19/2023 0:33,1.17.0,20,80,3.55,nan,30,Right,Left,145,40,75,15,nan,nan,0
6/19/2023 0:34,1.17.0,20,80,3.56,1,30,Pellet,Left,145,40,76,15,0.18,73,nan
6/19/2023 0:34,1.17.0,20,80,3.54,nan,30,Right,Left,145,41,76,16,nan,nan,0.48
6/19/2023 0:34,1.17.0,20,80,3.55,1,30,Pellet,Left,145,41,77,16,0.18,38,nan
6/19/2023 0:35,1.17.0,20,80,3.54,nan,30,Right,Left,145,42,77,17,nan,nan,0
6/19/2023 0:35,1.17.0,20,80,3.55,2,30,Pellet,Left,145,42,78,17,0.06,31,nan
6/19/2023 0:35,1.17.0,20,80,3.54,nan,30,Right,Left,145,43,78,18,nan,nan,0
6/19/2023 0:35,1.17.0,20,80,3.55,2,30,Pellet,Left,145,43,79,18,9.15,48,nan
6/19/2023 0:36,1.17.0,20,80,3.55,nan,30,Right,Left,145,44,79,19,nan,nan,0
6/19/2023 0:37,1.17.0,20,80,3.56,1,30,Pellet,Left,145,44,80,19,0.24,63,nan
6/19/2023 0:38,1.17.0,20,80,3.56,nan,30,Right,Left,145,45,80,20,nan,nan,0
6/19/2023 0:38,1.17.0,20,80,3.55,2,30,Pellet,Left,145,45,81,20,13.52,80,nan
6/19/2023 0:38,1.17.0,20,80,3.55,nan,30,Right,Left,145,46,81,21,nan,nan,0
6/19/2023 0:39,1.17.0,20,80,3.56,2,30,Pellet,Left,145,46,82,21,12.22,45,nan
6/19/2023 0:40,1.17.0,20,80,3.56,nan,30,Right,Left,145,47,82,22,nan,nan,0
6/19/2023 0:40,1.17.0,20,80,3.55,2,30,Pellet,Left,145,47,83,22,12.65,77,nan
6/19/2023 0:40,1.17.0,20,80,3.55,nan,30,Right,Left,145,48,83,23,nan,nan,0
6/19/2023 0:41,1.17.0,20,80,3.56,1,30,Pellet,Left,145,48,84,23,0.06,38,nan
6/19/2023 0:44,1.17.0,20,80,3.54,nan,30,Left,Right,146,48,84,24,nan,nan,0
6/19/2023 0:44,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,146,48,84,24,nan,nan,nan
6/19/2023 0:44,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,146,48,84,24,nan,nan,nan
6/19/2023 0:44,1.17.0,20,80,3.54,nan,30,LeftinTimeOut,Right,146,48,84,24,nan,nan,nan
6/19/2023 0:44,1.17.0,20,80,3.55,nan,30,RightinTimeout,Right,146,48,84,24,nan,nan,0.08
6/19/2023 0:50,1.17.0,20,80,3.56,nan,30,Left,Right,147,48,84,24,nan,nan,0
6/19/2023 0:50,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,147,48,84,24,nan,nan,nan
6/19/2023 0:51,1.17.0,20,80,3.56,nan,30,Right,Left,147,49,84,24,nan,nan,0
6/19/2023 0:51,1.17.0,20,80,3.55,1,30,Pellet,Left,147,49,85,24,0.24,619,nan
6/19/2023 0:51,1.17.0,20,80,3.55,nan,30,Right,Left,147,50,85,25,nan,nan,0
6/19/2023 0:52,1.17.0,20,80,3.54,nan,30,RightinTimeout,Left,147,50,85,25,nan,nan,0.03
6/19/2023 0:52,1.17.0,20,80,3.55,nan,30,RightinTimeout,Left,147,50,85,25,nan,nan,0.33
6/19/2023 0:52,1.17.0,20,80,3.55,nan,30,RightinTimeout,Left,147,50,85,25,nan,nan,0.15
6/19/2023 0:53,1.17.0,20,80,3.55,nan,30,Right,Left,147,51,85,25,nan,nan,0
6/19/2023 0:54,1.17.0,20,80,3.55,nan,30,Left,Right,148,51,85,25,nan,nan,0
6/19/2023 0:54,1.17.0,20,80,3.54,nan,30,LeftinTimeOut,Right,148,51,85,25,nan,nan,nan
6/19/2023 0:54,1.17.0,20,80,3.55,nan,30,RightinTimeout,Right,148,51,85,25,nan,nan,0.21
6/19/2023 1:20,1.17.0,20,80,3.55,nan,30,Left,Right,149,51,85,25,nan,nan,0.61
6/19/2023 1:20,1.17.0,20,80,3.55,1,30,Pellet,Right,149,51,86,25,0.48,1756,nan
6/19/2023 1:21,1.17.0,20,80,3.55,nan,30,Left,Right,150,51,86,26,nan,nan,0
6/19/2023 1:21,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,150,51,86,26,nan,nan,nan
6/19/2023 1:21,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,150,51,86,26,nan,nan,nan
6/19/2023 1:21,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,150,51,86,26,nan,nan,nan
6/19/2023 1:21,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,150,51,86,26,nan,nan,nan
6/19/2023 1:21,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,150,51,86,26,nan,nan,nan
6/19/2023 1:21,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,150,51,86,26,nan,nan,nan
6/19/2023 1:21,1.17.0,20,80,3.55,nan,30,Right,Left,150,52,86,26,nan,nan,0
6/19/2023 1:21,1.17.0,20,80,3.54,1,30,Pellet,Left,150,52,87,26,0.24,70,nan
6/19/2023 1:22,1.17.0,20,80,3.55,nan,30,Right,Left,150,53,87,27,nan,nan,0
6/19/2023 1:22,1.17.0,20,80,3.55,2,30,Pellet,Left,150,53,88,27,0.18,24,nan
6/19/2023 1:22,1.17.0,20,80,3.55,nan,30,Right,Left,150,54,88,28,nan,nan,0
6/19/2023 1:22,1.17.0,20,80,3.55,1,30,Pellet,Left,150,54,89,28,0.3,34,nan
6/19/2023 1:23,1.17.0,20,80,3.55,nan,30,Right,Left,150,55,89,29,nan,nan,0
6/19/2023 1:23,1.17.0,20,80,3.55,3,30,Pellet,Left,150,55,90,29,0.06,33,nan
6/19/2023 1:23,1.17.0,80,20,3.54,nan,30,Right,Right,150,56,90,0,nan,nan,0
6/19/2023 1:24,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,150,56,90,0,nan,nan,0.07
6/19/2023 1:24,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,150,56,90,0,nan,nan,0.14
6/19/2023 1:24,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,150,56,90,0,nan,nan,0.06
6/19/2023 1:24,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,150,56,90,0,nan,nan,1.04
6/19/2023 1:24,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,150,56,90,0,nan,nan,0.73
6/19/2023 1:24,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,150,56,90,0,nan,nan,1.3
6/19/2023 1:24,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,150,56,90,0,nan,nan,0.03
6/19/2023 1:24,1.17.0,80,20,3.54,nan,30,Left,Left,151,56,90,0,nan,nan,0
6/19/2023 1:24,1.17.0,80,20,3.55,nan,30,LeftinTimeOut,Left,151,56,90,0,nan,nan,nan
6/19/2023 1:34,1.17.0,80,20,3.55,nan,30,Left,Left,152,56,90,0,nan,nan,0
6/19/2023 1:34,1.17.0,80,20,3.55,1,30,Pellet,Left,152,56,91,0,0.36,653,nan
6/19/2023 1:34,1.17.0,80,20,3.55,nan,30,Left,Left,153,56,91,1,nan,nan,3.02
6/19/2023 1:34,1.17.0,80,20,3.55,2,30,Pellet,Left,153,56,92,1,0.06,35,nan
6/19/2023 1:35,1.17.0,80,20,3.55,nan,30,Right,Right,153,57,92,2,nan,nan,0
6/19/2023 1:36,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,153,57,92,2,nan,nan,2.38
6/19/2023 1:46,1.17.0,80,20,3.57,nan,30,Left,Left,154,57,92,2,nan,nan,0
6/19/2023 1:46,1.17.0,80,20,3.54,1,30,Pellet,Left,154,57,93,2,0.12,692,nan
6/19/2023 1:47,1.17.0,80,20,3.55,nan,30,Left,Left,155,57,93,3,nan,nan,0
6/19/2023 1:47,1.17.0,80,20,3.55,2,30,Pellet,Left,155,57,94,3,0.06,46,nan
6/19/2023 1:47,1.17.0,80,20,3.55,nan,30,Left,Left,156,57,94,4,nan,nan,0.11
6/19/2023 1:47,1.17.0,80,20,3.54,3,30,Pellet,Left,156,57,95,4,12.35,43,nan
6/19/2023 1:48,1.17.0,80,20,3.54,nan,30,Left,Left,157,57,95,5,nan,nan,0.72
6/19/2023 1:48,1.17.0,80,20,3.55,2,30,Pellet,Left,157,57,96,5,0.06,34,nan
6/19/2023 1:48,1.17.0,80,20,3.55,nan,30,Right,Right,157,58,96,6,nan,nan,0
6/19/2023 1:48,1.17.0,80,20,3.55,nan,30,LeftinTimeOut,Right,157,58,96,6,nan,nan,nan
6/19/2023 1:48,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,157,58,96,6,nan,nan,0.19
6/19/2023 1:49,1.17.0,80,20,3.54,nan,30,RightinTimeout,Right,157,58,96,6,nan,nan,1.83
6/19/2023 2:00,1.17.0,80,20,3.55,nan,30,Left,Left,158,58,96,6,nan,nan,0.97
6/19/2023 2:00,1.17.0,80,20,3.54,1,30,Pellet,Left,158,58,97,6,0.24,720,nan
6/19/2023 2:01,1.17.0,80,20,3.55,nan,30,Left,Left,159,58,97,7,nan,nan,3.31
6/19/2023 2:01,1.17.0,80,20,3.55,1,30,Pellet,Left,159,58,98,7,0.06,48,nan
6/19/2023 2:01,1.17.0,80,20,3.56,nan,30,Right,Right,159,59,98,8,nan,nan,0
6/19/2023 2:01,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,159,59,98,8,nan,nan,0.25
6/19/2023 2:01,1.17.0,80,20,3.55,nan,30,RightinTimeout,Right,159,59,98,8,nan,nan,0.2
6/19/2023 2:01,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,159,59,98,8,nan,nan,0.22
6/19/2023 2:02,1.17.0,80,20,3.55,nan,30,Right,Right,159,60,98,8,nan,nan,0
6/19/2023 2:03,1.17.0,80,20,3.54,nan,30,Left,Left,160,60,98,8,nan,nan,0.07
6/19/2023 2:03,1.17.0,80,20,3.56,2,30,Pellet,Left,160,60,99,8,16.48,143,nan
6/19/2023 2:04,1.17.0,80,20,3.55,nan,30,Left,Left,161,60,99,9,nan,nan,0.38
6/19/2023 2:04,1.17.0,80,20,3.56,2,30,Pellet,Left,161,60,100,9,0.06,39,nan
6/19/2023 2:04,1.17.0,80,20,3.54,nan,30,Left,Left,162,60,100,10,nan,nan,0
6/19/2023 2:04,1.17.0,80,20,3.55,nan,30,LeftinTimeOut,Left,162,60,100,10,nan,nan,nan
6/19/2023 2:04,1.17.0,80,20,3.55,nan,30,LeftinTimeOut,Left,162,60,100,10,nan,nan,nan
6/19/2023 2:04,1.17.0,80,20,3.55,nan,30,RightinTimeout,Left,162,60,100,10,nan,nan,0.01
6/19/2023 2:05,1.17.0,80,20,3.55,nan,30,Right,Right,162,61,100,10,nan,nan,0.4
6/19/2023 2:05,1.17.0,80,20,3.55,nan,30,Left,Left,163,61,100,10,nan,nan,0
6/19/2023 2:05,1.17.0,80,20,3.56,2,30,Pellet,Left,163,61,101,10,0.18,93,nan
6/19/2023 2:06,1.17.0,80,20,3.56,nan,30,Left,Left,164,61,101,11,nan,nan,0
6/19/2023 2:06,1.17.0,80,20,3.55,2,30,Pellet,Left,164,61,102,11,15.67,56,nan
6/19/2023 2:06,1.17.0,80,20,3.55,nan,30,Left,Left,165,61,102,12,nan,nan,0.2
6/19/2023 2:06,1.17.0,80,20,3.55,2,30,Pellet,Left,165,61,103,12,0.18,19,nan
6/19/2023 2:07,1.17.0,80,20,3.55,nan,30,Left,Left,166,61,103,13,nan,nan,0.94
6/19/2023 2:07,1.17.0,80,20,3.55,2,30,Pellet,Left,166,61,104,13,0.06,36,nan
6/19/2023 2:07,1.17.0,80,20,3.55,nan,30,Left,Left,167,61,104,14,nan,nan,0.04
6/19/2023 2:08,1.17.0,80,20,3.55,3,30,Pellet,Left,167,61,105,14,13.82,39,nan
6/19/2023 2:10,1.17.0,80,20,3.55,nan,30,Left,Left,168,61,105,15,nan,nan,0
6/19/2023 2:10,1.17.0,80,20,3.55,2,30,Pellet,Left,168,61,106,15,0.3,164,nan
6/19/2023 2:21,1.17.0,80,20,3.55,nan,30,Left,Left,169,61,106,16,nan,nan,0
6/19/2023 2:21,1.17.0,80,20,3.55,1,30,Pellet,Left,169,61,107,16,1.1,655,nan
6/19/2023 2:28,1.17.0,80,20,3.54,nan,30,Left,Left,170,61,107,17,nan,nan,0
6/19/2023 2:28,1.17.0,80,20,3.55,1,30,Pellet,Left,170,61,108,17,0.24,395,nan
6/19/2023 2:29,1.17.0,80,20,3.55,nan,30,Left,Left,171,61,108,18,nan,nan,0
6/19/2023 2:29,1.17.0,80,20,3.55,2,30,Pellet,Left,171,61,109,18,0.06,36,nan
6/19/2023 2:29,1.17.0,80,20,3.55,nan,30,Left,Left,172,61,109,19,nan,nan,0
6/19/2023 2:29,1.17.0,80,20,3.55,2,30,Pellet,Left,172,61,110,19,0.06,37,nan
6/19/2023 2:30,1.17.0,80,20,3.56,nan,30,Left,Left,173,61,110,20,nan,nan,0
6/19/2023 2:30,1.17.0,80,20,3.55,3,30,Pellet,Left,173,61,111,20,17.15,74,nan
6/19/2023 2:31,1.17.0,80,20,3.55,nan,30,Left,Left,174,61,111,21,nan,nan,0
6/19/2023 2:31,1.17.0,80,20,3.56,2,30,Pellet,Left,174,61,112,21,0.06,36,nan
6/19/2023 2:31,1.17.0,80,20,3.55,nan,30,Left,Left,175,61,112,22,nan,nan,0
6/19/2023 2:32,1.17.0,80,20,3.55,2,30,Pellet,Left,175,61,113,22,0.12,28,nan
6/19/2023 3:06,1.17.0,80,20,3.56,nan,30,Left,Left,176,61,113,23,nan,nan,0
6/19/2023 3:06,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,176,61,113,23,nan,nan,nan
6/19/2023 3:06,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,176,61,113,23,nan,nan,nan
6/19/2023 3:06,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,176,61,113,23,nan,nan,nan
6/19/2023 3:29,1.17.0,80,20,3.56,nan,30,Left,Left,177,61,113,23,nan,nan,0
6/19/2023 3:29,1.17.0,80,20,3.56,2,30,Pellet,Left,177,61,114,23,0.18,3441,nan
6/19/2023 3:29,1.17.0,80,20,3.56,nan,30,Left,Left,178,61,114,24,nan,nan,0
6/19/2023 3:30,1.17.0,80,20,3.55,1,30,Pellet,Left,178,61,115,24,0.06,42,nan
6/19/2023 3:30,1.17.0,80,20,3.54,nan,30,Left,Left,179,61,115,25,nan,nan,0.05
6/19/2023 3:30,1.17.0,80,20,3.54,nan,30,LeftinTimeOut,Left,179,61,115,25,nan,nan,nan
6/19/2023 3:44,1.17.0,80,20,3.55,nan,30,Left,Left,180,61,115,25,nan,nan,0.78
6/19/2023 3:44,1.17.0,80,20,3.55,nan,30,RightinTimeout,Left,180,61,115,25,nan,nan,0.23
6/19/2023 3:54,1.17.0,80,20,3.54,nan,30,Left,Left,181,61,115,25,nan,nan,0
6/19/2023 3:54,1.17.0,80,20,3.54,nan,30,LeftinTimeOut,Left,181,61,115,25,nan,nan,nan
6/19/2023 4:22,1.17.0,80,20,3.55,nan,30,Left,Left,182,61,115,25,nan,nan,1.33
6/19/2023 4:22,1.17.0,80,20,3.55,2,30,Pellet,Left,182,61,116,25,0.06,3177,nan
6/19/2023 4:23,1.17.0,80,20,3.55,nan,30,Left,Left,183,61,116,26,nan,nan,0.95
6/19/2023 4:23,1.17.0,80,20,3.54,2,30,Pellet,Left,183,61,117,26,0.06,57,nan
6/19/2023 4:24,1.17.0,80,20,3.54,nan,30,Left,Left,184,61,117,27,nan,nan,0.64
6/19/2023 4:24,1.17.0,80,20,3.56,nan,30,RightinTimeout,Left,184,61,117,27,nan,nan,0.08
6/19/2023 4:24,1.17.0,80,20,3.54,nan,30,RightinTimeout,Left,184,61,117,27,nan,nan,0.02
6/19/2023 4:24,1.17.0,80,20,3.55,nan,30,RightinTimeout,Left,184,61,117,27,nan,nan,0.04
6/19/2023 4:24,1.17.0,80,20,3.55,nan,30,RightinTimeout,Left,184,61,117,27,nan,nan,0.01
6/19/2023 4:25,1.17.0,80,20,3.55,nan,30,Left,Left,185,61,117,27,nan,nan,0
6/19/2023 4:25,1.17.0,80,20,3.55,2,30,Pellet,Left,185,61,118,27,0.06,81,nan
6/19/2023 4:26,1.17.0,80,20,3.56,nan,30,Left,Left,186,61,118,28,nan,nan,0
6/19/2023 4:26,1.17.0,80,20,3.54,nan,30,LeftinTimeOut,Left,186,61,118,28,nan,nan,nan
6/19/2023 4:26,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,186,61,118,28,nan,nan,nan
6/19/2023 4:26,1.17.0,80,20,3.55,nan,30,LeftinTimeOut,Left,186,61,118,28,nan,nan,nan
6/19/2023 4:27,1.17.0,80,20,3.55,nan,30,RightinTimeout,Left,186,61,118,28,nan,nan,0.17
6/19/2023 4:27,1.17.0,80,20,3.56,nan,30,RightinTimeout,Left,186,61,118,28,nan,nan,1.05
6/19/2023 4:27,1.17.0,80,20,3.55,nan,30,RightinTimeout,Left,186,61,118,28,nan,nan,0.2
6/19/2023 4:48,1.17.0,80,20,3.54,nan,30,Left,Left,187,61,118,28,nan,nan,0.17
6/19/2023 4:48,1.17.0,80,20,3.54,nan,30,LeftinTimeOut,Left,187,61,118,28,nan,nan,nan
6/19/2023 4:49,1.17.0,80,20,3.54,nan,30,LeftinTimeOut,Left,187,61,118,28,nan,nan,nan
6/19/2023 5:04,1.17.0,80,20,3.54,nan,30,Left,Left,188,61,118,28,nan,nan,0
6/19/2023 5:05,1.17.0,80,20,3.54,1,30,Pellet,Left,188,61,119,28,0.18,2384,nan
6/19/2023 5:06,1.17.0,80,20,3.55,nan,30,Left,Left,189,61,119,29,nan,nan,0.86
6/19/2023 5:06,1.17.0,80,20,3.54,2,30,Pellet,Left,189,61,120,29,0.06,85,nan
6/19/2023 5:07,1.17.0,20,80,3.54,nan,30,Left,Right,190,61,120,0,nan,nan,0
6/19/2023 5:07,1.17.0,20,80,3.54,2,30,Pellet,Right,190,61,121,0,0.06,43,nan
6/19/2023 5:07,1.17.0,20,80,3.55,nan,30,Left,Right,191,61,121,1,nan,nan,0.88
6/19/2023 5:07,1.17.0,20,80,3.54,nan,30,LeftinTimeOut,Right,191,61,121,1,nan,nan,nan
6/19/2023 5:07,1.17.0,20,80,3.54,nan,30,LeftinTimeOut,Right,191,61,121,1,nan,nan,nan
6/19/2023 5:07,1.17.0,20,80,3.54,nan,30,RightinTimeout,Right,191,61,121,1,nan,nan,0.04
6/19/2023 5:08,1.17.0,20,80,3.54,nan,30,RightinTimeout,Right,191,61,121,1,nan,nan,0.37
6/19/2023 5:08,1.17.0,20,80,3.54,nan,30,LeftinTimeOut,Right,191,61,121,1,nan,nan,nan
6/19/2023 5:08,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,191,61,121,1,nan,nan,nan
6/19/2023 5:08,1.17.0,20,80,3.54,nan,30,Left,Right,192,61,121,1,nan,nan,0
6/19/2023 5:08,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,192,61,121,1,nan,nan,nan
6/19/2023 5:25,1.17.0,20,80,3.55,nan,30,Left,Right,193,61,121,1,nan,nan,0.44
6/19/2023 5:25,1.17.0,20,80,3.54,nan,30,LeftinTimeOut,Right,193,61,121,1,nan,nan,nan
6/19/2023 5:25,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,193,61,121,1,nan,nan,nan
6/19/2023 5:25,1.17.0,20,80,3.56,nan,30,Right,Left,193,62,121,1,nan,nan,0
6/19/2023 5:25,1.17.0,20,80,3.55,2,30,Pellet,Left,193,62,122,1,0.12,1122,nan
6/19/2023 5:27,1.17.0,20,80,3.54,nan,30,Right,Left,193,63,122,2,nan,nan,0
6/19/2023 5:27,1.17.0,20,80,3.55,2,30,Pellet,Left,193,63,123,2,0.36,80,nan
6/19/2023 5:28,1.17.0,20,80,3.55,nan,30,Left,Right,194,63,123,3,nan,nan,1.96
6/19/2023 5:28,1.17.0,20,80,3.54,2,30,Pellet,Right,194,63,124,3,0.06,104,nan
6/19/2023 5:30,1.17.0,20,80,3.55,nan,30,Left,Right,195,63,124,4,nan,nan,0
6/19/2023 5:30,1.17.0,20,80,3.55,3,30,Pellet,Right,195,63,125,4,12.97,120,nan
6/19/2023 5:31,1.17.0,20,80,3.56,nan,30,Left,Right,196,63,125,5,nan,nan,0
6/19/2023 5:44,1.17.0,20,80,3.54,nan,30,Left,Right,197,63,125,5,nan,nan,0
6/19/2023 5:44,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,197,63,125,5,nan,nan,nan
6/19/2023 6:25,1.17.0,20,80,3.55,nan,30,Left,Right,198,63,125,5,nan,nan,0.38
6/19/2023 6:25,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,198,63,125,5,nan,nan,nan
6/19/2023 6:37,1.17.0,20,80,3.55,nan,30,Left,Right,199,63,125,5,nan,nan,0.55
6/19/2023 6:37,1.17.0,20,80,3.54,nan,30,LeftinTimeOut,Right,199,63,125,5,nan,nan,nan
6/19/2023 6:37,1.17.0,20,80,3.55,nan,30,RightinTimeout,Right,199,63,125,5,nan,nan,0.2
6/19/2023 6:37,1.17.0,20,80,3.54,nan,30,Left,Right,200,63,125,5,nan,nan,0
6/19/2023 6:42,1.17.0,20,80,3.54,nan,30,Left,Right,201,63,125,5,nan,nan,0
6/19/2023 6:43,1.17.0,20,80,3.55,nan,30,Right,Left,201,64,125,5,nan,nan,0
6/19/2023 6:43,1.17.0,20,80,3.55,nan,30,RightinTimeout,Left,201,64,125,5,nan,nan,0
6/19/2023 6:44,1.17.0,20,80,3.55,nan,30,RightinTimeout,Left,201,64,125,5,nan,nan,1.23
6/19/2023 6:44,1.17.0,20,80,3.55,nan,30,RightinTimeout,Left,201,64,125,5,nan,nan,0.13
6/19/2023 6:44,1.17.0,20,80,3.54,nan,30,RightinTimeout,Left,201,64,125,5,nan,nan,0.54
6/19/2023 6:44,1.17.0,20,80,3.54,nan,30,RightinTimeout,Left,201,64,125,5,nan,nan,0.01
6/19/2023 6:44,1.17.0,20,80,3.55,nan,30,Left,Right,202,64,125,5,nan,nan,0
6/19/2023 6:44,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,202,64,125,5,nan,nan,nan
6/19/2023 6:45,1.17.0,20,80,3.54,nan,30,Right,Left,202,65,125,5,nan,nan,0.02
6/19/2023 6:46,1.17.0,20,80,3.54,nan,30,Right,Left,202,66,125,5,nan,nan,0
6/19/2023 6:52,1.17.0,20,80,3.55,nan,30,Left,Right,203,66,125,5,nan,nan,0
6/19/2023 6:52,1.17.0,20,80,3.54,nan,30,LeftinTimeOut,Right,203,66,125,5,nan,nan,nan
6/19/2023 6:52,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,203,66,125,5,nan,nan,nan
6/19/2023 6:52,1.17.0,20,80,3.55,nan,30,RightinTimeout,Right,203,66,125,5,nan,nan,0.12
6/19/2023 6:52,1.17.0,20,80,3.55,nan,30,RightinTimeout,Right,203,66,125,5,nan,nan,0.08
6/19/2023 6:52,1.17.0,20,80,3.55,nan,30,RightinTimeout,Right,203,66,125,5,nan,nan,0.28
6/19/2023 6:53,1.17.0,20,80,3.55,nan,30,Left,Right,204,66,125,5,nan,nan,0
6/19/2023 6:53,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,204,66,125,5,nan,nan,nan
6/19/2023 6:53,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,204,66,125,5,nan,nan,nan
6/19/2023 6:56,1.17.0,20,80,3.54,nan,30,Left,Right,205,66,125,5,nan,nan,0
6/19/2023 6:57,1.17.0,20,80,3.54,1,30,Pellet,Right,205,66,126,5,51.7,5167,nan
6/19/2023 6:57,1.17.0,20,80,3.54,nan,30,Left,Right,206,66,126,6,nan,nan,0
6/19/2023 6:57,1.17.0,20,80,3.54,2,30,Pellet,Right,206,66,127,6,0.12,33,nan
6/19/2023 6:58,1.17.0,20,80,3.55,nan,30,Left,Right,207,66,127,7,nan,nan,0
6/19/2023 6:59,1.17.0,20,80,3.55,nan,30,Right,Left,207,67,127,7,nan,nan,0
6/19/2023 6:59,1.17.0,20,80,3.55,2,30,Pellet,Left,207,67,128,7,0.06,104,nan
6/19/2023 6:59,1.17.0,20,80,3.56,nan,30,Left,Right,208,67,128,8,nan,nan,0
6/19/2023 7:04,1.17.0,20,80,3.55,nan,30,Right,Left,208,68,128,8,nan,nan,0
6/19/2023 7:07,1.17.0,20,80,3.55,nan,30,Right,Left,208,69,128,8,nan,nan,0
6/19/2023 7:08,1.17.0,20,80,3.54,1,30,Pellet,Left,208,69,129,8,0.12,522,nan
6/19/2023 7:13,1.17.0,20,80,3.55,nan,30,Left,Right,209,69,129,9,nan,nan,0
6/19/2023 7:14,1.17.0,20,80,3.54,nan,30,Left,Right,210,69,129,9,nan,nan,0
6/19/2023 7:14,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,210,69,129,9,nan,nan,nan
6/19/2023 7:17,1.17.0,20,80,3.54,nan,30,Right,Left,210,70,129,9,nan,nan,0
6/19/2023 7:17,1.17.0,20,80,3.55,1,30,Pellet,Left,210,70,130,9,0.85,570,nan
6/19/2023 7:17,1.17.0,20,80,3.55,nan,30,Right,Left,210,71,130,10,nan,nan,0
6/19/2023 7:18,1.17.0,20,80,3.55,nan,30,Right,Left,210,72,130,10,nan,nan,0
6/19/2023 7:18,1.17.0,20,80,3.54,2,30,Pellet,Left,210,72,131,10,0.06,53,nan
6/19/2023 7:30,1.17.0,20,80,3.54,nan,30,Right,Left,210,73,131,11,nan,nan,0
6/19/2023 7:30,1.17.0,20,80,3.54,1,30,Pellet,Left,210,73,132,11,0.97,726,nan
6/19/2023 7:30,1.17.0,20,80,3.54,nan,30,Right,Left,210,74,132,12,nan,nan,0
6/19/2023 7:31,1.17.0,20,80,3.54,1,30,Pellet,Left,210,74,133,12,1.65,32,nan
6/19/2023 8:06,1.17.0,20,80,3.55,nan,30,Left,Right,211,74,133,13,nan,nan,0
6/19/2023 8:31,1.17.0,20,80,3.55,nan,30,Left,Right,212,74,133,13,nan,nan,0
6/19/2023 8:32,1.17.0,20,80,3.54,nan,30,LeftinTimeOut,Right,212,74,133,13,nan,nan,nan
6/19/2023 8:32,1.17.0,20,80,3.55,nan,30,Right,Left,212,75,133,13,nan,nan,0
6/19/2023 8:36,1.17.0,20,80,3.55,nan,30,Right,Left,212,76,133,13,nan,nan,0
6/19/2023 8:36,1.17.0,20,80,3.54,1,30,Pellet,Left,212,76,134,13,0.18,3914,nan
6/19/2023 8:36,1.17.0,20,80,3.55,nan,30,Left,Right,213,76,134,14,nan,nan,0
6/19/2023 8:36,1.17.0,20,80,3.55,nan,30,RightinTimeout,Right,213,76,134,14,nan,nan,1.01
6/19/2023 8:37,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,213,76,134,14,nan,nan,nan
6/19/2023 8:37,1.17.0,20,80,3.55,nan,30,Right,Left,213,77,134,14,nan,nan,0
