MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/9/2024 2:15,1.16.3,PRexp,9,3.92,nan,6,Left,Left,2950,66,227,7,nan,nan,0.03
10/9/2024 2:15,1.16.3,PRexp,9,3.92,nan,6,Left,Left,2951,66,227,7,nan,nan,0.05
10/9/2024 2:15,1.16.3,PRexp,9,3.93,2,6,Pellet,Left,2951,66,228,8,0.06,22,nan
10/9/2024 2:15,1.16.3,PRexp,9,3.93,nan,7,Left,Left,2952,66,228,8,nan,nan,0.2
10/9/2024 2:15,1.16.3,PRexp,9,3.93,nan,7,Left,Left,2953,66,228,8,nan,nan,0.02
10/9/2024 2:15,1.16.3,PRexp,9,3.93,nan,7,Left,Left,2954,66,228,8,nan,nan,0
10/9/2024 2:15,1.16.3,PRexp,9,3.93,nan,7,Left,Left,2955,66,228,8,nan,nan,0.12
10/9/2024 2:15,1.16.3,PRexp,9,3.93,nan,7,Left,Left,2956,66,228,8,nan,nan,0.12
10/9/2024 2:15,1.16.3,PRexp,9,3.93,nan,7,Left,Left,2957,66,228,8,nan,nan,0.08
10/9/2024 2:15,1.16.3,PRexp,9,3.92,nan,7,Left,Left,2958,66,228,8,nan,nan,0.06
10/9/2024 2:15,1.16.3,PRexp,9,3.92,3,7,Pellet,Left,2958,66,229,9,0.06,31,nan
10/9/2024 2:59,1.16.3,PRexp,9,3.92,nan,1,Left,Left,2959,66,229,0,nan,nan,0.07
10/9/2024 2:59,1.16.3,PRexp,9,3.92,1,1,Pellet,Left,2959,66,230,1,0.3,2612,nan
10/9/2024 2:59,1.16.3,PRexp,9,3.92,nan,1,Left,Left,2960,66,230,1,nan,nan,0.11
10/9/2024 2:59,1.16.3,PRexp,9,3.92,nan,1,LeftDuringDispense,Left,2961,66,230,2,nan,nan,0.03
10/9/2024 2:59,1.16.3,PRexp,9,3.92,2,1,Pellet,Left,2961,66,231,2,0.18,17,nan
10/9/2024 2:59,1.16.3,PRexp,9,3.92,nan,2,Left,Left,2962,66,231,2,nan,nan,0.09
10/9/2024 2:59,1.16.3,PRexp,9,3.93,nan,2,Left,Left,2963,66,231,2,nan,nan,0.08
10/9/2024 2:59,1.16.3,PRexp,9,3.91,2,2,Pellet,Left,2963,66,232,3,0.06,18,nan
10/9/2024 3:00,1.16.3,PRexp,9,3.91,nan,2,Left,Left,2964,66,232,3,nan,nan,0.03
10/9/2024 3:00,1.16.3,PRexp,9,3.93,nan,2,Left,Left,2965,66,232,3,nan,nan,0.11
10/9/2024 3:00,1.16.3,PRexp,9,3.92,1,2,Pellet,Left,2965,66,233,4,0.12,17,nan
10/9/2024 3:00,1.16.3,PRexp,9,3.93,nan,3,Left,Left,2966,66,233,4,nan,nan,0.13
10/9/2024 3:00,1.16.3,PRexp,9,3.92,nan,3,Left,Left,2967,66,233,4,nan,nan,0.19
10/9/2024 3:00,1.16.3,PRexp,9,3.93,nan,3,Left,Left,2968,66,233,4,nan,nan,0.54
10/9/2024 3:00,1.16.3,PRexp,9,3.92,1,3,Pellet,Left,2968,66,234,5,0.12,21,nan
10/9/2024 3:00,1.16.3,PRexp,9,3.92,nan,4,Left,Left,2969,66,234,5,nan,nan,0.09
10/9/2024 3:00,1.16.3,PRexp,9,3.92,nan,4,Left,Left,2970,66,234,5,nan,nan,0.1
10/9/2024 3:00,1.16.3,PRexp,9,3.92,nan,4,Left,Left,2971,66,234,5,nan,nan,0.13
10/9/2024 3:00,1.16.3,PRexp,9,3.92,nan,4,Left,Left,2972,66,234,5,nan,nan,0.18
10/9/2024 3:00,1.16.3,PRexp,9,3.92,1,4,Pellet,Left,2972,66,235,6,0.36,24,nan
10/9/2024 3:05,1.16.3,PRexp,9,3.92,nan,5,Left,Left,2973,66,235,6,nan,nan,0.17
10/9/2024 3:11,1.16.3,PRexp,9,3.92,nan,5,Left,Left,2974,66,235,6,nan,nan,0.08
10/9/2024 3:11,1.16.3,PRexp,9,3.92,nan,5,Right,Left,2974,67,235,6,nan,nan,0.2
10/9/2024 3:15,1.16.3,PRexp,9,3.92,nan,5,Left,Left,2975,67,235,6,nan,nan,0.03
10/9/2024 3:15,1.16.3,PRexp,9,3.92,nan,5,Left,Left,2976,67,235,6,nan,nan,0.04
10/9/2024 3:15,1.16.3,PRexp,9,3.92,nan,5,Left,Left,2977,67,235,6,nan,nan,0.1
10/9/2024 3:15,1.16.3,PRexp,9,3.92,1,5,Pellet,Left,2977,67,236,7,0.67,893,nan
10/9/2024 3:23,1.16.3,PRexp,9,3.92,nan,6,Left,Left,2978,67,236,7,nan,nan,0.08
10/9/2024 3:24,1.16.3,PRexp,9,3.92,nan,6,Left,Left,2979,67,236,7,nan,nan,0.05
10/9/2024 3:24,1.16.3,PRexp,9,3.92,nan,6,Left,Left,2980,67,236,7,nan,nan,0.13
10/9/2024 3:25,1.16.3,PRexp,9,3.92,nan,6,Left,Left,2981,67,236,7,nan,nan,0.14
10/9/2024 3:25,1.16.3,PRexp,9,3.92,nan,6,Left,Left,2982,67,236,7,nan,nan,0.07
10/9/2024 3:25,1.16.3,PRexp,9,3.92,nan,6,Left,Left,2983,67,236,7,nan,nan,0.08
10/9/2024 3:25,1.16.3,PRexp,9,3.92,1,6,Pellet,Left,2983,67,237,8,0.55,589,nan
10/9/2024 3:26,1.16.3,PRexp,9,3.93,nan,7,Right,Left,2983,68,237,8,nan,nan,0.17
10/9/2024 3:26,1.16.3,PRexp,9,3.92,nan,7,Left,Left,2984,68,237,8,nan,nan,0.07
10/9/2024 3:26,1.16.3,PRexp,9,3.92,nan,7,Left,Left,2985,68,237,8,nan,nan,0.09
10/9/2024 3:33,1.16.3,PRexp,9,3.92,nan,7,Left,Left,2986,68,237,8,nan,nan,0.08
10/9/2024 3:33,1.16.3,PRexp,9,3.91,nan,7,Left,Left,2987,68,237,8,nan,nan,0.01
10/9/2024 3:33,1.16.3,PRexp,9,3.92,nan,7,Left,Left,2988,68,237,8,nan,nan,0.13
10/9/2024 3:33,1.16.3,PRexp,9,3.92,nan,7,Left,Left,2989,68,237,8,nan,nan,0.04
10/9/2024 3:37,1.16.3,PRexp,9,3.93,nan,7,Right,Left,2989,69,237,8,nan,nan,0.12
10/9/2024 3:37,1.16.3,PRexp,9,3.91,nan,7,Left,Left,2990,69,237,8,nan,nan,0.07
10/9/2024 3:37,1.16.3,PRexp,9,3.92,1,7,Pellet,Left,2990,69,238,9,0.48,716,nan
10/9/2024 3:37,1.16.3,PRexp,9,3.93,nan,9,Left,Left,2991,69,238,9,nan,nan,0.07
10/9/2024 3:37,1.16.3,PRexp,9,3.92,nan,9,Left,Left,2992,69,238,9,nan,nan,0.27
10/9/2024 3:37,1.16.3,PRexp,9,3.92,nan,9,Left,Left,2993,69,238,9,nan,nan,0.55
10/9/2024 3:38,1.16.3,PRexp,9,3.92,nan,9,Left,Left,2994,69,238,9,nan,nan,0.03
10/9/2024 3:38,1.16.3,PRexp,9,3.92,nan,9,Left,Left,2995,69,238,9,nan,nan,0.11
10/9/2024 3:38,1.16.3,PRexp,9,3.92,nan,9,Right,Left,2995,70,238,9,nan,nan,0.18
10/9/2024 3:38,1.16.3,PRexp,9,3.91,nan,9,Right,Left,2995,71,238,9,nan,nan,0.03
10/9/2024 3:38,1.16.3,PRexp,9,3.93,nan,9,Left,Left,2996,71,238,9,nan,nan,0.16
10/9/2024 3:38,1.16.3,PRexp,9,3.92,nan,9,Left,Left,2997,71,238,9,nan,nan,0.03
10/9/2024 3:46,1.16.3,PRexp,9,3.92,nan,9,Left,Left,2998,71,238,9,nan,nan,0.16
10/9/2024 3:46,1.16.3,PRexp,9,3.92,nan,9,Left,Left,2999,71,238,9,nan,nan,0
10/9/2024 3:46,1.16.3,PRexp,9,3.92,1,9,Pellet,Left,2999,71,239,10,0.61,548,nan
10/9/2024 3:51,1.16.3,PRexp,9,3.92,nan,10,Left,Left,3000,71,239,10,nan,nan,0.1
10/9/2024 3:51,1.16.3,PRexp,9,3.92,nan,10,Left,Left,3001,71,239,10,nan,nan,0.06
10/9/2024 3:51,1.16.3,PRexp,9,3.92,nan,10,Left,Left,3002,71,239,10,nan,nan,0.29
10/9/2024 3:51,1.16.3,PRexp,9,3.92,nan,10,Left,Left,3003,71,239,10,nan,nan,0
10/9/2024 3:51,1.16.3,PRexp,9,3.92,nan,10,Left,Left,3004,71,239,10,nan,nan,0.07
10/9/2024 3:51,1.16.3,PRexp,9,3.92,nan,10,Left,Left,3005,71,239,10,nan,nan,0.03
10/9/2024 3:51,1.16.3,PRexp,9,3.92,nan,10,Left,Left,3006,71,239,10,nan,nan,0.18
10/9/2024 3:51,1.16.3,PRexp,9,3.92,nan,10,Left,Left,3007,71,239,10,nan,nan,0.03
10/9/2024 3:51,1.16.3,PRexp,9,3.92,nan,10,Left,Left,3008,71,239,10,nan,nan,0.06
10/9/2024 3:51,1.16.3,PRexp,9,3.92,nan,10,Left,Left,3009,71,239,10,nan,nan,0.06
10/9/2024 3:51,1.16.3,PRexp,9,3.92,2,10,Pellet,Left,3009,71,240,11,0.48,293,nan
10/9/2024 3:55,1.16.3,PRexp,9,3.92,nan,12,Left,Left,3010,71,240,11,nan,nan,0.02
10/9/2024 3:55,1.16.3,PRexp,9,3.91,nan,12,Left,Left,3011,71,240,11,nan,nan,0.07
10/9/2024 3:55,1.16.3,PRexp,9,3.92,nan,12,Left,Left,3012,71,240,11,nan,nan,0.09
10/9/2024 3:55,1.16.3,PRexp,9,3.91,nan,12,Left,Left,3013,71,240,11,nan,nan,0.05
10/9/2024 3:55,1.16.3,PRexp,9,3.92,nan,12,Left,Left,3014,71,240,11,nan,nan,0.09
10/9/2024 3:55,1.16.3,PRexp,9,3.92,nan,12,Left,Left,3015,71,240,11,nan,nan,0.06
10/9/2024 3:55,1.16.3,PRexp,9,3.92,nan,12,Left,Left,3016,71,240,11,nan,nan,0.1
10/9/2024 3:55,1.16.3,PRexp,9,3.92,nan,12,Left,Left,3017,71,240,11,nan,nan,0.04
10/9/2024 3:55,1.16.3,PRexp,9,3.92,nan,12,Left,Left,3018,71,240,11,nan,nan,0.15
10/9/2024 3:55,1.16.3,PRexp,9,3.92,nan,12,Left,Left,3019,71,240,11,nan,nan,0.14
10/9/2024 4:00,1.16.3,PRexp,9,3.92,nan,12,Left,Left,3020,71,240,11,nan,nan,0.26
10/9/2024 4:00,1.16.3,PRexp,9,3.92,nan,12,Left,Left,3021,71,240,11,nan,nan,0.26
10/9/2024 4:00,1.16.3,PRexp,9,3.92,1,12,Pellet,Left,3021,71,241,12,0.3,530,nan
10/9/2024 4:07,1.16.3,PRexp,9,3.92,nan,13,Left,Left,3022,71,241,12,nan,nan,0.14
10/9/2024 4:07,1.16.3,PRexp,9,3.92,nan,13,Left,Left,3023,71,241,12,nan,nan,0.29
10/9/2024 4:07,1.16.3,PRexp,9,3.92,nan,13,Left,Left,3024,71,241,12,nan,nan,0.09
10/9/2024 4:07,1.16.3,PRexp,9,3.92,nan,13,Left,Left,3025,71,241,12,nan,nan,0.05
10/9/2024 4:07,1.16.3,PRexp,9,3.92,nan,13,Left,Left,3026,71,241,12,nan,nan,0.1
10/9/2024 4:07,1.16.3,PRexp,9,3.92,nan,13,Left,Left,3027,71,241,12,nan,nan,0.12
10/9/2024 4:07,1.16.3,PRexp,9,3.92,nan,13,Left,Left,3028,71,241,12,nan,nan,0
10/9/2024 4:07,1.16.3,PRexp,9,3.92,nan,13,Left,Left,3029,71,241,12,nan,nan,0.16
10/9/2024 4:07,1.16.3,PRexp,9,3.92,nan,13,Left,Left,3030,71,241,12,nan,nan,0
10/9/2024 4:07,1.16.3,PRexp,9,3.92,nan,13,Left,Left,3031,71,241,12,nan,nan,0.06
10/9/2024 4:07,1.16.3,PRexp,9,3.92,nan,13,Left,Left,3032,71,241,12,nan,nan,0.07
10/9/2024 4:07,1.16.3,PRexp,9,3.92,nan,13,Left,Left,3033,71,241,12,nan,nan,0.14
10/9/2024 4:08,1.16.3,PRexp,9,3.92,nan,13,Left,Left,3034,71,241,12,nan,nan,0.06
10/9/2024 4:08,1.16.3,PRexp,9,3.92,1,13,Pellet,Left,3034,71,242,13,0.18,467,nan
10/9/2024 4:31,1.16.3,PRexp,9,3.91,nan,15,Left,Left,3035,71,242,13,nan,nan,0.02
10/9/2024 4:31,1.16.3,PRexp,9,3.91,nan,15,Left,Left,3036,71,242,13,nan,nan,0.03
10/9/2024 4:31,1.16.3,PRexp,9,3.92,nan,15,Left,Left,3037,71,242,13,nan,nan,0.33
10/9/2024 4:31,1.16.3,PRexp,9,3.92,nan,15,Left,Left,3038,71,242,13,nan,nan,0.24
10/9/2024 4:31,1.16.3,PRexp,9,3.91,nan,15,Left,Left,3039,71,242,13,nan,nan,0.14
10/9/2024 4:31,1.16.3,PRexp,9,3.92,nan,15,Left,Left,3040,71,242,13,nan,nan,0.18
10/9/2024 4:31,1.16.3,PRexp,9,3.92,nan,15,Left,Left,3041,71,242,13,nan,nan,0.2
10/9/2024 4:31,1.16.3,PRexp,9,3.92,nan,15,Left,Left,3042,71,242,13,nan,nan,0.17
10/9/2024 4:31,1.16.3,PRexp,9,3.92,nan,15,Left,Left,3043,71,242,13,nan,nan,0.07
10/9/2024 4:31,1.16.3,PRexp,9,3.92,nan,15,Left,Left,3044,71,242,13,nan,nan,0.05
10/9/2024 4:32,1.16.3,PRexp,9,3.92,nan,15,Left,Left,3045,71,242,13,nan,nan,0.34
10/9/2024 4:32,1.16.3,PRexp,9,3.92,nan,15,Left,Left,3046,71,242,13,nan,nan,0.1
10/9/2024 4:32,1.16.3,PRexp,9,3.92,nan,15,Left,Left,3047,71,242,13,nan,nan,0.17
10/9/2024 4:32,1.16.3,PRexp,9,3.92,nan,15,Left,Left,3048,71,242,13,nan,nan,0.11
10/9/2024 4:32,1.16.3,PRexp,9,3.92,nan,15,Left,Left,3049,71,242,13,nan,nan,0
10/9/2024 4:32,1.16.3,PRexp,9,3.91,1,15,Pellet,Left,3049,71,243,14,0.48,1443,nan
10/9/2024 4:32,1.16.3,PRexp,9,3.91,nan,17,Left,Left,3050,71,243,14,nan,nan,0.33
10/9/2024 4:32,1.16.3,PRexp,9,3.92,nan,17,Left,Left,3051,71,243,14,nan,nan,0.11
10/9/2024 4:32,1.16.3,PRexp,9,3.92,nan,17,Left,Left,3052,71,243,14,nan,nan,0.11
10/9/2024 4:32,1.16.3,PRexp,9,3.92,nan,17,Left,Left,3053,71,243,14,nan,nan,0.09
10/9/2024 5:03,1.16.3,PRexp,9,3.91,nan,1,Left,Left,3054,71,243,0,nan,nan,0.08
10/9/2024 5:03,1.16.3,PRexp,9,3.91,1,1,Pellet,Left,3054,71,244,1,0.42,1909,nan
10/9/2024 5:04,1.16.3,PRexp,9,3.92,nan,1,Left,Left,3055,71,244,1,nan,nan,0.06
10/9/2024 5:04,1.16.3,PRexp,9,3.92,1,1,Pellet,Left,3055,71,245,2,0.55,16,nan
10/9/2024 5:04,1.16.3,PRexp,9,3.92,nan,2,Left,Left,3056,71,245,2,nan,nan,0.17
10/9/2024 5:04,1.16.3,PRexp,9,3.91,nan,2,Left,Left,3057,71,245,2,nan,nan,0.05
10/9/2024 5:04,1.16.3,PRexp,9,3.91,1,2,Pellet,Left,3057,71,246,3,0.67,17,nan
10/9/2024 5:04,1.16.3,PRexp,9,3.92,nan,2,Left,Left,3058,71,246,3,nan,nan,0.04
10/9/2024 5:04,1.16.3,PRexp,9,3.92,nan,2,Left,Left,3059,71,246,3,nan,nan,0.08
10/9/2024 5:04,1.16.3,PRexp,9,3.91,1,2,Pellet,Left,3059,71,247,4,0.67,19,nan
10/9/2024 5:05,1.16.3,PRexp,9,3.91,nan,3,Left,Left,3060,71,247,4,nan,nan,0.13
10/9/2024 5:05,1.16.3,PRexp,9,3.91,nan,3,Left,Left,3061,71,247,4,nan,nan,0.02
10/9/2024 5:05,1.16.3,PRexp,9,3.92,nan,3,Left,Left,3062,71,247,4,nan,nan,0
10/9/2024 5:05,1.16.3,PRexp,9,3.92,2,3,Pellet,Left,3062,71,248,5,0.12,18,nan
10/9/2024 5:05,1.16.3,PRexp,9,3.91,nan,4,Left,Left,3063,71,248,5,nan,nan,0.16
10/9/2024 5:05,1.16.3,PRexp,9,3.92,nan,4,Left,Left,3064,71,248,5,nan,nan,0.22
10/9/2024 5:05,1.16.3,PRexp,9,3.92,nan,4,Left,Left,3065,71,248,5,nan,nan,0.17
10/9/2024 5:05,1.16.3,PRexp,9,3.92,nan,4,Left,Left,3066,71,248,5,nan,nan,0.11
10/9/2024 5:05,1.16.3,PRexp,9,3.91,2,4,Pellet,Left,3066,71,249,6,0.18,21,nan
10/9/2024 5:05,1.16.3,PRexp,9,3.92,nan,5,Left,Left,3067,71,249,6,nan,nan,0.13
10/9/2024 5:05,1.16.3,PRexp,9,3.91,nan,5,Left,Left,3068,71,249,6,nan,nan,0.19
10/9/2024 5:05,1.16.3,PRexp,9,3.92,nan,5,Left,Left,3069,71,249,6,nan,nan,0.27
10/9/2024 5:05,1.16.3,PRexp,9,3.92,nan,5,Left,Left,3070,71,249,6,nan,nan,0.19
10/9/2024 5:05,1.16.3,PRexp,9,3.91,nan,5,Left,Left,3071,71,249,6,nan,nan,0.23
10/9/2024 5:05,1.16.3,PRexp,9,3.91,1,5,Pellet,Left,3071,71,250,7,0.3,21,nan
10/9/2024 5:06,1.16.3,PRexp,9,3.91,nan,6,Left,Left,3072,71,250,7,nan,nan,0.09
10/9/2024 5:06,1.16.3,PRexp,9,3.91,nan,6,Left,Left,3073,71,250,7,nan,nan,0.13
10/9/2024 5:06,1.16.3,PRexp,9,3.92,nan,6,Left,Left,3074,71,250,7,nan,nan,0.07
10/9/2024 5:06,1.16.3,PRexp,9,3.92,nan,6,Left,Left,3075,71,250,7,nan,nan,0.26
10/9/2024 5:06,1.16.3,PRexp,9,3.92,nan,6,Left,Left,3076,71,250,7,nan,nan,0.17
10/9/2024 5:06,1.16.3,PRexp,9,3.91,nan,6,Left,Left,3077,71,250,7,nan,nan,0.1
10/9/2024 5:06,1.16.3,PRexp,9,3.92,1,6,Pellet,Left,3077,71,251,8,0.42,32,nan
10/9/2024 6:23,1.16.3,PRexp,9,3.91,nan,1,Left,Left,3078,71,251,0,nan,nan,0.07
10/9/2024 6:23,1.16.3,PRexp,9,3.91,1,1,Pellet,Left,3078,71,252,1,0.36,4655,nan
10/9/2024 6:24,1.16.3,PRexp,9,3.91,nan,1,Left,Left,3079,71,252,1,nan,nan,0.23
10/9/2024 6:24,1.16.3,PRexp,9,3.91,1,1,Pellet,Left,3079,71,253,2,0.55,18,nan
10/9/2024 6:24,1.16.3,PRexp,9,3.91,nan,2,Left,Left,3080,71,253,2,nan,nan,0.22
10/9/2024 6:24,1.16.3,PRexp,9,3.91,nan,2,Left,Left,3081,71,253,2,nan,nan,0.24
10/9/2024 6:24,1.16.3,PRexp,9,3.91,nan,2,LeftDuringDispense,Left,3082,71,253,3,nan,nan,0.05
10/9/2024 6:24,1.16.3,PRexp,9,3.91,4,2,Pellet,Left,3082,71,254,3,0.06,21,nan
10/9/2024 6:25,1.16.3,PRexp,9,3.91,nan,2,Left,Left,3083,71,254,3,nan,nan,0.05
10/9/2024 6:25,1.16.3,PRexp,9,3.91,nan,2,Left,Left,3084,71,254,3,nan,nan,0.08
10/9/2024 6:25,1.16.3,PRexp,9,3.91,2,2,Pellet,Left,3084,71,255,4,0.73,35,nan
10/9/2024 6:25,1.16.3,PRexp,9,3.91,nan,3,Left,Left,3085,71,255,4,nan,nan,0.03
10/9/2024 6:25,1.16.3,PRexp,9,3.91,nan,3,Left,Left,3086,71,255,4,nan,nan,0.16
10/9/2024 6:25,1.16.3,PRexp,9,3.91,nan,3,Left,Left,3087,71,255,4,nan,nan,0.11
10/9/2024 6:25,1.16.3,PRexp,9,3.91,2,3,Pellet,Left,3087,71,256,5,0.55,16,nan
10/9/2024 6:25,1.16.3,PRexp,9,3.91,nan,4,Left,Left,3088,71,256,5,nan,nan,0.02
10/9/2024 6:25,1.16.3,PRexp,9,3.91,nan,4,Left,Left,3089,71,256,5,nan,nan,0.08
10/9/2024 6:25,1.16.3,PRexp,9,3.91,nan,4,Left,Left,3090,71,256,5,nan,nan,0.11
10/9/2024 6:25,1.16.3,PRexp,9,3.91,nan,4,Left,Left,3091,71,256,5,nan,nan,0.21
10/9/2024 6:25,1.16.3,PRexp,9,3.91,2,4,Pellet,Left,3091,71,257,6,0.85,25,nan
10/9/2024 6:26,1.16.3,PRexp,9,3.91,nan,5,Left,Left,3092,71,257,6,nan,nan,0.22
10/9/2024 6:26,1.16.3,PRexp,9,3.91,nan,5,Left,Left,3093,71,257,6,nan,nan,0.17
10/9/2024 6:26,1.16.3,PRexp,9,3.91,nan,5,Left,Left,3094,71,257,6,nan,nan,0.06
10/9/2024 6:26,1.16.3,PRexp,9,3.91,nan,5,Left,Left,3095,71,257,6,nan,nan,0.06
10/9/2024 6:52,1.16.3,PRexp,9,3.91,nan,5,Left,Left,3096,71,257,6,nan,nan,0.12
10/9/2024 6:52,1.16.3,PRexp,9,3.91,1,5,Pellet,Left,3096,71,258,7,0.49,1622,nan
10/9/2024 6:53,1.16.3,PRexp,9,3.91,nan,6,Left,Left,3097,71,258,7,nan,nan,0.07
10/9/2024 6:53,1.16.3,PRexp,9,3.91,nan,6,Left,Left,3098,71,258,7,nan,nan,0.07
10/9/2024 6:53,1.16.3,PRexp,9,3.91,nan,6,Left,Left,3099,71,258,7,nan,nan,0.06
10/9/2024 6:53,1.16.3,PRexp,9,3.92,nan,6,Left,Left,3100,71,258,7,nan,nan,0
10/9/2024 6:53,1.16.3,PRexp,9,3.91,nan,6,Left,Left,3101,71,258,7,nan,nan,0.14
10/9/2024 6:53,1.16.3,PRexp,9,3.91,nan,6,Left,Left,3102,71,258,7,nan,nan,0.25
10/9/2024 6:53,1.16.3,PRexp,9,3.91,1,6,Pellet,Left,3102,71,259,8,0.42,26,nan
10/9/2024 6:53,1.16.3,PRexp,9,3.91,nan,7,Left,Left,3103,71,259,8,nan,nan,0.65
10/9/2024 6:53,1.16.3,PRexp,9,3.91,nan,7,Left,Left,3104,71,259,8,nan,nan,0.12
10/9/2024 6:53,1.16.3,PRexp,9,3.91,nan,7,Left,Left,3105,71,259,8,nan,nan,0
10/9/2024 6:53,1.16.3,PRexp,9,3.91,nan,7,Left,Left,3106,71,259,8,nan,nan,0.09
10/9/2024 6:53,1.16.3,PRexp,9,3.91,nan,7,Left,Left,3107,71,259,8,nan,nan,0
10/9/2024 6:53,1.16.3,PRexp,9,3.91,nan,7,Left,Left,3108,71,259,8,nan,nan,0.09
10/9/2024 6:53,1.16.3,PRexp,9,3.91,nan,7,Left,Left,3109,71,259,8,nan,nan,0.11
10/9/2024 6:53,1.16.3,PRexp,9,3.91,2,7,Pellet,Left,3109,71,260,9,0.24,27,nan
10/9/2024 6:54,1.16.3,PRexp,9,3.91,nan,9,Left,Left,3110,71,260,9,nan,nan,0.07
10/9/2024 6:54,1.16.3,PRexp,9,3.91,nan,9,Left,Left,3111,71,260,9,nan,nan,0.07
10/9/2024 6:54,1.16.3,PRexp,9,3.91,nan,9,Left,Left,3112,71,260,9,nan,nan,0.22
10/9/2024 6:54,1.16.3,PRexp,9,3.91,nan,9,Left,Left,3113,71,260,9,nan,nan,0.18
10/9/2024 6:54,1.16.3,PRexp,9,3.91,nan,9,Left,Left,3114,71,260,9,nan,nan,0.05
10/9/2024 6:54,1.16.3,PRexp,9,3.91,nan,9,Left,Left,3115,71,260,9,nan,nan,0.12
10/9/2024 7:52,1.16.3,PRexp,9,3.91,nan,1,Left,Left,3116,71,260,0,nan,nan,0
10/9/2024 7:53,1.16.3,PRexp,9,3.91,1,1,Pellet,Left,3116,71,261,1,15.91,3558,nan
10/9/2024 7:54,1.16.3,PRexp,9,3.91,nan,1,Left,Left,3117,71,261,1,nan,nan,0.04
10/9/2024 7:54,1.16.3,PRexp,9,3.91,1,1,Pellet,Left,3117,71,262,2,2.81,83,nan
10/9/2024 8:11,1.16.3,PRexp,9,3.91,nan,2,Left,Left,3118,71,262,2,nan,nan,0.13
10/9/2024 8:11,1.16.3,PRexp,9,3.91,nan,2,Left,Left,3119,71,262,2,nan,nan,0.13
10/9/2024 8:11,1.16.3,PRexp,9,3.91,2,2,Pellet,Left,3119,71,263,3,0.3,1049,nan
10/9/2024 9:23,1.16.3,PRexp,9,3.91,nan,1,Left,Left,3120,71,263,0,nan,nan,0.06
10/9/2024 9:23,1.16.3,PRexp,9,3.91,1,1,Pellet,Left,3120,71,264,1,1.22,4312,nan
10/9/2024 9:24,1.16.3,PRexp,9,3.91,nan,1,Left,Left,3121,71,264,1,nan,nan,0.11
10/9/2024 9:24,1.16.3,PRexp,9,3.91,1,1,Pellet,Left,3121,71,265,2,0.3,17,nan
10/9/2024 9:24,1.16.3,PRexp,9,3.91,nan,2,Left,Left,3122,71,265,2,nan,nan,0.06
10/9/2024 9:26,1.16.3,PRexp,9,3.91,nan,2,Left,Left,3123,71,265,2,nan,nan,0.08
10/9/2024 9:26,1.16.3,PRexp,9,3.91,1,2,Pellet,Left,3123,71,266,3,1.46,141,nan
10/9/2024 9:28,1.16.3,PRexp,9,3.9,nan,2,Right,Left,3123,72,266,3,nan,nan,0.38
10/9/2024 9:29,1.16.3,PRexp,9,3.9,nan,2,Right,Left,3123,73,266,3,nan,nan,0.05
10/9/2024 9:29,1.16.3,PRexp,9,3.91,nan,2,Left,Left,3124,73,266,3,nan,nan,0.11
10/9/2024 9:29,1.16.3,PRexp,9,3.91,nan,2,Left,Left,3125,73,266,3,nan,nan,0.06
10/9/2024 9:29,1.16.3,PRexp,9,3.91,1,2,Pellet,Left,3125,73,267,4,0.61,163,nan
10/9/2024 9:29,1.16.3,PRexp,9,3.91,nan,3,Left,Left,3126,73,267,4,nan,nan,0.33
10/9/2024 9:29,1.16.3,PRexp,9,3.91,nan,3,Left,Left,3127,73,267,4,nan,nan,0.11
10/9/2024 9:29,1.16.3,PRexp,9,3.91,nan,3,Left,Left,3128,73,267,4,nan,nan,0.13
10/9/2024 9:29,1.16.3,PRexp,9,3.91,2,3,Pellet,Left,3128,73,268,5,0.61,26,nan
10/9/2024 10:31,1.16.3,PRexp,9,3.91,nan,1,Left,Left,3129,73,268,0,nan,nan,0.03
10/9/2024 10:31,1.16.3,PRexp,9,3.91,3,1,Pellet,Left,3129,73,269,1,0.06,3692,nan
10/9/2024 10:31,1.16.3,PRexp,9,3.9,nan,1,Left,Left,3130,73,269,1,nan,nan,0.16
10/9/2024 10:31,1.16.3,PRexp,9,3.91,1,1,Pellet,Left,3130,73,270,2,0.49,15,nan
10/9/2024 10:31,1.16.3,PRexp,9,3.91,nan,2,Left,Left,3131,73,270,2,nan,nan,0.16
10/9/2024 10:31,1.16.3,PRexp,9,3.91,nan,2,Left,Left,3132,73,270,2,nan,nan,0.28
10/9/2024 10:31,1.16.3,PRexp,9,3.87,2,2,Pellet,Left,3132,73,271,3,5.89,26,nan
10/9/2024 10:32,1.16.3,PRexp,9,3.87,nan,2,Left,Left,3133,73,271,3,nan,nan,0.19
10/9/2024 10:32,1.16.3,PRexp,9,3.87,nan,2,Left,Left,3134,73,271,3,nan,nan,0
10/9/2024 10:32,1.16.3,PRexp,9,3.88,1,2,Pellet,Left,3134,73,272,4,0.12,29,nan
10/9/2024 10:32,1.16.3,PRexp,9,3.88,nan,3,Left,Left,3135,73,272,4,nan,nan,0.1
10/9/2024 10:32,1.16.3,PRexp,9,3.89,nan,3,Left,Left,3136,73,272,4,nan,nan,0.19
