MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/1/2025 11:28:14,1.17.2,PRexp,10,3.85,nan,7,Left,Left,3134,214,283,8,nan,nan,0.35
11/1/2025 11:28:18,1.17.2,PRexp,10,3.85,nan,7,Left,Left,3135,214,283,8,nan,nan,0.55
11/1/2025 11:28:24,1.17.2,PRexp,10,3.85,4,7,Pellet,Left,3135,214,284,9,1.05,1233,nan
11/1/2025 11:53:08,1.17.2,PRexp,10,3.85,nan,9,Left,Left,3136,214,284,9,nan,nan,0.65
11/1/2025 11:53:09,1.17.2,PRexp,10,3.85,nan,9,Left,Left,3137,214,284,9,nan,nan,0.26
11/1/2025 11:53:11,1.17.2,PRexp,10,3.85,nan,9,Left,Left,3138,214,284,9,nan,nan,0.48
11/1/2025 11:53:12,1.17.2,PRexp,10,3.85,nan,9,Left,Left,3139,214,284,9,nan,nan,0.33
11/1/2025 11:53:13,1.17.2,PRexp,10,3.85,nan,9,Left,Left,3140,214,284,9,nan,nan,0.47
11/1/2025 11:53:15,1.17.2,PRexp,10,3.85,nan,9,Left,Left,3141,214,284,9,nan,nan,0.17
11/1/2025 11:53:19,1.17.2,PRexp,10,3.85,nan,9,Left,Left,3142,214,284,9,nan,nan,0.33
11/1/2025 11:53:22,1.17.2,PRexp,10,3.85,nan,9,Left,Left,3143,214,284,9,nan,nan,0.50
11/1/2025 11:53:23,1.17.2,PRexp,10,3.85,nan,9,Left,Left,3144,214,284,9,nan,nan,0.00
11/1/2025 11:53:30,1.17.2,PRexp,10,3.85,4,9,Pellet,Left,3144,214,285,10,0.33,1506,nan
11/1/2025 11:54:59,1.17.2,PRexp,10,3.85,nan,10,Left,Left,3145,214,285,10,nan,nan,0.06
11/1/2025 11:55:03,1.17.2,PRexp,10,3.85,nan,10,Left,Left,3146,214,285,10,nan,nan,0.95
11/1/2025 11:55:06,1.17.2,PRexp,10,3.85,nan,10,Left,Left,3147,214,285,10,nan,nan,0.57
11/1/2025 11:55:07,1.17.2,PRexp,10,3.85,nan,10,Left,Left,3148,214,285,10,nan,nan,0.00
11/1/2025 11:55:11,1.17.2,PRexp,10,3.85,nan,10,Left,Left,3149,214,285,10,nan,nan,1.62
11/1/2025 11:55:13,1.17.2,PRexp,10,3.85,nan,10,Left,Left,3150,214,285,10,nan,nan,0.52
11/1/2025 11:55:15,1.17.2,PRexp,10,3.85,nan,10,Left,Left,3151,214,285,10,nan,nan,0.10
11/1/2025 11:55:17,1.17.2,PRexp,10,3.85,nan,10,Left,Left,3152,214,285,10,nan,nan,0.10
11/1/2025 11:55:19,1.17.2,PRexp,10,3.85,nan,10,Left,Left,3153,214,285,10,nan,nan,0.00
11/1/2025 11:55:21,1.17.2,PRexp,10,3.85,nan,10,Left,Left,3154,214,285,10,nan,nan,0.07
11/1/2025 11:55:21,1.17.2,PRexp,10,3.85,nan,10,LeftDuringDispense,Left,3155,214,285,11,nan,nan,0.06
11/1/2025 11:55:29,1.17.2,PRexp,10,3.85,5,10,Pellet,Left,3155,214,286,11,0.05,119,nan
11/1/2025 12:18:09,1.17.2,PRexp,10,3.84,nan,12,Left,Left,3156,214,286,11,nan,nan,0.79
11/1/2025 12:18:10,1.17.2,PRexp,10,3.85,nan,12,Left,Left,3157,214,286,11,nan,nan,0.62
11/1/2025 12:18:11,1.17.2,PRexp,10,3.85,nan,12,Left,Left,3158,214,286,11,nan,nan,0.19
11/1/2025 12:18:14,1.17.2,PRexp,10,3.85,nan,12,Left,Left,3159,214,286,11,nan,nan,1.07
11/1/2025 12:18:20,1.17.2,PRexp,10,3.85,nan,12,Left,Left,3160,214,286,11,nan,nan,1.16
11/1/2025 12:25:30,1.17.2,PRexp,10,3.85,nan,12,Left,Left,3161,214,286,11,nan,nan,0.01
11/1/2025 12:25:33,1.17.2,PRexp,10,3.85,nan,12,Left,Left,3162,214,286,11,nan,nan,1.34
11/1/2025 12:25:34,1.17.2,PRexp,10,3.85,nan,12,Left,Left,3163,214,286,11,nan,nan,0.17
11/1/2025 12:25:36,1.17.2,PRexp,10,3.85,nan,12,Left,Left,3164,214,286,11,nan,nan,0.12
11/1/2025 12:25:37,1.17.2,PRexp,10,3.85,nan,12,Left,Left,3165,214,286,11,nan,nan,0.14
11/1/2025 12:25:38,1.17.2,PRexp,10,3.85,nan,12,Left,Left,3166,214,286,11,nan,nan,0.43
11/1/2025 12:25:41,1.17.2,PRexp,10,3.85,nan,12,Left,Left,3167,214,286,11,nan,nan,1.51
11/1/2025 12:25:47,1.17.2,PRexp,10,3.85,4,12,Pellet,Left,3167,214,287,12,0.61,1818,nan
11/1/2025 12:26:34,1.17.2,PRexp,10,3.85,nan,13,Left,Left,3168,214,287,12,nan,nan,0.07
11/1/2025 12:26:36,1.17.2,PRexp,10,3.85,nan,13,Left,Left,3169,214,287,12,nan,nan,0.03
11/1/2025 12:26:37,1.17.2,PRexp,10,3.85,nan,13,Left,Left,3170,214,287,12,nan,nan,0.36
11/1/2025 12:26:41,1.17.2,PRexp,10,3.85,nan,13,Left,Left,3171,214,287,12,nan,nan,0.59
11/1/2025 12:26:42,1.17.2,PRexp,10,3.85,nan,13,Left,Left,3172,214,287,12,nan,nan,0.17
11/1/2025 12:26:44,1.17.2,PRexp,10,3.85,nan,13,Left,Left,3173,214,287,12,nan,nan,0.76
11/1/2025 12:26:46,1.17.2,PRexp,10,3.85,nan,13,Left,Left,3174,214,287,12,nan,nan,0.01
11/1/2025 12:26:48,1.17.2,PRexp,10,3.85,nan,13,Left,Left,3175,214,287,12,nan,nan,0.05
11/1/2025 12:26:50,1.17.2,PRexp,10,3.85,nan,13,Left,Left,3176,214,287,12,nan,nan,0.23
11/1/2025 12:26:51,1.17.2,PRexp,10,3.85,nan,13,Left,Left,3177,214,287,12,nan,nan,0.06
11/1/2025 12:26:55,1.17.2,PRexp,10,3.85,nan,13,Left,Left,3178,214,287,12,nan,nan,1.70
11/1/2025 12:26:57,1.17.2,PRexp,10,3.85,nan,13,Left,Left,3179,214,287,12,nan,nan,0.02
11/1/2025 12:27:04,1.17.2,PRexp,10,3.85,nan,13,Left,Left,3180,214,287,12,nan,nan,0.25
11/1/2025 12:27:10,1.17.2,PRexp,10,3.85,4,13,Pellet,Left,3180,214,288,13,0.44,83,nan
11/1/2025 12:28:48,1.17.2,PRexp,10,3.85,nan,15,Left,Left,3181,214,288,13,nan,nan,0.27
11/1/2025 12:28:55,1.17.2,PRexp,10,3.85,nan,15,Left,Left,3182,214,288,13,nan,nan,1.47
11/1/2025 12:28:57,1.17.2,PRexp,10,3.85,nan,15,Left,Left,3183,214,288,13,nan,nan,1.01
11/1/2025 12:29:01,1.17.2,PRexp,10,3.84,nan,15,Left,Left,3184,214,288,13,nan,nan,1.47
11/1/2025 12:29:03,1.17.2,PRexp,10,3.85,nan,15,Left,Left,3185,214,288,13,nan,nan,0.02
11/1/2025 12:29:04,1.17.2,PRexp,10,3.85,nan,15,Left,Left,3186,214,288,13,nan,nan,0.03
11/1/2025 12:29:04,1.17.2,PRexp,10,3.85,nan,15,Left,Left,3187,214,288,13,nan,nan,0.03
11/1/2025 12:29:06,1.17.2,PRexp,10,3.85,nan,15,Left,Left,3188,214,288,13,nan,nan,0.00
11/1/2025 12:29:10,1.17.2,PRexp,10,3.85,nan,15,Left,Left,3189,214,288,13,nan,nan,0.28
11/1/2025 12:29:11,1.17.2,PRexp,10,3.85,nan,15,Left,Left,3190,214,288,13,nan,nan,0.00
11/1/2025 12:29:17,1.17.2,PRexp,10,3.85,nan,15,Left,Left,3191,214,288,13,nan,nan,0.02
11/1/2025 12:31:43,1.17.2,PRexp,10,3.85,nan,15,Right,Left,3191,215,288,13,nan,nan,0.25
11/1/2025 12:31:56,1.17.2,PRexp,10,3.85,nan,15,Left,Left,3192,215,288,13,nan,nan,0.11
11/1/2025 12:32:14,1.17.2,PRexp,10,3.85,nan,15,Left,Left,3193,215,288,13,nan,nan,0.05
11/1/2025 12:35:03,1.17.2,PRexp,10,3.85,nan,15,Left,Left,3194,215,288,13,nan,nan,0.18
11/1/2025 12:36:16,1.17.2,PRexp,10,3.85,nan,15,Left,Left,3195,215,288,13,nan,nan,0.73
11/1/2025 12:36:24,1.17.2,PRexp,10,3.85,5,15,Pellet,Left,3195,215,289,14,0.66,554,nan
11/1/2025 12:36:52,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3196,215,289,14,nan,nan,0.50
11/1/2025 12:36:53,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3197,215,289,14,nan,nan,0.55
11/1/2025 12:36:57,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3198,215,289,14,nan,nan,0.80
11/1/2025 12:37:04,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3199,215,289,14,nan,nan,0.06
11/1/2025 12:37:25,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3200,215,289,14,nan,nan,0.38
11/1/2025 12:50:33,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3201,215,289,14,nan,nan,0.08
11/1/2025 12:50:34,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3202,215,289,14,nan,nan,0.24
11/1/2025 12:50:36,1.17.2,PRexp,10,3.84,nan,17,Left,Left,3203,215,289,14,nan,nan,0.20
11/1/2025 12:50:39,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3204,215,289,14,nan,nan,0.08
11/1/2025 12:50:42,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3205,215,289,14,nan,nan,0.03
11/1/2025 12:50:43,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3206,215,289,14,nan,nan,0.60
11/1/2025 13:19:33,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3207,215,289,14,nan,nan,0.26
11/1/2025 13:19:36,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3208,215,289,14,nan,nan,0.97
11/1/2025 13:19:40,1.17.2,PRexp,10,3.84,nan,17,Left,Left,3209,215,289,14,nan,nan,0.65
11/1/2025 13:23:03,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3210,215,289,14,nan,nan,1.10
11/1/2025 13:26:00,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3211,215,289,14,nan,nan,1.92
11/1/2025 13:26:02,1.17.2,PRexp,10,3.85,nan,17,Left,Left,3212,215,289,14,nan,nan,0.60
11/1/2025 13:26:04,1.17.2,PRexp,10,3.85,nan,17,LeftDuringDispense,Left,3213,215,289,15,nan,nan,1.35
11/1/2025 13:26:07,1.17.2,PRexp,10,3.85,nan,17,LeftDuringDispense,Left,3214,215,289,15,nan,nan,0.92
11/1/2025 13:26:18,1.17.2,PRexp,10,3.85,7,17,Pellet,Left,3214,215,290,15,0.55,2994,nan
11/1/2025 13:26:58,1.17.2,PRexp,10,3.84,nan,20,Left,Left,3215,215,290,15,nan,nan,0.02
11/1/2025 13:27:00,1.17.2,PRexp,10,3.85,nan,20,Left,Left,3216,215,290,15,nan,nan,0.76
11/1/2025 13:27:01,1.17.2,PRexp,10,3.85,nan,20,Left,Left,3217,215,290,15,nan,nan,0.00
11/1/2025 13:27:02,1.17.2,PRexp,10,3.85,nan,20,Left,Left,3218,215,290,15,nan,nan,0.04
11/1/2025 13:27:03,1.17.2,PRexp,10,3.84,nan,20,Left,Left,3219,215,290,15,nan,nan,0.01
11/1/2025 13:27:04,1.17.2,PRexp,10,3.85,nan,20,Left,Left,3220,215,290,15,nan,nan,0.12
11/1/2025 13:27:05,1.17.2,PRexp,10,3.85,nan,20,Left,Left,3221,215,290,15,nan,nan,0.03
11/1/2025 13:27:06,1.17.2,PRexp,10,3.84,nan,20,Left,Left,3222,215,290,15,nan,nan,0.00
11/1/2025 13:27:09,1.17.2,PRexp,10,3.85,nan,20,Left,Left,3223,215,290,15,nan,nan,1.21
11/1/2025 13:27:11,1.17.2,PRexp,10,3.85,nan,20,Left,Left,3224,215,290,15,nan,nan,0.74
11/1/2025 13:27:13,1.17.2,PRexp,10,3.85,nan,20,Left,Left,3225,215,290,15,nan,nan,0.23
11/1/2025 13:27:18,1.17.2,PRexp,10,3.84,nan,20,Left,Left,3226,215,290,15,nan,nan,0.01
11/1/2025 13:27:27,1.17.2,PRexp,10,3.84,nan,20,Left,Left,3227,215,290,15,nan,nan,0.29
11/1/2025 13:27:28,1.17.2,PRexp,10,3.84,nan,20,Left,Left,3228,215,290,15,nan,nan,0.00
11/1/2025 13:27:30,1.17.2,PRexp,10,3.85,nan,20,Left,Left,3229,215,290,15,nan,nan,0.00
11/1/2025 13:27:33,1.17.2,PRexp,10,3.85,nan,20,Left,Left,3230,215,290,15,nan,nan,0.18
11/1/2025 13:27:36,1.17.2,PRexp,10,3.85,nan,20,Left,Left,3231,215,290,15,nan,nan,1.00
11/1/2025 13:27:38,1.17.2,PRexp,10,3.85,nan,20,Left,Left,3232,215,290,15,nan,nan,0.89
11/1/2025 13:27:38,1.17.2,PRexp,10,3.84,nan,20,Left,Left,3233,215,290,15,nan,nan,0.04
11/1/2025 13:27:40,1.17.2,PRexp,10,3.85,nan,20,Left,Left,3234,215,290,15,nan,nan,0.10
11/1/2025 13:27:48,1.17.2,PRexp,10,3.85,5,20,Pellet,Left,3234,215,291,16,0.11,90,nan
11/1/2025 13:28:22,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3235,215,291,16,nan,nan,0.06
11/1/2025 13:28:44,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3236,215,291,16,nan,nan,0.04
11/1/2025 13:28:47,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3237,215,291,16,nan,nan,0.94
11/1/2025 13:28:48,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3238,215,291,16,nan,nan,0.03
11/1/2025 13:28:52,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3239,215,291,16,nan,nan,0.39
11/1/2025 13:28:57,1.17.2,PRexp,10,3.84,nan,22,Left,Left,3240,215,291,16,nan,nan,0.09
11/1/2025 13:28:57,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3241,215,291,16,nan,nan,0.04
11/1/2025 13:28:59,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3242,215,291,16,nan,nan,1.11
11/1/2025 13:44:04,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3243,215,291,16,nan,nan,1.43
11/1/2025 13:44:05,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3244,215,291,16,nan,nan,0.00
11/1/2025 13:44:06,1.17.2,PRexp,10,3.84,nan,22,Left,Left,3245,215,291,16,nan,nan,0.40
11/1/2025 13:45:29,1.17.2,PRexp,10,3.84,nan,22,Left,Left,3246,215,291,16,nan,nan,0.31
11/1/2025 13:45:31,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3247,215,291,16,nan,nan,0.12
11/1/2025 13:45:35,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3248,215,291,16,nan,nan,0.76
11/1/2025 13:45:36,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3249,215,291,16,nan,nan,0.00
11/1/2025 13:45:37,1.17.2,PRexp,10,3.84,nan,22,Left,Left,3250,215,291,16,nan,nan,0.02
11/1/2025 13:45:39,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3251,215,291,16,nan,nan,0.00
11/1/2025 13:45:40,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3252,215,291,16,nan,nan,0.13
11/1/2025 13:45:43,1.17.2,PRexp,10,3.83,nan,22,Left,Left,3253,215,291,16,nan,nan,2.13
11/1/2025 13:45:46,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3254,215,291,16,nan,nan,1.94
11/1/2025 14:13:10,1.17.2,PRexp,10,3.85,nan,22,Left,Left,3255,215,291,16,nan,nan,0.76
11/1/2025 14:13:14,1.17.2,PRexp,10,3.84,nan,22,Left,Left,3256,215,291,16,nan,nan,0.97
11/1/2025 14:13:14,1.17.2,PRexp,10,3.85,nan,22,LeftDuringDispense,Left,3257,215,291,17,nan,nan,0.06
11/1/2025 14:13:24,1.17.2,PRexp,10,3.85,6,22,Pellet,Left,3257,215,292,17,0.50,2736,nan
11/1/2025 14:14:32,1.17.2,PRexp,10,3.84,nan,25,Left,Left,3258,215,292,17,nan,nan,2.19
11/1/2025 14:14:34,1.17.2,PRexp,10,3.85,nan,25,Left,Left,3259,215,292,17,nan,nan,0.03
11/1/2025 14:14:36,1.17.2,PRexp,10,3.84,nan,25,Left,Left,3260,215,292,17,nan,nan,0.85
11/1/2025 14:14:41,1.17.2,PRexp,10,3.84,nan,25,Left,Left,3261,215,292,17,nan,nan,1.84
11/1/2025 14:14:46,1.17.2,PRexp,10,3.85,nan,25,Left,Left,3262,215,292,17,nan,nan,0.44
11/1/2025 14:14:47,1.17.2,PRexp,10,3.84,nan,25,Left,Left,3263,215,292,17,nan,nan,0.08
11/1/2025 14:14:48,1.17.2,PRexp,10,3.85,nan,25,Left,Left,3264,215,292,17,nan,nan,0.41
11/1/2025 14:14:51,1.17.2,PRexp,10,3.85,nan,25,Left,Left,3265,215,292,17,nan,nan,0.03
11/1/2025 14:22:37,1.17.2,PRexp,10,3.85,nan,25,Left,Left,3266,215,292,17,nan,nan,0.21
11/1/2025 14:22:39,1.17.2,PRexp,10,3.83,nan,25,Left,Left,3267,215,292,17,nan,nan,0.18
11/1/2025 14:22:40,1.17.2,PRexp,10,3.83,nan,25,Left,Left,3268,215,292,17,nan,nan,0.21
11/1/2025 14:22:43,1.17.2,PRexp,10,3.84,nan,25,Left,Left,3269,215,292,17,nan,nan,0.30
11/1/2025 14:22:45,1.17.2,PRexp,10,3.85,nan,25,Left,Left,3270,215,292,17,nan,nan,0.66
11/1/2025 14:22:47,1.17.2,PRexp,10,3.85,nan,25,Left,Left,3271,215,292,17,nan,nan,0.13
11/1/2025 14:22:50,1.17.2,PRexp,10,3.85,nan,25,Left,Left,3272,215,292,17,nan,nan,0.72
11/1/2025 14:22:53,1.17.2,PRexp,10,3.84,nan,25,Left,Left,3273,215,292,17,nan,nan,0.06
11/1/2025 14:22:56,1.17.2,PRexp,10,3.85,nan,25,Left,Left,3274,215,292,17,nan,nan,0.35
11/1/2025 14:22:57,1.17.2,PRexp,10,3.85,nan,25,Left,Left,3275,215,292,17,nan,nan,0.22
11/1/2025 14:22:58,1.17.2,PRexp,10,3.84,nan,25,Left,Left,3276,215,292,17,nan,nan,0.02
11/1/2025 14:23:00,1.17.2,PRexp,10,3.84,nan,25,Left,Left,3277,215,292,17,nan,nan,0.35
11/1/2025 14:23:01,1.17.2,PRexp,10,3.85,nan,25,Left,Left,3278,215,292,17,nan,nan,0.73
11/1/2025 14:23:03,1.17.2,PRexp,10,3.85,nan,25,Left,Left,3279,215,292,17,nan,nan,0.09
11/1/2025 14:23:13,1.17.2,PRexp,10,3.84,nan,25,Left,Left,3280,215,292,17,nan,nan,0.03
11/1/2025 14:23:14,1.17.2,PRexp,10,3.85,nan,25,Left,Left,3281,215,292,17,nan,nan,0.16
11/1/2025 14:23:23,1.17.2,PRexp,10,3.85,nan,25,Left,Left,3282,215,292,17,nan,nan,0.19
11/1/2025 14:23:23,1.17.2,PRexp,10,3.84,nan,25,LeftDuringDispense,Left,3283,215,292,18,nan,nan,0.01
11/1/2025 14:23:28,1.17.2,PRexp,10,3.84,nan,25,LeftDuringDispense,Left,3284,215,292,18,nan,nan,0.02
11/1/2025 14:23:29,1.17.2,PRexp,10,3.84,nan,25,LeftDuringDispense,Left,3285,215,292,18,nan,nan,0.29
11/1/2025 14:23:34,1.17.2,PRexp,10,3.84,6,25,Pellet,Left,3285,215,293,18,0.33,610,nan
11/1/2025 14:24:13,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3286,215,293,18,nan,nan,0.04
11/1/2025 14:24:13,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3287,215,293,18,nan,nan,0.02
11/1/2025 14:24:24,1.17.2,PRexp,10,3.85,nan,28,Left,Left,3288,215,293,18,nan,nan,0.28
11/1/2025 14:24:28,1.17.2,PRexp,10,3.85,nan,28,Left,Left,3289,215,293,18,nan,nan,0.19
11/1/2025 14:24:30,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3290,215,293,18,nan,nan,0.04
11/1/2025 14:37:00,1.17.2,PRexp,10,3.85,nan,28,Left,Left,3291,215,293,18,nan,nan,0.64
11/1/2025 14:43:13,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3292,215,293,18,nan,nan,0.17
11/1/2025 14:43:17,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3293,215,293,18,nan,nan,0.20
11/1/2025 14:44:17,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3294,215,293,18,nan,nan,1.00
11/1/2025 14:44:57,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3295,215,293,18,nan,nan,0.03
11/1/2025 14:45:15,1.17.2,PRexp,10,3.85,nan,28,Left,Left,3296,215,293,18,nan,nan,0.00
11/1/2025 14:45:45,1.17.2,PRexp,10,3.85,nan,28,Right,Left,3296,216,293,18,nan,nan,0.57
11/1/2025 14:45:45,1.17.2,PRexp,10,3.84,nan,28,Right,Left,3296,217,293,18,nan,nan,0.00
11/1/2025 14:45:46,1.17.2,PRexp,10,3.85,nan,28,Right,Left,3296,218,293,18,nan,nan,0.00
11/1/2025 14:46:50,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3297,218,293,18,nan,nan,0.01
11/1/2025 14:46:54,1.17.2,PRexp,10,3.85,nan,28,Left,Left,3298,218,293,18,nan,nan,0.03
11/1/2025 14:47:00,1.17.2,PRexp,10,3.85,nan,28,Left,Left,3299,218,293,18,nan,nan,0.00
11/1/2025 14:48:09,1.17.2,PRexp,10,3.84,nan,28,Right,Left,3299,219,293,18,nan,nan,0.57
11/1/2025 14:48:33,1.17.2,PRexp,10,3.84,nan,28,Right,Left,3299,220,293,18,nan,nan,0.08
11/1/2025 14:48:38,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3300,220,293,18,nan,nan,0.04
11/1/2025 14:48:41,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3301,220,293,18,nan,nan,0.01
11/1/2025 14:48:46,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3302,220,293,18,nan,nan,0.13
11/1/2025 14:48:51,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3303,220,293,18,nan,nan,0.09
11/1/2025 14:48:53,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3304,220,293,18,nan,nan,0.07
11/1/2025 14:48:57,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3305,220,293,18,nan,nan,0.02
11/1/2025 14:49:01,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3306,220,293,18,nan,nan,0.04
11/1/2025 14:49:02,1.17.2,PRexp,10,3.83,nan,28,Left,Left,3307,220,293,18,nan,nan,0.00
11/1/2025 14:49:05,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3308,220,293,18,nan,nan,0.01
11/1/2025 14:49:07,1.17.2,PRexp,10,3.85,nan,28,Left,Left,3309,220,293,18,nan,nan,0.19
11/1/2025 14:49:09,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3310,220,293,18,nan,nan,0.31
11/1/2025 14:49:10,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3311,220,293,18,nan,nan,0.05
11/1/2025 14:49:14,1.17.2,PRexp,10,3.84,nan,28,Left,Left,3312,220,293,18,nan,nan,0.02
11/1/2025 14:49:18,1.17.2,PRexp,10,3.85,nan,28,Left,Left,3313,220,293,18,nan,nan,0.58
11/1/2025 14:49:34,1.17.2,PRexp,10,3.84,9,28,Pellet,Left,3313,220,294,19,0.39,1560,nan
11/1/2025 14:50:49,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3314,220,294,19,nan,nan,0.22
11/1/2025 14:50:56,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3315,220,294,19,nan,nan,0.00
11/1/2025 14:51:34,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3316,220,294,19,nan,nan,0.06
11/1/2025 14:53:37,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3317,220,294,19,nan,nan,0.08
11/1/2025 14:53:39,1.17.2,PRexp,10,3.85,nan,32,Left,Left,3318,220,294,19,nan,nan,0.09
11/1/2025 14:53:39,1.17.2,PRexp,10,3.85,nan,32,Left,Left,3319,220,294,19,nan,nan,0.00
11/1/2025 14:53:41,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3320,220,294,19,nan,nan,0.17
11/1/2025 14:53:42,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3321,220,294,19,nan,nan,0.04
11/1/2025 14:53:45,1.17.2,PRexp,10,3.85,nan,32,Left,Left,3322,220,294,19,nan,nan,0.09
11/1/2025 14:53:47,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3323,220,294,19,nan,nan,0.47
11/1/2025 14:53:50,1.17.2,PRexp,10,3.85,nan,32,Left,Left,3324,220,294,19,nan,nan,0.02
11/1/2025 14:53:50,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3325,220,294,19,nan,nan,0.00
11/1/2025 14:54:15,1.17.2,PRexp,10,3.85,nan,32,Left,Left,3326,220,294,19,nan,nan,0.06
11/1/2025 14:54:17,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3327,220,294,19,nan,nan,0.01
11/1/2025 14:54:18,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3328,220,294,19,nan,nan,0.02
11/1/2025 14:55:28,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3329,220,294,19,nan,nan,0.06
11/1/2025 14:55:29,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3330,220,294,19,nan,nan,0.13
11/1/2025 14:55:31,1.17.2,PRexp,10,3.85,nan,32,Left,Left,3331,220,294,19,nan,nan,0.01
11/1/2025 14:55:33,1.17.2,PRexp,10,3.85,nan,32,Left,Left,3332,220,294,19,nan,nan,0.30
11/1/2025 14:55:35,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3333,220,294,19,nan,nan,0.17
11/1/2025 14:55:36,1.17.2,PRexp,10,3.83,nan,32,Left,Left,3334,220,294,19,nan,nan,0.09
11/1/2025 14:55:40,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3335,220,294,19,nan,nan,0.17
11/1/2025 14:55:41,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3336,220,294,19,nan,nan,0.00
11/1/2025 14:55:42,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3337,220,294,19,nan,nan,0.29
11/1/2025 14:55:43,1.17.2,PRexp,10,3.85,nan,32,Left,Left,3338,220,294,19,nan,nan,0.38
11/1/2025 14:55:44,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3339,220,294,19,nan,nan,0.31
11/1/2025 14:55:49,1.17.2,PRexp,10,3.83,nan,32,Left,Left,3340,220,294,19,nan,nan,0.05
11/1/2025 14:55:50,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3341,220,294,19,nan,nan,0.00
11/1/2025 14:55:51,1.17.2,PRexp,10,3.85,nan,32,Left,Left,3342,220,294,19,nan,nan,0.01
11/1/2025 14:55:51,1.17.2,PRexp,10,3.83,nan,32,Left,Left,3343,220,294,19,nan,nan,0.00
11/1/2025 14:55:53,1.17.2,PRexp,10,3.85,nan,32,Left,Left,3344,220,294,19,nan,nan,0.19
11/1/2025 14:56:25,1.17.2,PRexp,10,3.85,nan,32,Right,Left,3344,221,294,19,nan,nan,0.09
11/1/2025 14:57:29,1.17.2,PRexp,10,3.84,nan,32,Left,Left,3345,221,294,19,nan,nan,0.05
