MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/2/2025 16:59:30,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15953,430,435,38,nan,nan,0.10
11/2/2025 16:59:39,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15954,430,435,38,nan,nan,0.15
11/2/2025 16:59:42,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15955,430,435,38,nan,nan,0.09
11/2/2025 16:59:43,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15956,430,435,38,nan,nan,0.02
11/2/2025 17:00:01,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15957,430,435,38,nan,nan,0.01
11/2/2025 17:00:04,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15958,430,435,38,nan,nan,0.30
11/2/2025 17:00:08,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15959,430,435,38,nan,nan,0.12
11/2/2025 17:00:11,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15960,430,435,38,nan,nan,0.11
11/2/2025 17:00:18,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15961,430,435,38,nan,nan,0.18
11/2/2025 17:00:26,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15962,430,435,38,nan,nan,0.08
11/2/2025 17:00:33,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15963,430,435,38,nan,nan,0.00
11/2/2025 17:00:46,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15964,430,435,38,nan,nan,0.21
11/2/2025 17:01:01,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15965,430,435,38,nan,nan,0.22
11/2/2025 17:01:03,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15966,430,435,38,nan,nan,0.09
11/2/2025 17:01:19,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15967,430,435,38,nan,nan,0.24
11/2/2025 17:01:37,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15968,430,435,38,nan,nan,0.11
11/2/2025 17:01:39,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15969,430,435,38,nan,nan,0.03
11/2/2025 17:01:40,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15970,430,435,38,nan,nan,0.11
11/2/2025 17:01:46,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15971,430,435,38,nan,nan,0.25
11/2/2025 17:01:56,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15972,430,435,38,nan,nan,0.10
11/2/2025 17:01:58,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15973,430,435,38,nan,nan,0.37
11/2/2025 17:02:06,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15974,430,435,38,nan,nan,0.15
11/2/2025 17:02:07,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15975,430,435,38,nan,nan,0.14
11/2/2025 17:02:09,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15976,430,435,38,nan,nan,0.33
11/2/2025 17:02:10,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15977,430,435,38,nan,nan,0.18
11/2/2025 17:02:20,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15978,430,435,38,nan,nan,0.24
11/2/2025 17:02:23,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15979,430,435,38,nan,nan,0.13
11/2/2025 17:02:26,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15980,430,435,38,nan,nan,0.04
11/2/2025 17:02:29,1.17.2,PRexp,3,3.88,nan,242,Left,Left,15981,430,435,38,nan,nan,0.31
11/2/2025 17:02:31,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15982,430,435,38,nan,nan,0.04
11/2/2025 17:02:33,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15983,430,435,38,nan,nan,0.11
11/2/2025 17:02:38,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15984,430,435,38,nan,nan,0.01
11/2/2025 17:02:41,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15985,430,435,38,nan,nan,0.07
11/2/2025 17:02:42,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15986,430,435,38,nan,nan,0.22
11/2/2025 17:02:43,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15987,430,435,38,nan,nan,0.20
11/2/2025 17:02:58,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15988,430,435,38,nan,nan,0.10
11/2/2025 17:03:01,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15989,430,435,38,nan,nan,0.08
11/2/2025 17:03:31,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15990,430,435,38,nan,nan,0.23
11/2/2025 17:03:32,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15991,430,435,38,nan,nan,0.15
11/2/2025 17:03:33,1.17.2,PRexp,3,3.88,nan,242,Left,Left,15992,430,435,38,nan,nan,0.17
11/2/2025 17:03:35,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15993,430,435,38,nan,nan,0.17
11/2/2025 17:03:36,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15994,430,435,38,nan,nan,0.11
11/2/2025 17:03:42,1.17.2,PRexp,3,3.88,nan,242,Left,Left,15995,430,435,38,nan,nan,0.02
11/2/2025 17:03:45,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15996,430,435,38,nan,nan,0.05
11/2/2025 17:03:47,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15997,430,435,38,nan,nan,0.09
11/2/2025 17:03:48,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15998,430,435,38,nan,nan,0.13
11/2/2025 17:03:50,1.17.2,PRexp,3,3.89,nan,242,Left,Left,15999,430,435,38,nan,nan,0.08
11/2/2025 17:03:53,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16000,430,435,38,nan,nan,0.02
11/2/2025 17:03:58,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16001,430,435,38,nan,nan,0.07
11/2/2025 17:04:01,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16002,430,435,38,nan,nan,0.05
11/2/2025 17:04:11,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16003,430,435,38,nan,nan,0.03
11/2/2025 17:04:17,1.17.2,PRexp,3,3.88,nan,242,Left,Left,16004,430,435,38,nan,nan,0.20
11/2/2025 17:04:32,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16005,430,435,38,nan,nan,0.08
11/2/2025 17:04:35,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16006,430,435,38,nan,nan,0.04
11/2/2025 17:04:38,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16007,430,435,38,nan,nan,0.18
11/2/2025 17:04:53,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16008,430,435,38,nan,nan,0.09
11/2/2025 17:05:02,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16009,430,435,38,nan,nan,0.10
11/2/2025 17:05:04,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16010,430,435,38,nan,nan,0.12
11/2/2025 17:05:06,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16011,430,435,38,nan,nan,0.13
11/2/2025 17:05:18,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16012,430,435,38,nan,nan,0.03
11/2/2025 17:05:23,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16013,430,435,38,nan,nan,0.03
11/2/2025 17:05:24,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16014,430,435,38,nan,nan,0.00
11/2/2025 17:05:40,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16015,430,435,38,nan,nan,0.11
11/2/2025 17:05:49,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16016,430,435,38,nan,nan,0.33
11/2/2025 17:05:50,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16017,430,435,38,nan,nan,0.10
11/2/2025 17:05:53,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16018,430,435,38,nan,nan,0.20
11/2/2025 17:05:54,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16019,430,435,38,nan,nan,0.27
11/2/2025 17:05:59,1.17.2,PRexp,3,3.88,nan,242,Left,Left,16020,430,435,38,nan,nan,0.13
11/2/2025 17:06:10,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16021,430,435,38,nan,nan,0.14
11/2/2025 17:06:14,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16022,430,435,38,nan,nan,0.15
11/2/2025 17:06:18,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16023,430,435,38,nan,nan,0.13
11/2/2025 17:06:22,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16024,430,435,38,nan,nan,0.09
11/2/2025 17:06:29,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16025,430,435,38,nan,nan,0.14
11/2/2025 17:06:38,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16026,430,435,38,nan,nan,0.12
11/2/2025 17:06:39,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16027,430,435,38,nan,nan,0.29
11/2/2025 17:06:41,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16028,430,435,38,nan,nan,0.33
11/2/2025 17:06:42,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16029,430,435,38,nan,nan,0.08
11/2/2025 17:06:51,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16030,430,435,38,nan,nan,0.18
11/2/2025 17:06:57,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16031,430,435,38,nan,nan,0.00
11/2/2025 17:07:03,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16032,430,435,38,nan,nan,0.19
11/2/2025 17:07:04,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16033,430,435,38,nan,nan,0.11
11/2/2025 17:07:15,1.17.2,PRexp,3,3.88,nan,242,Left,Left,16034,430,435,38,nan,nan,0.02
11/2/2025 17:07:17,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16035,430,435,38,nan,nan,0.01
11/2/2025 17:07:19,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16036,430,435,38,nan,nan,0.10
11/2/2025 17:07:26,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16037,430,435,38,nan,nan,0.05
11/2/2025 17:07:46,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16038,430,435,38,nan,nan,0.09
11/2/2025 17:07:55,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16039,430,435,38,nan,nan,0.01
11/2/2025 17:07:59,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16040,430,435,38,nan,nan,0.28
11/2/2025 17:08:00,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16041,430,435,38,nan,nan,0.01
11/2/2025 17:08:09,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16042,430,435,38,nan,nan,0.14
11/2/2025 17:08:12,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16043,430,435,38,nan,nan,0.20
11/2/2025 17:08:19,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16044,430,435,38,nan,nan,0.05
11/2/2025 17:08:27,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16045,430,435,38,nan,nan,0.21
11/2/2025 17:08:32,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16046,430,435,38,nan,nan,0.16
11/2/2025 17:08:34,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16047,430,435,38,nan,nan,0.14
11/2/2025 17:08:39,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16048,430,435,38,nan,nan,0.11
11/2/2025 17:08:46,1.17.2,PRexp,3,3.88,nan,242,Left,Left,16049,430,435,38,nan,nan,0.03
11/2/2025 17:08:48,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16050,430,435,38,nan,nan,0.00
11/2/2025 17:08:50,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16051,430,435,38,nan,nan,0.10
11/2/2025 17:08:51,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16052,430,435,38,nan,nan,0.15
11/2/2025 17:08:53,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16053,430,435,38,nan,nan,0.08
11/2/2025 17:08:54,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16054,430,435,38,nan,nan,0.12
11/2/2025 17:08:55,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16055,430,435,38,nan,nan,0.00
11/2/2025 17:08:56,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16056,430,435,38,nan,nan,0.05
11/2/2025 17:09:13,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16057,430,435,38,nan,nan,0.07
11/2/2025 17:09:16,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16058,430,435,38,nan,nan,0.06
11/2/2025 17:09:23,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16059,430,435,38,nan,nan,0.06
11/2/2025 17:09:29,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16060,430,435,38,nan,nan,0.01
11/2/2025 17:09:30,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16061,430,435,38,nan,nan,0.16
11/2/2025 17:09:34,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16062,430,435,38,nan,nan,0.14
11/2/2025 17:09:35,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16063,430,435,38,nan,nan,0.00
11/2/2025 17:10:02,1.17.2,PRexp,3,3.88,nan,242,Left,Left,16064,430,435,38,nan,nan,0.05
11/2/2025 17:10:11,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16065,430,435,38,nan,nan,0.19
11/2/2025 17:10:12,1.17.2,PRexp,3,3.88,nan,242,Left,Left,16066,430,435,38,nan,nan,0.16
11/2/2025 17:10:19,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16067,430,435,38,nan,nan,0.00
11/2/2025 17:10:20,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16068,430,435,38,nan,nan,0.10
11/2/2025 17:10:31,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16069,430,435,38,nan,nan,0.01
11/2/2025 17:10:47,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16070,430,435,38,nan,nan,0.19
11/2/2025 17:10:48,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16071,430,435,38,nan,nan,0.18
11/2/2025 17:10:52,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16072,430,435,38,nan,nan,0.20
11/2/2025 17:11:01,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16073,430,435,38,nan,nan,0.15
11/2/2025 17:11:05,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16074,430,435,38,nan,nan,0.09
11/2/2025 17:11:07,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16075,430,435,38,nan,nan,0.04
11/2/2025 17:11:19,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16076,430,435,38,nan,nan,0.11
11/2/2025 17:11:24,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16077,430,435,38,nan,nan,0.41
11/2/2025 17:11:24,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16078,430,435,38,nan,nan,0.03
11/2/2025 17:11:27,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16079,430,435,38,nan,nan,0.51
11/2/2025 17:11:30,1.17.2,PRexp,3,3.88,nan,242,Left,Left,16080,430,435,38,nan,nan,0.30
11/2/2025 17:11:31,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16081,430,435,38,nan,nan,0.06
11/2/2025 17:11:34,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16082,430,435,38,nan,nan,0.03
11/2/2025 17:11:43,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16083,430,435,38,nan,nan,0.13
11/2/2025 17:11:50,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16084,430,435,38,nan,nan,0.11
11/2/2025 17:12:02,1.17.2,PRexp,3,3.88,nan,242,Left,Left,16085,430,435,38,nan,nan,0.05
11/2/2025 17:12:27,1.17.2,PRexp,3,3.88,nan,242,Left,Left,16086,430,435,38,nan,nan,0.12
11/2/2025 17:12:42,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16087,430,435,38,nan,nan,0.22
11/2/2025 17:12:43,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16088,430,435,38,nan,nan,0.12
11/2/2025 17:12:46,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16089,430,435,38,nan,nan,0.19
11/2/2025 17:12:59,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16090,430,435,38,nan,nan,0.27
11/2/2025 17:13:00,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16091,430,435,38,nan,nan,0.00
11/2/2025 17:13:09,1.17.2,PRexp,3,3.88,nan,242,Left,Left,16092,430,435,38,nan,nan,0.15
11/2/2025 17:13:19,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16093,430,435,38,nan,nan,0.21
11/2/2025 17:13:21,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16094,430,435,38,nan,nan,0.10
11/2/2025 17:13:34,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16095,430,435,38,nan,nan,0.08
11/2/2025 17:13:38,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16096,430,435,38,nan,nan,0.17
11/2/2025 17:13:39,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16097,430,435,38,nan,nan,0.18
11/2/2025 17:13:48,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16098,430,435,38,nan,nan,0.03
11/2/2025 17:13:49,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16099,430,435,38,nan,nan,0.01
11/2/2025 17:13:56,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16100,430,435,38,nan,nan,0.22
11/2/2025 17:13:58,1.17.2,PRexp,3,3.88,nan,242,Left,Left,16101,430,435,38,nan,nan,0.12
11/2/2025 17:14:01,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16102,430,435,38,nan,nan,0.13
11/2/2025 17:14:04,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16103,430,435,38,nan,nan,0.02
11/2/2025 17:14:17,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16104,430,435,38,nan,nan,0.19
11/2/2025 17:14:18,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16105,430,435,38,nan,nan,0.11
11/2/2025 17:14:30,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16106,430,435,38,nan,nan,0.66
11/2/2025 17:14:31,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16107,430,435,38,nan,nan,0.09
11/2/2025 17:14:32,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16108,430,435,38,nan,nan,0.14
11/2/2025 17:14:35,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16109,430,435,38,nan,nan,0.07
11/2/2025 17:14:36,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16110,430,435,38,nan,nan,0.00
11/2/2025 17:14:37,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16111,430,435,38,nan,nan,0.12
11/2/2025 17:14:40,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16112,430,435,38,nan,nan,0.10
11/2/2025 17:14:45,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16113,430,435,38,nan,nan,0.12
11/2/2025 17:14:46,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16114,430,435,38,nan,nan,0.18
11/2/2025 17:15:04,1.17.2,PRexp,3,3.89,nan,242,Left,Left,16115,430,435,38,nan,nan,0.20
11/2/2025 17:15:13,1.17.2,PRexp,3,3.88,nan,242,Left,Left,16116,430,435,38,nan,nan,0.13
11/2/2025 17:15:15,1.17.2,PRexp,3,3.89,2,242,Pellet,Left,16116,430,436,39,1.11,1472,nan
11/2/2025 17:15:48,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16117,430,436,39,nan,nan,0.07
11/2/2025 17:15:52,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16118,430,436,39,nan,nan,0.05
11/2/2025 17:16:04,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16119,430,436,39,nan,nan,0.15
11/2/2025 17:16:07,1.17.2,PRexp,3,3.88,nan,268,Left,Left,16120,430,436,39,nan,nan,0.27
11/2/2025 17:16:11,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16121,430,436,39,nan,nan,0.02
11/2/2025 17:16:14,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16122,430,436,39,nan,nan,0.25
11/2/2025 17:16:14,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16123,430,436,39,nan,nan,0.01
11/2/2025 17:16:17,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16124,430,436,39,nan,nan,0.02
11/2/2025 17:16:39,1.17.2,PRexp,3,3.88,nan,268,Left,Left,16125,430,436,39,nan,nan,0.16
11/2/2025 17:16:54,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16126,430,436,39,nan,nan,0.03
11/2/2025 17:17:04,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16127,430,436,39,nan,nan,0.06
11/2/2025 17:17:12,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16128,430,436,39,nan,nan,0.17
11/2/2025 17:17:16,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16129,430,436,39,nan,nan,0.06
11/2/2025 17:17:20,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16130,430,436,39,nan,nan,0.03
11/2/2025 17:17:25,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16131,430,436,39,nan,nan,0.21
11/2/2025 17:17:26,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16132,430,436,39,nan,nan,0.23
11/2/2025 17:17:29,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16133,430,436,39,nan,nan,0.12
11/2/2025 17:17:42,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16134,430,436,39,nan,nan,0.19
11/2/2025 17:17:50,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16135,430,436,39,nan,nan,0.08
11/2/2025 17:18:01,1.17.2,PRexp,3,3.88,nan,268,Left,Left,16136,430,436,39,nan,nan,0.11
11/2/2025 17:18:02,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16137,430,436,39,nan,nan,0.13
11/2/2025 17:18:05,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16138,430,436,39,nan,nan,0.13
11/2/2025 17:18:11,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16139,430,436,39,nan,nan,0.23
11/2/2025 17:18:12,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16140,430,436,39,nan,nan,0.20
11/2/2025 17:18:14,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16141,430,436,39,nan,nan,0.13
11/2/2025 17:18:17,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16142,430,436,39,nan,nan,0.09
11/2/2025 17:18:22,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16143,430,436,39,nan,nan,0.08
11/2/2025 17:18:24,1.17.2,PRexp,3,3.88,nan,268,Left,Left,16144,430,436,39,nan,nan,0.11
11/2/2025 17:18:28,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16145,430,436,39,nan,nan,0.24
11/2/2025 17:18:31,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16146,430,436,39,nan,nan,0.19
11/2/2025 17:18:38,1.17.2,PRexp,3,3.88,nan,268,Left,Left,16147,430,436,39,nan,nan,0.03
11/2/2025 17:18:51,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16148,430,436,39,nan,nan,0.12
11/2/2025 17:18:52,1.17.2,PRexp,3,3.88,nan,268,Left,Left,16149,430,436,39,nan,nan,0.19
11/2/2025 17:18:57,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16150,430,436,39,nan,nan,0.04
11/2/2025 17:18:58,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16151,430,436,39,nan,nan,0.15
11/2/2025 17:19:00,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16152,430,436,39,nan,nan,0.07
11/2/2025 17:19:32,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16153,430,436,39,nan,nan,0.11
11/2/2025 17:19:39,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16154,430,436,39,nan,nan,0.03
11/2/2025 17:19:49,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16155,430,436,39,nan,nan,0.15
11/2/2025 17:19:52,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16156,430,436,39,nan,nan,0.17
11/2/2025 17:19:55,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16157,430,436,39,nan,nan,0.02
11/2/2025 17:19:56,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16158,430,436,39,nan,nan,0.01
11/2/2025 17:20:07,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16159,430,436,39,nan,nan,0.01
11/2/2025 17:20:13,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16160,430,436,39,nan,nan,0.21
11/2/2025 17:20:13,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16161,430,436,39,nan,nan,0.00
11/2/2025 17:20:24,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16162,430,436,39,nan,nan,0.14
11/2/2025 17:20:25,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16163,430,436,39,nan,nan,0.02
11/2/2025 17:20:34,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16164,430,436,39,nan,nan,0.05
11/2/2025 17:20:35,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16165,430,436,39,nan,nan,0.12
11/2/2025 17:20:37,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16166,430,436,39,nan,nan,0.13
11/2/2025 17:20:38,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16167,430,436,39,nan,nan,0.12
11/2/2025 17:20:46,1.17.2,PRexp,3,3.88,nan,268,Left,Left,16168,430,436,39,nan,nan,0.13
11/2/2025 17:20:47,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16169,430,436,39,nan,nan,0.06
11/2/2025 17:20:59,1.17.2,PRexp,3,3.88,nan,268,Left,Left,16170,430,436,39,nan,nan,0.10
11/2/2025 17:21:01,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16171,430,436,39,nan,nan,0.12
11/2/2025 17:21:02,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16172,430,436,39,nan,nan,0.12
11/2/2025 17:21:04,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16173,430,436,39,nan,nan,0.12
11/2/2025 17:21:06,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16174,430,436,39,nan,nan,0.13
11/2/2025 17:21:07,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16175,430,436,39,nan,nan,0.07
11/2/2025 17:21:10,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16176,430,436,39,nan,nan,0.02
11/2/2025 17:21:15,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16177,430,436,39,nan,nan,0.13
11/2/2025 17:21:24,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16178,430,436,39,nan,nan,0.02
11/2/2025 17:21:40,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16179,430,436,39,nan,nan,0.14
11/2/2025 17:21:47,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16180,430,436,39,nan,nan,0.02
11/2/2025 17:22:01,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16181,430,436,39,nan,nan,0.07
11/2/2025 17:22:06,1.17.2,PRexp,3,3.89,nan,268,Left,Left,16182,430,436,39,nan,nan,0.04
