MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/9/2025 21:22:42,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1548,85,126,27,nan,nan,0.23
5/9/2025 21:22:44,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1549,85,126,27,nan,nan,0.18
5/9/2025 21:22:46,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1550,85,126,27,nan,nan,0.37
5/9/2025 21:22:47,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1551,85,126,27,nan,nan,0.27
5/9/2025 21:23:00,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1552,85,126,27,nan,nan,0.00
5/9/2025 21:23:06,1.16.3,PRexp,5,3.83,nan,77,Right,Left,1552,86,126,27,nan,nan,0.10
5/9/2025 21:25:56,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1553,86,126,27,nan,nan,0.25
5/9/2025 21:26:01,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1554,86,126,27,nan,nan,0.04
5/9/2025 21:27:24,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1555,86,126,27,nan,nan,0.01
5/9/2025 21:27:25,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1556,86,126,27,nan,nan,0.53
5/9/2025 21:27:27,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1557,86,126,27,nan,nan,0.35
5/9/2025 21:27:29,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1558,86,126,27,nan,nan,0.21
5/9/2025 21:27:30,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1559,86,126,27,nan,nan,0.13
5/9/2025 21:27:31,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1560,86,126,27,nan,nan,0.28
5/9/2025 21:27:33,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1561,86,126,27,nan,nan,0.23
5/9/2025 21:27:35,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1562,86,126,27,nan,nan,0.13
5/9/2025 21:27:40,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1563,86,126,27,nan,nan,0.25
5/9/2025 21:27:50,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1564,86,126,27,nan,nan,0.06
5/9/2025 21:27:53,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1565,86,126,27,nan,nan,0.36
5/9/2025 21:27:55,1.16.3,PRexp,5,3.83,nan,77,Left,Left,1566,86,126,27,nan,nan,0.33
5/9/2025 21:27:56,1.16.3,PRexp,5,3.83,2,77,Pellet,Left,1566,86,127,28,0.06,1716,nan
5/9/2025 21:32:44,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1567,86,127,28,nan,nan,0.08
5/9/2025 21:32:46,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1568,86,127,28,nan,nan,0.51
5/9/2025 21:32:47,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1569,86,127,28,nan,nan,0.25
5/9/2025 21:32:48,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1570,86,127,28,nan,nan,0.10
5/9/2025 21:32:50,1.16.3,PRexp,5,3.82,nan,86,Left,Left,1571,86,127,28,nan,nan,0.19
5/9/2025 21:34:11,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1572,86,127,28,nan,nan,0.52
5/9/2025 21:34:13,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1573,86,127,28,nan,nan,0.27
5/9/2025 21:34:15,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1574,86,127,28,nan,nan,0.22
5/9/2025 21:34:19,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1575,86,127,28,nan,nan,0.19
5/9/2025 21:34:21,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1576,86,127,28,nan,nan,0.22
5/9/2025 21:34:24,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1577,86,127,28,nan,nan,0.04
5/9/2025 21:34:25,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1578,86,127,28,nan,nan,0.28
5/9/2025 21:34:27,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1579,86,127,28,nan,nan,0.24
5/9/2025 21:34:28,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1580,86,127,28,nan,nan,0.03
5/9/2025 21:34:31,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1581,86,127,28,nan,nan,0.48
5/9/2025 21:34:32,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1582,86,127,28,nan,nan,0.00
5/9/2025 21:34:33,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1583,86,127,28,nan,nan,0.48
5/9/2025 21:34:34,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1584,86,127,28,nan,nan,0.33
5/9/2025 21:34:35,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1585,86,127,28,nan,nan,0.18
5/9/2025 21:34:36,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1586,86,127,28,nan,nan,0.00
5/9/2025 21:34:39,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1587,86,127,28,nan,nan,0.02
5/9/2025 21:34:41,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1588,86,127,28,nan,nan,0.12
5/9/2025 21:34:42,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1589,86,127,28,nan,nan,0.33
5/9/2025 21:34:44,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1590,86,127,28,nan,nan,0.67
5/9/2025 21:34:45,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1591,86,127,28,nan,nan,0.00
5/9/2025 21:34:48,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1592,86,127,28,nan,nan,0.71
5/9/2025 21:34:51,1.16.3,PRexp,5,3.82,nan,86,Left,Left,1593,86,127,28,nan,nan,0.11
5/9/2025 21:34:51,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1594,86,127,28,nan,nan,0.00
5/9/2025 21:34:52,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1595,86,127,28,nan,nan,0.25
5/9/2025 21:34:54,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1596,86,127,28,nan,nan,0.27
5/9/2025 21:34:55,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1597,86,127,28,nan,nan,0.05
5/9/2025 21:34:58,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1598,86,127,28,nan,nan,0.23
5/9/2025 21:36:29,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1599,86,127,28,nan,nan,0.14
5/9/2025 21:36:31,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1600,86,127,28,nan,nan,0.18
5/9/2025 21:36:31,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1601,86,127,28,nan,nan,0.00
5/9/2025 21:37:55,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1602,86,127,28,nan,nan,0.05
5/9/2025 21:38:04,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1603,86,127,28,nan,nan,0.05
5/9/2025 21:38:08,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1604,86,127,28,nan,nan,0.28
5/9/2025 21:38:10,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1605,86,127,28,nan,nan,0.37
5/9/2025 21:39:18,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1606,86,127,28,nan,nan,0.00
5/9/2025 21:39:19,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1607,86,127,28,nan,nan,0.52
5/9/2025 21:39:21,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1608,86,127,28,nan,nan,0.44
5/9/2025 21:39:22,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1609,86,127,28,nan,nan,0.00
5/9/2025 21:39:24,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1610,86,127,28,nan,nan,0.21
5/9/2025 21:39:26,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1611,86,127,28,nan,nan,0.18
5/9/2025 21:39:27,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1612,86,127,28,nan,nan,0.23
5/9/2025 21:39:28,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1613,86,127,28,nan,nan,0.00
5/9/2025 21:39:30,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1614,86,127,28,nan,nan,0.26
5/9/2025 21:39:31,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1615,86,127,28,nan,nan,0.30
5/9/2025 21:39:34,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1616,86,127,28,nan,nan,0.28
5/9/2025 21:39:38,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1617,86,127,28,nan,nan,0.13
5/9/2025 21:39:39,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1618,86,127,28,nan,nan,0.05
5/9/2025 21:41:04,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1619,86,127,28,nan,nan,0.03
5/9/2025 21:41:05,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1620,86,127,28,nan,nan,0.04
5/9/2025 21:44:33,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1621,86,127,28,nan,nan,0.05
5/9/2025 21:44:35,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1622,86,127,28,nan,nan,0.58
5/9/2025 21:44:37,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1623,86,127,28,nan,nan,0.03
5/9/2025 21:44:38,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1624,86,127,28,nan,nan,0.25
5/9/2025 21:44:40,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1625,86,127,28,nan,nan,0.48
5/9/2025 21:44:42,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1626,86,127,28,nan,nan,0.08
5/9/2025 21:44:45,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1627,86,127,28,nan,nan,0.26
5/9/2025 21:46:51,1.16.3,PRexp,5,3.83,nan,86,Right,Left,1627,87,127,28,nan,nan,0.21
5/9/2025 21:46:54,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1628,87,127,28,nan,nan,0.44
5/9/2025 21:46:56,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1629,87,127,28,nan,nan,0.14
5/9/2025 21:52:59,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1630,87,127,28,nan,nan,0.04
5/9/2025 21:53:01,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1631,87,127,28,nan,nan,0.21
5/9/2025 21:53:05,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1632,87,127,28,nan,nan,0.45
5/9/2025 21:53:07,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1633,87,127,28,nan,nan,0.12
5/9/2025 21:53:10,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1634,87,127,28,nan,nan,0.48
5/9/2025 21:53:11,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1635,87,127,28,nan,nan,0.29
5/9/2025 21:53:15,1.16.3,PRexp,5,3.82,nan,86,Left,Left,1636,87,127,28,nan,nan,0.11
5/9/2025 21:53:17,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1637,87,127,28,nan,nan,0.06
5/9/2025 21:53:19,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1638,87,127,28,nan,nan,0.55
5/9/2025 21:53:20,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1639,87,127,28,nan,nan,0.28
5/9/2025 21:53:23,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1640,87,127,28,nan,nan,0.17
5/9/2025 21:53:25,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1641,87,127,28,nan,nan,0.40
5/9/2025 21:53:29,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1642,87,127,28,nan,nan,0.24
5/9/2025 21:54:25,1.16.3,PRexp,5,3.83,nan,86,Right,Left,1642,88,127,28,nan,nan,0.17
5/9/2025 21:54:51,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1643,88,127,28,nan,nan,0.07
5/9/2025 21:54:52,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1644,88,127,28,nan,nan,0.12
5/9/2025 21:54:54,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1645,88,127,28,nan,nan,0.03
5/9/2025 21:54:57,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1646,88,127,28,nan,nan,0.06
5/9/2025 21:54:58,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1647,88,127,28,nan,nan,0.55
5/9/2025 21:55:00,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1648,88,127,28,nan,nan,0.23
5/9/2025 21:55:01,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1649,88,127,28,nan,nan,0.29
5/9/2025 21:55:04,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1650,88,127,28,nan,nan,0.48
5/9/2025 21:55:14,1.16.3,PRexp,5,3.83,nan,86,Right,Left,1650,89,127,28,nan,nan,0.09
5/9/2025 21:55:20,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1651,89,127,28,nan,nan,0.00
5/9/2025 21:56:06,1.16.3,PRexp,5,3.83,nan,86,Right,Left,1651,90,127,28,nan,nan,0.01
5/9/2025 21:57:05,1.16.3,PRexp,5,3.83,nan,86,Left,Left,1652,90,127,28,nan,nan,0.34
5/9/2025 21:57:06,1.16.3,PRexp,5,3.83,1,86,Pellet,Left,1652,90,128,29,0.24,1750,nan
5/9/2025 21:58:49,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1653,90,128,29,nan,nan,0.01
5/9/2025 21:58:53,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1654,90,128,29,nan,nan,0.06
5/9/2025 21:58:55,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1655,90,128,29,nan,nan,0.03
5/9/2025 21:58:57,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1656,90,128,29,nan,nan,0.37
5/9/2025 21:58:59,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1657,90,128,29,nan,nan,0.64
5/9/2025 21:59:00,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1658,90,128,29,nan,nan,0.69
5/9/2025 21:59:02,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1659,90,128,29,nan,nan,0.41
5/9/2025 21:59:04,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1660,90,128,29,nan,nan,0.21
5/9/2025 21:59:05,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1661,90,128,29,nan,nan,0.00
5/9/2025 21:59:06,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1662,90,128,29,nan,nan,0.22
5/9/2025 22:03:03,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1663,90,128,29,nan,nan,0.90
5/9/2025 22:03:11,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1664,90,128,29,nan,nan,0.06
5/9/2025 22:03:14,1.16.3,PRexp,5,3.82,nan,95,Left,Left,1665,90,128,29,nan,nan,0.40
5/9/2025 22:03:15,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1666,90,128,29,nan,nan,0.13
5/9/2025 22:03:16,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1667,90,128,29,nan,nan,0.26
5/9/2025 22:03:18,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1668,90,128,29,nan,nan,0.04
5/9/2025 22:03:19,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1669,90,128,29,nan,nan,0.10
5/9/2025 22:03:21,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1670,90,128,29,nan,nan,0.41
5/9/2025 22:03:22,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1671,90,128,29,nan,nan,0.04
5/9/2025 22:04:32,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1672,90,128,29,nan,nan,0.40
5/9/2025 22:04:35,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1673,90,128,29,nan,nan,0.19
5/9/2025 22:04:37,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1674,90,128,29,nan,nan,0.02
5/9/2025 22:04:45,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1675,90,128,29,nan,nan,0.08
5/9/2025 22:04:47,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1676,90,128,29,nan,nan,0.36
5/9/2025 22:04:49,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1677,90,128,29,nan,nan,0.23
5/9/2025 22:04:52,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1678,90,128,29,nan,nan,0.05
5/9/2025 22:04:57,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1679,90,128,29,nan,nan,0.27
5/9/2025 22:04:58,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1680,90,128,29,nan,nan,0.31
5/9/2025 22:05:00,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1681,90,128,29,nan,nan,0.46
5/9/2025 22:06:12,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1682,90,128,29,nan,nan,0.01
5/9/2025 22:07:01,1.16.3,PRexp,5,3.83,nan,95,Right,Left,1682,91,128,29,nan,nan,0.55
5/9/2025 22:07:02,1.16.3,PRexp,5,3.83,nan,95,Right,Left,1682,92,128,29,nan,nan,0.45
5/9/2025 22:07:03,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1683,92,128,29,nan,nan,0.06
5/9/2025 22:07:04,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1684,92,128,29,nan,nan,0.22
5/9/2025 22:07:07,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1685,92,128,29,nan,nan,0.18
5/9/2025 22:07:08,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1686,92,128,29,nan,nan,0.00
5/9/2025 22:07:09,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1687,92,128,29,nan,nan,0.05
5/9/2025 22:07:11,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1688,92,128,29,nan,nan,0.58
5/9/2025 22:07:12,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1689,92,128,29,nan,nan,0.25
5/9/2025 22:07:14,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1690,92,128,29,nan,nan,0.19
5/9/2025 22:07:16,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1691,92,128,29,nan,nan,0.35
5/9/2025 22:07:18,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1692,92,128,29,nan,nan,0.19
5/9/2025 22:07:19,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1693,92,128,29,nan,nan,0.39
5/9/2025 22:07:21,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1694,92,128,29,nan,nan,0.06
5/9/2025 22:07:23,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1695,92,128,29,nan,nan,0.59
5/9/2025 22:07:26,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1696,92,128,29,nan,nan,0.52
5/9/2025 22:07:28,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1697,92,128,29,nan,nan,0.37
5/9/2025 22:07:29,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1698,92,128,29,nan,nan,0.11
5/9/2025 22:07:30,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1699,92,128,29,nan,nan,0.10
5/9/2025 22:07:41,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1700,92,128,29,nan,nan,0.18
5/9/2025 22:07:43,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1701,92,128,29,nan,nan,0.28
5/9/2025 22:07:44,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1702,92,128,29,nan,nan,0.55
5/9/2025 22:07:45,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1703,92,128,29,nan,nan,0.53
5/9/2025 22:07:48,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1704,92,128,29,nan,nan,0.29
5/9/2025 22:07:49,1.16.3,PRexp,5,3.82,nan,95,Left,Left,1705,92,128,29,nan,nan,0.19
5/9/2025 22:07:50,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1706,92,128,29,nan,nan,0.26
5/9/2025 22:07:51,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1707,92,128,29,nan,nan,0.06
5/9/2025 22:07:54,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1708,92,128,29,nan,nan,0.08
5/9/2025 22:07:56,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1709,92,128,29,nan,nan,0.43
5/9/2025 22:07:58,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1710,92,128,29,nan,nan,0.20
5/9/2025 22:08:00,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1711,92,128,29,nan,nan,0.06
5/9/2025 22:08:00,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1712,92,128,29,nan,nan,0.00
5/9/2025 22:08:02,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1713,92,128,29,nan,nan,0.32
5/9/2025 22:09:13,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1714,92,128,29,nan,nan,0.06
5/9/2025 22:09:15,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1715,92,128,29,nan,nan,0.12
5/9/2025 22:09:25,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1716,92,128,29,nan,nan,0.27
5/9/2025 22:09:38,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1717,92,128,29,nan,nan,0.00
5/9/2025 22:09:42,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1718,92,128,29,nan,nan,0.06
5/9/2025 22:09:44,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1719,92,128,29,nan,nan,0.35
5/9/2025 22:13:43,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1720,92,128,29,nan,nan,0.55
5/9/2025 22:13:45,1.16.3,PRexp,5,3.82,nan,95,Left,Left,1721,92,128,29,nan,nan,0.16
5/9/2025 22:13:51,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1722,92,128,29,nan,nan,0.99
5/9/2025 22:13:53,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1723,92,128,29,nan,nan,0.45
5/9/2025 22:13:54,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1724,92,128,29,nan,nan,0.19
5/9/2025 22:13:59,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1725,92,128,29,nan,nan,0.11
5/9/2025 22:14:01,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1726,92,128,29,nan,nan,0.30
5/9/2025 22:14:51,1.16.3,PRexp,5,3.82,nan,95,Left,Left,1727,92,128,29,nan,nan,0.12
5/9/2025 22:14:56,1.16.3,PRexp,5,3.83,nan,95,Right,Left,1727,93,128,29,nan,nan,0.32
5/9/2025 22:14:58,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1728,93,128,29,nan,nan,0.04
5/9/2025 22:14:58,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1729,93,128,29,nan,nan,0.09
5/9/2025 22:15:00,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1730,93,128,29,nan,nan,0.22
5/9/2025 22:15:02,1.16.3,PRexp,5,3.82,nan,95,Left,Left,1731,93,128,29,nan,nan,0.34
5/9/2025 22:15:02,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1732,93,128,29,nan,nan,0.24
5/9/2025 22:15:04,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1733,93,128,29,nan,nan,0.16
5/9/2025 22:15:06,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1734,93,128,29,nan,nan,0.20
5/9/2025 22:15:07,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1735,93,128,29,nan,nan,0.71
5/9/2025 22:15:09,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1736,93,128,29,nan,nan,0.17
5/9/2025 22:15:10,1.16.3,PRexp,5,3.82,nan,95,Left,Left,1737,93,128,29,nan,nan,0.18
5/9/2025 22:15:24,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1738,93,128,29,nan,nan,0.31
5/9/2025 22:15:25,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1739,93,128,29,nan,nan,0.27
5/9/2025 22:15:34,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1740,93,128,29,nan,nan,0.93
5/9/2025 22:15:38,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1741,93,128,29,nan,nan,0.27
5/9/2025 22:15:39,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1742,93,128,29,nan,nan,0.48
5/9/2025 22:15:42,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1743,93,128,29,nan,nan,0.09
5/9/2025 22:15:45,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1744,93,128,29,nan,nan,0.65
5/9/2025 22:15:47,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1745,93,128,29,nan,nan,0.27
5/9/2025 22:15:49,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1746,93,128,29,nan,nan,0.38
5/9/2025 22:15:51,1.16.3,PRexp,5,3.83,nan,95,Left,Left,1747,93,128,29,nan,nan,0.09
5/9/2025 22:15:52,1.16.3,PRexp,5,3.83,1,95,Pellet,Left,1747,93,129,30,0.36,1126,nan
5/9/2025 22:20:45,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1748,93,129,30,nan,nan,0.01
5/9/2025 22:20:46,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1749,93,129,30,nan,nan,0.01
5/9/2025 22:20:49,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1750,93,129,30,nan,nan,0.22
5/9/2025 22:20:49,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1751,93,129,30,nan,nan,0.00
5/9/2025 22:20:56,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1752,93,129,30,nan,nan,0.10
5/9/2025 22:23:02,1.16.3,PRexp,5,3.82,nan,106,Left,Left,1753,93,129,30,nan,nan,0.09
5/9/2025 22:23:20,1.16.3,PRexp,5,3.83,nan,106,Right,Left,1753,94,129,30,nan,nan,0.68
5/9/2025 22:23:22,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1754,94,129,30,nan,nan,0.12
5/9/2025 22:23:23,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1755,94,129,30,nan,nan,0.00
5/9/2025 22:23:25,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1756,94,129,30,nan,nan,0.38
5/9/2025 22:23:26,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1757,94,129,30,nan,nan,0.04
5/9/2025 22:23:28,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1758,94,129,30,nan,nan,0.40
5/9/2025 22:23:29,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1759,94,129,30,nan,nan,0.28
5/9/2025 22:23:31,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1760,94,129,30,nan,nan,0.20
5/9/2025 22:23:32,1.16.3,PRexp,5,3.82,nan,106,Left,Left,1761,94,129,30,nan,nan,0.41
5/9/2025 22:23:34,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1762,94,129,30,nan,nan,0.12
5/9/2025 22:23:37,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1763,94,129,30,nan,nan,0.59
5/9/2025 22:23:39,1.16.3,PRexp,5,3.82,nan,106,Left,Left,1764,94,129,30,nan,nan,0.23
5/9/2025 22:23:43,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1765,94,129,30,nan,nan,0.15
5/9/2025 22:23:44,1.16.3,PRexp,5,3.83,nan,106,Left,Left,1766,94,129,30,nan,nan,0.00
