MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/9/2025 16:38:10,1.16.3,PRexp,1,3.86,nan,22,Left,Left,914,64,97,16,nan,nan,0.34
5/9/2025 16:38:11,1.16.3,PRexp,1,3.86,nan,22,Left,Left,915,64,97,16,nan,nan,0.00
5/9/2025 16:38:13,1.16.3,PRexp,1,3.86,nan,22,LeftWithPellet,Left,916,64,97,17,nan,nan,0.38
5/9/2025 16:38:14,1.16.3,PRexp,1,3.86,1,22,Pellet,Left,916,64,98,17,2.18,3455,nan
5/9/2025 16:38:49,1.16.3,PRexp,1,3.86,nan,25,Left,Left,917,64,98,17,nan,nan,0.89
5/9/2025 16:38:50,1.16.3,PRexp,1,3.87,nan,25,Left,Left,918,64,98,17,nan,nan,0.07
5/9/2025 16:38:58,1.16.3,PRexp,1,3.86,nan,25,Left,Left,919,64,98,17,nan,nan,0.07
5/9/2025 16:39:06,1.16.3,PRexp,1,3.86,nan,25,Left,Left,920,64,98,17,nan,nan,0.50
5/9/2025 16:39:07,1.16.3,PRexp,1,3.86,nan,25,Left,Left,921,64,98,17,nan,nan,0.00
5/9/2025 16:39:10,1.16.3,PRexp,1,3.86,nan,25,Left,Left,922,64,98,17,nan,nan,0.80
5/9/2025 16:39:13,1.16.3,PRexp,1,3.86,nan,25,Left,Left,923,64,98,17,nan,nan,0.81
5/9/2025 16:54:22,1.16.3,PRexp,1,3.86,nan,25,Left,Left,924,64,98,17,nan,nan,1.15
5/9/2025 16:54:26,1.16.3,PRexp,1,3.86,nan,25,Left,Left,925,64,98,17,nan,nan,0.27
5/9/2025 16:54:27,1.16.3,PRexp,1,3.86,nan,25,Left,Left,926,64,98,17,nan,nan,0.00
5/9/2025 16:54:30,1.16.3,PRexp,1,3.86,nan,25,Left,Left,927,64,98,17,nan,nan,1.02
5/9/2025 16:54:32,1.16.3,PRexp,1,3.86,nan,25,Left,Left,928,64,98,17,nan,nan,0.46
5/9/2025 16:54:36,1.16.3,PRexp,1,3.87,nan,25,Left,Left,929,64,98,17,nan,nan,0.87
5/9/2025 16:54:37,1.16.3,PRexp,1,3.87,nan,25,Left,Left,930,64,98,17,nan,nan,0.00
5/9/2025 16:54:39,1.16.3,PRexp,1,3.85,nan,25,Left,Left,931,64,98,17,nan,nan,1.06
5/9/2025 16:54:40,1.16.3,PRexp,1,3.87,nan,25,Left,Left,932,64,98,17,nan,nan,0.00
5/9/2025 16:54:44,1.16.3,PRexp,1,3.86,nan,25,Left,Left,933,64,98,17,nan,nan,0.75
5/9/2025 16:54:47,1.16.3,PRexp,1,3.86,nan,25,Left,Left,934,64,98,17,nan,nan,1.25
5/9/2025 16:54:51,1.16.3,PRexp,1,3.86,nan,25,Left,Left,935,64,98,17,nan,nan,1.60
5/9/2025 16:54:52,1.16.3,PRexp,1,3.86,nan,25,Left,Left,936,64,98,17,nan,nan,0.36
5/9/2025 16:54:55,1.16.3,PRexp,1,3.86,nan,25,Left,Left,937,64,98,17,nan,nan,1.62
5/9/2025 16:54:57,1.16.3,PRexp,1,3.86,nan,25,Left,Left,938,64,98,17,nan,nan,1.20
5/9/2025 16:59:22,1.16.3,PRexp,1,3.86,nan,25,Left,Left,939,64,98,17,nan,nan,0.65
5/9/2025 16:59:24,1.16.3,PRexp,1,3.86,nan,25,Left,Left,940,64,98,17,nan,nan,0.26
5/9/2025 16:59:28,1.16.3,PRexp,1,3.86,nan,25,Left,Left,941,64,98,17,nan,nan,1.13
5/9/2025 16:59:30,1.16.3,PRexp,1,3.86,nan,25,LeftWithPellet,Left,942,64,98,18,nan,nan,0.52
5/9/2025 16:59:31,1.16.3,PRexp,1,3.86,1,25,Pellet,Left,942,64,99,18,2.32,1277,nan
5/9/2025 16:59:59,1.16.3,PRexp,1,3.86,nan,28,Left,Left,943,64,99,18,nan,nan,0.96
5/9/2025 16:59:59,1.16.3,PRexp,1,3.86,nan,28,Left,Left,944,64,99,18,nan,nan,0.05
5/9/2025 17:00:02,1.16.3,PRexp,1,3.86,nan,28,Left,Left,945,64,99,18,nan,nan,1.60
5/9/2025 17:00:04,1.16.3,PRexp,1,3.86,nan,28,Left,Left,946,64,99,18,nan,nan,0.43
5/9/2025 17:00:07,1.16.3,PRexp,1,3.86,nan,28,Left,Left,947,64,99,18,nan,nan,0.00
5/9/2025 17:00:08,1.16.3,PRexp,1,3.87,nan,28,Left,Left,948,64,99,18,nan,nan,0.16
5/9/2025 17:00:11,1.16.3,PRexp,1,3.87,nan,28,Left,Left,949,64,99,18,nan,nan,1.21
5/9/2025 17:00:13,1.16.3,PRexp,1,3.86,nan,28,Left,Left,950,64,99,18,nan,nan,0.53
5/9/2025 17:01:15,1.16.3,PRexp,1,3.87,nan,28,Right,Left,950,65,99,18,nan,nan,0.05
5/9/2025 17:01:16,1.16.3,PRexp,1,3.86,nan,28,Right,Left,950,66,99,18,nan,nan,0.30
5/9/2025 17:01:22,1.16.3,PRexp,1,3.86,nan,28,Left,Left,951,66,99,18,nan,nan,0.11
5/9/2025 17:01:25,1.16.3,PRexp,1,3.86,nan,28,Left,Left,952,66,99,18,nan,nan,0.53
5/9/2025 17:01:26,1.16.3,PRexp,1,3.87,nan,28,Left,Left,953,66,99,18,nan,nan,0.00
5/9/2025 17:01:30,1.16.3,PRexp,1,3.86,nan,28,Left,Left,954,66,99,18,nan,nan,1.05
5/9/2025 17:01:32,1.16.3,PRexp,1,3.86,nan,28,Left,Left,955,66,99,18,nan,nan,0.82
5/9/2025 17:01:33,1.16.3,PRexp,1,3.86,nan,28,Left,Left,956,66,99,18,nan,nan,0.16
5/9/2025 17:01:35,1.16.3,PRexp,1,3.86,nan,28,Left,Left,957,66,99,18,nan,nan,0.29
5/9/2025 17:01:36,1.16.3,PRexp,1,3.86,nan,28,Left,Left,958,66,99,18,nan,nan,0.07
5/9/2025 17:14:01,1.16.3,PRexp,1,3.86,nan,28,Left,Left,959,66,99,18,nan,nan,0.22
5/9/2025 17:14:08,1.16.3,PRexp,1,3.86,nan,28,Left,Left,960,66,99,18,nan,nan,0.18
5/9/2025 17:14:11,1.16.3,PRexp,1,3.86,nan,28,Left,Left,961,66,99,18,nan,nan,0.94
5/9/2025 17:14:12,1.16.3,PRexp,1,3.86,nan,28,Left,Left,962,66,99,18,nan,nan,0.00
5/9/2025 17:14:14,1.16.3,PRexp,1,3.86,nan,28,Left,Left,963,66,99,18,nan,nan,0.24
5/9/2025 17:14:15,1.16.3,PRexp,1,3.86,nan,28,Left,Left,964,66,99,18,nan,nan,0.28
5/9/2025 17:14:16,1.16.3,PRexp,1,3.86,nan,28,Left,Left,965,66,99,18,nan,nan,0.00
5/9/2025 17:14:18,1.16.3,PRexp,1,3.86,nan,28,Left,Left,966,66,99,18,nan,nan,0.46
5/9/2025 17:14:20,1.16.3,PRexp,1,3.86,nan,28,Left,Left,967,66,99,18,nan,nan,0.26
5/9/2025 17:14:27,1.16.3,PRexp,1,3.86,nan,28,Left,Left,968,66,99,18,nan,nan,0.25
5/9/2025 17:15:08,1.16.3,PRexp,1,3.86,nan,28,Left,Left,969,66,99,18,nan,nan,0.02
5/9/2025 17:15:09,1.16.3,PRexp,1,3.86,nan,28,Left,Left,970,66,99,18,nan,nan,0.09
5/9/2025 17:15:11,1.16.3,PRexp,1,3.86,1,28,Pellet,Left,970,66,100,19,0.85,940,nan
5/9/2025 17:15:55,1.16.3,PRexp,1,3.86,nan,32,Left,Left,971,66,100,19,nan,nan,0.01
5/9/2025 17:15:56,1.16.3,PRexp,1,3.86,nan,32,Left,Left,972,66,100,19,nan,nan,0.25
5/9/2025 17:18:32,1.16.3,PRexp,1,3.86,nan,32,Right,Left,972,67,100,19,nan,nan,0.03
5/9/2025 17:18:35,1.16.3,PRexp,1,3.87,nan,32,Left,Left,973,67,100,19,nan,nan,0.15
5/9/2025 17:18:36,1.16.3,PRexp,1,3.86,nan,32,Left,Left,974,67,100,19,nan,nan,0.15
5/9/2025 17:18:41,1.16.3,PRexp,1,3.86,nan,32,Left,Left,975,67,100,19,nan,nan,0.13
5/9/2025 17:18:42,1.16.3,PRexp,1,3.86,nan,32,Left,Left,976,67,100,19,nan,nan,0.17
5/9/2025 17:18:45,1.16.3,PRexp,1,3.86,nan,32,Left,Left,977,67,100,19,nan,nan,0.20
5/9/2025 17:18:47,1.16.3,PRexp,1,3.86,nan,32,Left,Left,978,67,100,19,nan,nan,0.15
5/9/2025 17:18:48,1.16.3,PRexp,1,3.87,nan,32,Left,Left,979,67,100,19,nan,nan,0.11
5/9/2025 17:18:50,1.16.3,PRexp,1,3.86,nan,32,Left,Left,980,67,100,19,nan,nan,0.12
5/9/2025 17:20:18,1.16.3,PRexp,1,3.85,nan,32,Left,Left,981,67,100,19,nan,nan,0.04
5/9/2025 17:20:20,1.16.3,PRexp,1,3.86,nan,32,Left,Left,982,67,100,19,nan,nan,0.32
5/9/2025 17:20:57,1.16.3,PRexp,1,3.86,nan,32,Left,Left,983,67,100,19,nan,nan,0.06
5/9/2025 17:20:58,1.16.3,PRexp,1,3.86,nan,32,Left,Left,984,67,100,19,nan,nan,0.01
5/9/2025 17:24:45,1.16.3,PRexp,1,3.86,nan,32,Left,Left,985,67,100,19,nan,nan,0.05
5/9/2025 17:24:47,1.16.3,PRexp,1,3.86,nan,32,Left,Left,986,67,100,19,nan,nan,0.34
5/9/2025 17:24:49,1.16.3,PRexp,1,3.86,nan,32,Right,Left,986,68,100,19,nan,nan,0.08
5/9/2025 17:24:50,1.16.3,PRexp,1,3.86,nan,32,Right,Left,986,69,100,19,nan,nan,0.06
5/9/2025 17:25:27,1.16.3,PRexp,1,3.86,nan,32,Left,Left,987,69,100,19,nan,nan,0.01
5/9/2025 17:25:36,1.16.3,PRexp,1,3.86,nan,32,Left,Left,988,69,100,19,nan,nan,0.07
5/9/2025 17:25:38,1.16.3,PRexp,1,3.86,nan,32,Left,Left,989,69,100,19,nan,nan,0.33
5/9/2025 17:25:39,1.16.3,PRexp,1,3.86,nan,32,Left,Left,990,69,100,19,nan,nan,0.22
5/9/2025 17:25:48,1.16.3,PRexp,1,3.86,nan,32,Left,Left,991,69,100,19,nan,nan,0.03
5/9/2025 17:25:49,1.16.3,PRexp,1,3.86,nan,32,Left,Left,992,69,100,19,nan,nan,0.06
5/9/2025 17:27:14,1.16.3,PRexp,1,3.86,nan,32,Left,Left,993,69,100,19,nan,nan,0.15
5/9/2025 17:28:03,1.16.3,PRexp,1,3.86,nan,32,Left,Left,994,69,100,19,nan,nan,0.08
5/9/2025 17:28:04,1.16.3,PRexp,1,3.86,nan,32,Left,Left,995,69,100,19,nan,nan,0.07
5/9/2025 17:28:05,1.16.3,PRexp,1,3.86,nan,32,Left,Left,996,69,100,19,nan,nan,0.00
5/9/2025 17:28:09,1.16.3,PRexp,1,3.86,nan,32,Left,Left,997,69,100,19,nan,nan,1.27
5/9/2025 17:28:11,1.16.3,PRexp,1,3.86,nan,32,Left,Left,998,69,100,19,nan,nan,0.00
5/9/2025 17:28:15,1.16.3,PRexp,1,3.86,nan,32,Left,Left,999,69,100,19,nan,nan,0.08
5/9/2025 17:28:18,1.16.3,PRexp,1,3.86,nan,32,Left,Left,1000,69,100,19,nan,nan,0.06
5/9/2025 17:28:25,1.16.3,PRexp,1,3.86,nan,32,Left,Left,1001,69,100,19,nan,nan,0.24
5/9/2025 17:28:26,1.16.3,PRexp,1,3.85,nan,32,Left,Left,1002,69,100,19,nan,nan,0.09
5/9/2025 17:28:28,1.16.3,PRexp,1,3.87,1,32,Pellet,Left,1002,69,101,20,0.61,796,nan
5/9/2025 17:29:31,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1003,69,101,20,nan,nan,0.04
5/9/2025 17:29:42,1.16.3,PRexp,1,3.87,nan,36,Left,Left,1004,69,101,20,nan,nan,0.03
5/9/2025 17:29:44,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1005,69,101,20,nan,nan,0.33
5/9/2025 17:29:49,1.16.3,PRexp,1,3.87,nan,36,Left,Left,1006,69,101,20,nan,nan,0.59
5/9/2025 17:29:55,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1007,69,101,20,nan,nan,0.00
5/9/2025 17:30:00,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1008,69,101,20,nan,nan,0.20
5/9/2025 17:30:01,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1009,69,101,20,nan,nan,0.04
5/9/2025 17:30:03,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1010,69,101,20,nan,nan,0.00
5/9/2025 17:30:05,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1011,69,101,20,nan,nan,0.82
5/9/2025 17:30:10,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1012,69,101,20,nan,nan,0.05
5/9/2025 17:30:11,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1013,69,101,20,nan,nan,0.00
5/9/2025 17:30:12,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1014,69,101,20,nan,nan,0.11
5/9/2025 17:30:14,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1015,69,101,20,nan,nan,0.11
5/9/2025 17:30:15,1.16.3,PRexp,1,3.85,nan,36,Left,Left,1016,69,101,20,nan,nan,0.10
5/9/2025 17:30:47,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1017,69,101,20,nan,nan,0.07
5/9/2025 17:30:53,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1018,69,101,20,nan,nan,0.11
5/9/2025 17:30:54,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1019,69,101,20,nan,nan,0.00
5/9/2025 17:31:42,1.16.3,PRexp,1,3.86,nan,36,Right,Left,1019,70,101,20,nan,nan,0.02
5/9/2025 17:31:43,1.16.3,PRexp,1,3.87,nan,36,Right,Left,1019,71,101,20,nan,nan,0.16
5/9/2025 17:31:46,1.16.3,PRexp,1,3.87,nan,36,Left,Left,1020,71,101,20,nan,nan,0.06
5/9/2025 17:31:48,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1021,71,101,20,nan,nan,0.11
5/9/2025 17:31:50,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1022,71,101,20,nan,nan,0.26
5/9/2025 17:31:52,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1023,71,101,20,nan,nan,0.23
5/9/2025 17:31:55,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1024,71,101,20,nan,nan,0.02
5/9/2025 17:32:59,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1025,71,101,20,nan,nan,0.05
5/9/2025 17:34:38,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1026,71,101,20,nan,nan,0.08
5/9/2025 17:34:39,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1027,71,101,20,nan,nan,0.04
5/9/2025 17:34:41,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1028,71,101,20,nan,nan,0.19
5/9/2025 17:34:43,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1029,71,101,20,nan,nan,0.02
5/9/2025 17:34:54,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1030,71,101,20,nan,nan,0.22
5/9/2025 17:35:04,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1031,71,101,20,nan,nan,0.02
5/9/2025 17:35:06,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1032,71,101,20,nan,nan,0.20
5/9/2025 17:35:07,1.16.3,PRexp,1,3.85,nan,36,Left,Left,1033,71,101,20,nan,nan,0.00
5/9/2025 17:37:50,1.16.3,PRexp,1,3.86,nan,36,Right,Left,1033,72,101,20,nan,nan,0.11
5/9/2025 17:37:54,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1034,72,101,20,nan,nan,0.09
5/9/2025 17:37:56,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1035,72,101,20,nan,nan,0.53
5/9/2025 17:38:03,1.16.3,PRexp,1,3.85,nan,36,Left,Left,1036,72,101,20,nan,nan,0.14
5/9/2025 17:38:08,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1037,72,101,20,nan,nan,0.07
5/9/2025 17:38:09,1.16.3,PRexp,1,3.86,nan,36,Left,Left,1038,72,101,20,nan,nan,0.10
5/9/2025 17:38:09,1.16.3,PRexp,1,3.86,nan,36,LeftDuringDispense,Left,1039,72,101,21,nan,nan,0.02
5/9/2025 17:38:57,1.16.3,PRexp,1,3.86,nan,36,LeftWithPellet,Left,1040,72,101,21,nan,nan,0.13
5/9/2025 17:39:00,1.16.3,PRexp,1,3.86,nan,36,LeftWithPellet,Left,1041,72,101,21,nan,nan,0.01
5/9/2025 17:39:02,1.16.3,PRexp,1,3.86,nan,36,LeftWithPellet,Left,1042,72,101,21,nan,nan,0.58
5/9/2025 17:39:02,1.16.3,PRexp,1,3.86,nan,36,LeftWithPellet,Left,1043,72,101,21,nan,nan,0.39
5/9/2025 17:39:05,1.16.3,PRexp,1,3.85,2,36,Pellet,Left,1043,72,102,21,52.67,638,nan
5/9/2025 17:39:08,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1044,72,102,21,nan,nan,0.67
5/9/2025 17:39:08,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1045,72,102,21,nan,nan,0.00
5/9/2025 17:39:12,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1046,72,102,21,nan,nan,0.35
5/9/2025 17:39:13,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1047,72,102,21,nan,nan,0.00
5/9/2025 17:39:15,1.16.3,PRexp,1,3.85,nan,40,Left,Left,1048,72,102,21,nan,nan,0.06
5/9/2025 17:39:16,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1049,72,102,21,nan,nan,0.06
5/9/2025 17:39:18,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1050,72,102,21,nan,nan,0.20
5/9/2025 17:39:34,1.16.3,PRexp,1,3.86,nan,40,Right,Left,1050,73,102,21,nan,nan,0.26
5/9/2025 17:39:36,1.16.3,PRexp,1,3.86,nan,40,Right,Left,1050,74,102,21,nan,nan,0.50
5/9/2025 17:39:38,1.16.3,PRexp,1,3.86,nan,40,Right,Left,1050,75,102,21,nan,nan,0.10
5/9/2025 17:39:41,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1051,75,102,21,nan,nan,0.32
5/9/2025 17:41:18,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1052,75,102,21,nan,nan,0.05
5/9/2025 17:41:23,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1053,75,102,21,nan,nan,0.14
5/9/2025 17:41:26,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1054,75,102,21,nan,nan,0.29
5/9/2025 17:42:48,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1055,75,102,21,nan,nan,0.01
5/9/2025 17:42:54,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1056,75,102,21,nan,nan,0.00
5/9/2025 17:43:03,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1057,75,102,21,nan,nan,0.01
5/9/2025 17:43:05,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1058,75,102,21,nan,nan,0.59
5/9/2025 17:43:06,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1059,75,102,21,nan,nan,0.32
5/9/2025 17:43:14,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1060,75,102,21,nan,nan,0.01
5/9/2025 17:43:20,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1061,75,102,21,nan,nan,0.15
5/9/2025 17:43:37,1.16.3,PRexp,1,3.87,nan,40,Left,Left,1062,75,102,21,nan,nan,0.04
5/9/2025 17:43:43,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1063,75,102,21,nan,nan,0.59
5/9/2025 17:43:45,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1064,75,102,21,nan,nan,0.25
5/9/2025 17:43:47,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1065,75,102,21,nan,nan,0.07
5/9/2025 17:43:49,1.16.3,PRexp,1,3.85,nan,40,Left,Left,1066,75,102,21,nan,nan,0.13
5/9/2025 17:43:51,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1067,75,102,21,nan,nan,0.19
5/9/2025 17:43:52,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1068,75,102,21,nan,nan,0.13
5/9/2025 17:48:14,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1069,75,102,21,nan,nan,0.11
5/9/2025 17:48:15,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1070,75,102,21,nan,nan,0.36
5/9/2025 17:48:16,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1071,75,102,21,nan,nan,0.14
5/9/2025 17:48:18,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1072,75,102,21,nan,nan,0.00
5/9/2025 17:48:20,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1073,75,102,21,nan,nan,0.30
5/9/2025 17:48:22,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1074,75,102,21,nan,nan,0.53
5/9/2025 17:48:26,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1075,75,102,21,nan,nan,0.10
5/9/2025 17:48:31,1.16.3,PRexp,1,3.85,nan,40,Left,Left,1076,75,102,21,nan,nan,0.23
5/9/2025 17:48:34,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1077,75,102,21,nan,nan,0.16
5/9/2025 17:48:36,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1078,75,102,21,nan,nan,0.95
5/9/2025 17:48:38,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1079,75,102,21,nan,nan,0.27
5/9/2025 17:48:39,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1080,75,102,21,nan,nan,0.19
5/9/2025 17:48:42,1.16.3,PRexp,1,3.86,nan,40,Right,Left,1080,76,102,21,nan,nan,0.02
5/9/2025 17:48:43,1.16.3,PRexp,1,3.86,nan,40,Right,Left,1080,77,102,21,nan,nan,0.09
5/9/2025 17:48:45,1.16.3,PRexp,1,3.85,nan,40,Left,Left,1081,77,102,21,nan,nan,0.10
5/9/2025 17:48:47,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1082,77,102,21,nan,nan,0.20
5/9/2025 17:48:48,1.16.3,PRexp,1,3.86,nan,40,Left,Left,1083,77,102,21,nan,nan,0.00
5/9/2025 17:48:49,1.16.3,PRexp,1,3.86,1,40,Pellet,Left,1083,77,103,22,0.61,584,nan
5/9/2025 17:49:11,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1084,77,103,22,nan,nan,0.06
5/9/2025 17:52:02,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1085,77,103,22,nan,nan,0.08
5/9/2025 17:53:36,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1086,77,103,22,nan,nan,0.17
5/9/2025 17:53:41,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1087,77,103,22,nan,nan,0.10
5/9/2025 17:53:41,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1088,77,103,22,nan,nan,0.09
5/9/2025 17:53:50,1.16.3,PRexp,1,3.85,nan,45,Left,Left,1089,77,103,22,nan,nan,0.03
5/9/2025 17:54:54,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1090,77,103,22,nan,nan,0.08
5/9/2025 17:54:57,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1091,77,103,22,nan,nan,0.23
5/9/2025 17:55:00,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1092,77,103,22,nan,nan,0.17
5/9/2025 17:55:44,1.16.3,PRexp,1,3.85,nan,45,Left,Left,1093,77,103,22,nan,nan,0.04
5/9/2025 17:59:22,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1094,77,103,22,nan,nan,0.05
5/9/2025 17:59:24,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1095,77,103,22,nan,nan,0.68
5/9/2025 17:59:25,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1096,77,103,22,nan,nan,0.59
5/9/2025 17:59:26,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1097,77,103,22,nan,nan,0.05
5/9/2025 17:59:29,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1098,77,103,22,nan,nan,0.19
5/9/2025 17:59:31,1.16.3,PRexp,1,3.85,nan,45,Left,Left,1099,77,103,22,nan,nan,0.09
5/9/2025 17:59:33,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1100,77,103,22,nan,nan,0.50
5/9/2025 17:59:34,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1101,77,103,22,nan,nan,0.00
5/9/2025 17:59:35,1.16.3,PRexp,1,3.87,nan,45,Left,Left,1102,77,103,22,nan,nan,0.00
5/9/2025 17:59:36,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1103,77,103,22,nan,nan,0.00
5/9/2025 17:59:39,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1104,77,103,22,nan,nan,0.69
5/9/2025 17:59:41,1.16.3,PRexp,1,3.87,nan,45,Left,Left,1105,77,103,22,nan,nan,0.55
5/9/2025 17:59:46,1.16.3,PRexp,1,3.85,nan,45,Left,Left,1106,77,103,22,nan,nan,0.45
5/9/2025 17:59:49,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1107,77,103,22,nan,nan,0.23
5/9/2025 17:59:50,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1108,77,103,22,nan,nan,0.00
5/9/2025 17:59:52,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1109,77,103,22,nan,nan,0.17
5/9/2025 17:59:53,1.16.3,PRexp,1,3.85,nan,45,Left,Left,1110,77,103,22,nan,nan,0.00
5/9/2025 17:59:56,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1111,77,103,22,nan,nan,0.18
5/9/2025 18:00:06,1.16.3,PRexp,1,3.85,nan,45,Left,Left,1112,77,103,22,nan,nan,0.65
5/9/2025 18:00:09,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1113,77,103,22,nan,nan,0.79
5/9/2025 18:00:09,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1114,77,103,22,nan,nan,0.00
5/9/2025 18:00:10,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1115,77,103,22,nan,nan,0.00
5/9/2025 18:00:12,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1116,77,103,22,nan,nan,0.27
5/9/2025 18:00:14,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1117,77,103,22,nan,nan,0.11
5/9/2025 18:00:18,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1118,77,103,22,nan,nan,0.06
5/9/2025 18:00:20,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1119,77,103,22,nan,nan,0.77
5/9/2025 18:00:21,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1120,77,103,22,nan,nan,0.16
5/9/2025 18:00:23,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1121,77,103,22,nan,nan,0.66
5/9/2025 18:00:24,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1122,77,103,22,nan,nan,0.31
5/9/2025 18:00:25,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1123,77,103,22,nan,nan,0.00
5/9/2025 18:00:32,1.16.3,PRexp,1,3.86,nan,45,Right,Left,1123,78,103,22,nan,nan,0.07
5/9/2025 18:00:35,1.16.3,PRexp,1,3.86,nan,45,Left,Left,1124,78,103,22,nan,nan,0.76
