MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/20/2025 19:47:26,1.16.3,PRexp,3,3.91,1,62,Pellet,Left,5421,261,287,26,0.55,1064,nan
9/20/2025 19:47:53,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5422,261,287,26,nan,nan,0.34
9/20/2025 19:47:58,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5423,261,287,26,nan,nan,0.62
9/20/2025 19:48:02,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5424,261,287,26,nan,nan,0.22
9/20/2025 19:48:05,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5425,261,287,26,nan,nan,0.16
9/20/2025 19:48:17,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5426,261,287,26,nan,nan,0.04
9/20/2025 19:48:21,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5427,261,287,26,nan,nan,0.14
9/20/2025 19:48:25,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5428,261,287,26,nan,nan,0.37
9/20/2025 19:48:27,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5429,261,287,26,nan,nan,0.18
9/20/2025 19:48:29,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5430,261,287,26,nan,nan,0.11
9/20/2025 19:48:30,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5431,261,287,26,nan,nan,0.18
9/20/2025 19:48:31,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5432,261,287,26,nan,nan,0.17
9/20/2025 19:49:24,1.16.3,PRexp,3,3.91,nan,69,Right,Left,5432,262,287,26,nan,nan,0.23
9/20/2025 19:49:25,1.16.3,PRexp,3,3.91,nan,69,Right,Left,5432,263,287,26,nan,nan,0.18
9/20/2025 19:49:27,1.16.3,PRexp,3,3.92,nan,69,Right,Left,5432,264,287,26,nan,nan,0.39
9/20/2025 19:49:30,1.16.3,PRexp,3,3.91,nan,69,Right,Left,5432,265,287,26,nan,nan,0.16
9/20/2025 19:50:51,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5433,265,287,26,nan,nan,0.18
9/20/2025 19:50:52,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5434,265,287,26,nan,nan,0.00
9/20/2025 19:50:53,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5435,265,287,26,nan,nan,0.14
9/20/2025 19:50:55,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5436,265,287,26,nan,nan,0.17
9/20/2025 19:50:56,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5437,265,287,26,nan,nan,0.00
9/20/2025 19:50:59,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5438,265,287,26,nan,nan,0.34
9/20/2025 19:51:01,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5439,265,287,26,nan,nan,0.13
9/20/2025 19:51:02,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5440,265,287,26,nan,nan,0.16
9/20/2025 19:51:03,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5441,265,287,26,nan,nan,0.00
9/20/2025 19:51:06,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5442,265,287,26,nan,nan,0.24
9/20/2025 19:51:10,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5443,265,287,26,nan,nan,0.18
9/20/2025 19:51:12,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5444,265,287,26,nan,nan,0.17
9/20/2025 19:51:31,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5445,265,287,26,nan,nan,0.25
9/20/2025 19:51:32,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5446,265,287,26,nan,nan,0.28
9/20/2025 19:51:36,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5447,265,287,26,nan,nan,0.12
9/20/2025 19:53:17,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5448,265,287,26,nan,nan,0.18
9/20/2025 19:53:19,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5449,265,287,26,nan,nan,0.09
9/20/2025 19:53:21,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5450,265,287,26,nan,nan,0.19
9/20/2025 19:53:23,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5451,265,287,26,nan,nan,0.39
9/20/2025 19:53:24,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5452,265,287,26,nan,nan,0.17
9/20/2025 19:53:26,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5453,265,287,26,nan,nan,0.26
9/20/2025 19:53:28,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5454,265,287,26,nan,nan,0.57
9/20/2025 19:53:30,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5455,265,287,26,nan,nan,0.20
9/20/2025 19:53:32,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5456,265,287,26,nan,nan,0.17
9/20/2025 19:53:34,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5457,265,287,26,nan,nan,0.32
9/20/2025 19:55:13,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5458,265,287,26,nan,nan,0.26
9/20/2025 19:55:14,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5459,265,287,26,nan,nan,0.14
9/20/2025 19:55:16,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5460,265,287,26,nan,nan,0.34
9/20/2025 19:55:17,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5461,265,287,26,nan,nan,0.14
9/20/2025 19:55:19,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5462,265,287,26,nan,nan,0.17
9/20/2025 19:55:20,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5463,265,287,26,nan,nan,0.00
9/20/2025 19:55:22,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5464,265,287,26,nan,nan,0.47
9/20/2025 19:55:24,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5465,265,287,26,nan,nan,0.11
9/20/2025 19:57:20,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5466,265,287,26,nan,nan,0.13
9/20/2025 19:57:22,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5467,265,287,26,nan,nan,0.46
9/20/2025 19:57:23,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5468,265,287,26,nan,nan,0.40
9/20/2025 19:57:25,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5469,265,287,26,nan,nan,0.10
9/20/2025 19:58:47,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5470,265,287,26,nan,nan,0.19
9/20/2025 19:58:49,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5471,265,287,26,nan,nan,0.61
9/20/2025 19:59:06,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5472,265,287,26,nan,nan,0.10
9/20/2025 19:59:09,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5473,265,287,26,nan,nan,0.10
9/20/2025 19:59:14,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5474,265,287,26,nan,nan,0.35
9/20/2025 19:59:15,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5475,265,287,26,nan,nan,0.07
9/20/2025 19:59:17,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5476,265,287,26,nan,nan,0.16
9/20/2025 19:59:31,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5477,265,287,26,nan,nan,0.07
9/20/2025 19:59:32,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5478,265,287,26,nan,nan,0.09
9/20/2025 19:59:33,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5479,265,287,26,nan,nan,0.17
9/20/2025 19:59:36,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5480,265,287,26,nan,nan,0.09
9/20/2025 19:59:40,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5481,265,287,26,nan,nan,0.08
9/20/2025 19:59:41,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5482,265,287,26,nan,nan,0.58
9/20/2025 19:59:43,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5483,265,287,26,nan,nan,0.14
9/20/2025 19:59:45,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5484,265,287,26,nan,nan,0.05
9/20/2025 19:59:53,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5485,265,287,26,nan,nan,0.03
9/20/2025 20:04:00,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5486,265,287,26,nan,nan,0.04
9/20/2025 20:04:03,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5487,265,287,26,nan,nan,0.09
9/20/2025 20:04:05,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5488,265,287,26,nan,nan,0.11
9/20/2025 20:04:07,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5489,265,287,26,nan,nan,0.04
9/20/2025 20:04:09,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5490,265,287,26,nan,nan,0.23
9/20/2025 20:04:12,1.16.3,PRexp,3,3.91,2,69,Pellet,Left,5490,265,288,27,0.30,1006,nan
9/20/2025 20:04:57,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5491,265,288,27,nan,nan,0.04
9/20/2025 20:04:58,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5492,265,288,27,nan,nan,0.00
9/20/2025 20:04:59,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5493,265,288,27,nan,nan,0.65
9/20/2025 20:05:01,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5494,265,288,27,nan,nan,0.15
9/20/2025 20:05:02,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5495,265,288,27,nan,nan,0.50
9/20/2025 20:05:04,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5496,265,288,27,nan,nan,0.14
9/20/2025 20:05:05,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5497,265,288,27,nan,nan,0.15
9/20/2025 20:05:09,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5498,265,288,27,nan,nan,0.20
9/20/2025 20:05:10,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5499,265,288,27,nan,nan,0.04
9/20/2025 20:05:14,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5500,265,288,27,nan,nan,0.22
9/20/2025 20:05:16,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5501,265,288,27,nan,nan,0.07
9/20/2025 20:05:18,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5502,265,288,27,nan,nan,0.14
9/20/2025 20:05:23,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5503,265,288,27,nan,nan,0.10
9/20/2025 20:05:35,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5504,265,288,27,nan,nan,0.16
9/20/2025 20:05:36,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5505,265,288,27,nan,nan,0.00
9/20/2025 20:07:19,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5506,265,288,27,nan,nan,0.09
9/20/2025 20:07:20,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5507,265,288,27,nan,nan,0.00
9/20/2025 20:07:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5508,265,288,27,nan,nan,0.15
9/20/2025 20:07:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5509,265,288,27,nan,nan,0.00
9/20/2025 20:07:24,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5510,265,288,27,nan,nan,0.31
9/20/2025 20:07:41,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5511,265,288,27,nan,nan,0.22
9/20/2025 20:09:30,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5512,265,288,27,nan,nan,0.03
9/20/2025 20:09:32,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5513,265,288,27,nan,nan,0.65
9/20/2025 20:11:27,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5514,265,288,27,nan,nan,0.08
9/20/2025 20:11:28,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5515,265,288,27,nan,nan,0.30
9/20/2025 20:11:31,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5516,265,288,27,nan,nan,0.14
9/20/2025 20:11:33,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5517,265,288,27,nan,nan,0.66
9/20/2025 20:11:35,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5518,265,288,27,nan,nan,0.24
9/20/2025 20:11:36,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5519,265,288,27,nan,nan,0.46
9/20/2025 20:11:39,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5520,265,288,27,nan,nan,0.25
9/20/2025 20:11:43,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5521,265,288,27,nan,nan,0.10
9/20/2025 20:11:45,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5522,265,288,27,nan,nan,0.14
9/20/2025 20:11:46,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5523,265,288,27,nan,nan,0.00
9/20/2025 20:11:50,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5524,265,288,27,nan,nan,0.11
9/20/2025 20:11:52,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5525,265,288,27,nan,nan,0.47
9/20/2025 20:11:58,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5526,265,288,27,nan,nan,0.29
9/20/2025 20:11:59,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5527,265,288,27,nan,nan,0.06
9/20/2025 20:12:01,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5528,265,288,27,nan,nan,0.37
9/20/2025 20:12:08,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5529,265,288,27,nan,nan,0.02
9/20/2025 20:12:11,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5530,265,288,27,nan,nan,0.54
9/20/2025 20:12:12,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5531,265,288,27,nan,nan,0.08
9/20/2025 20:12:15,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5532,265,288,27,nan,nan,0.70
9/20/2025 20:12:40,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5533,265,288,27,nan,nan,0.13
9/20/2025 20:12:43,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5534,265,288,27,nan,nan,0.23
9/20/2025 20:12:44,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5535,265,288,27,nan,nan,0.45
9/20/2025 20:12:45,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5536,265,288,27,nan,nan,0.00
9/20/2025 20:12:58,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5537,265,288,27,nan,nan,0.02
9/20/2025 20:14:25,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5538,265,288,27,nan,nan,0.09
9/20/2025 20:14:27,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5539,265,288,27,nan,nan,0.16
9/20/2025 20:15:32,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5540,265,288,27,nan,nan,0.27
9/20/2025 20:15:34,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5541,265,288,27,nan,nan,0.33
9/20/2025 20:17:14,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5542,265,288,27,nan,nan,0.33
9/20/2025 20:17:17,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5543,265,288,27,nan,nan,0.17
9/20/2025 20:17:19,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5544,265,288,27,nan,nan,0.19
9/20/2025 20:17:21,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5545,265,288,27,nan,nan,0.16
9/20/2025 20:17:23,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5546,265,288,27,nan,nan,0.60
9/20/2025 20:17:23,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5547,265,288,27,nan,nan,0.00
9/20/2025 20:17:27,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5548,265,288,27,nan,nan,0.12
9/20/2025 20:17:30,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5549,265,288,27,nan,nan,0.09
9/20/2025 20:17:32,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5550,265,288,27,nan,nan,0.28
9/20/2025 20:20:02,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5551,265,288,27,nan,nan,0.14
9/20/2025 20:20:03,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5552,265,288,27,nan,nan,0.25
9/20/2025 20:20:05,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5553,265,288,27,nan,nan,0.00
9/20/2025 20:20:07,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5554,265,288,27,nan,nan,0.21
9/20/2025 20:20:09,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5555,265,288,27,nan,nan,0.15
9/20/2025 20:20:10,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5556,265,288,27,nan,nan,0.24
9/20/2025 20:20:14,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5557,265,288,27,nan,nan,0.65
9/20/2025 20:20:15,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5558,265,288,27,nan,nan,0.19
9/20/2025 20:20:19,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5559,265,288,27,nan,nan,0.91
9/20/2025 20:20:22,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5560,265,288,27,nan,nan,0.14
9/20/2025 20:20:23,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5561,265,288,27,nan,nan,0.14
9/20/2025 20:20:26,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5562,265,288,27,nan,nan,0.20
9/20/2025 20:20:28,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5563,265,288,27,nan,nan,0.09
9/20/2025 20:20:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5564,265,288,27,nan,nan,0.03
9/20/2025 20:20:32,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5565,265,288,27,nan,nan,0.17
9/20/2025 20:21:45,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5566,265,288,27,nan,nan,0.06
9/20/2025 20:21:48,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5567,265,288,27,nan,nan,0.04
9/20/2025 20:21:49,1.16.3,PRexp,3,3.91,1,77,Pellet,Left,5567,265,289,28,0.30,1057,nan
9/20/2025 20:23:35,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5568,265,289,28,nan,nan,0.08
9/20/2025 20:23:37,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5569,265,289,28,nan,nan,0.29
9/20/2025 20:23:41,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5570,265,289,28,nan,nan,0.19
9/20/2025 20:23:47,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5571,265,289,28,nan,nan,0.18
9/20/2025 20:23:48,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5572,265,289,28,nan,nan,0.00
9/20/2025 20:23:50,1.16.3,PRexp,3,3.92,nan,86,Left,Left,5573,265,289,28,nan,nan,0.06
9/20/2025 20:23:52,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5574,265,289,28,nan,nan,0.74
9/20/2025 20:23:55,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5575,265,289,28,nan,nan,0.11
9/20/2025 20:23:57,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5576,265,289,28,nan,nan,0.12
9/20/2025 20:23:59,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5577,265,289,28,nan,nan,0.74
9/20/2025 20:24:07,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5578,265,289,28,nan,nan,0.42
9/20/2025 20:25:27,1.16.3,PRexp,3,3.91,nan,86,Right,Left,5578,266,289,28,nan,nan,0.23
9/20/2025 20:25:53,1.16.3,PRexp,3,3.91,nan,86,Right,Left,5578,267,289,28,nan,nan,0.14
9/20/2025 20:25:55,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5579,267,289,28,nan,nan,0.16
9/20/2025 20:25:55,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5580,267,289,28,nan,nan,0.07
9/20/2025 20:27:07,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5581,267,289,28,nan,nan,0.23
9/20/2025 20:27:08,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5582,267,289,28,nan,nan,0.40
9/20/2025 20:27:10,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5583,267,289,28,nan,nan,0.17
9/20/2025 20:27:12,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5584,267,289,28,nan,nan,0.14
9/20/2025 20:27:13,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5585,267,289,28,nan,nan,0.09
9/20/2025 20:27:15,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5586,267,289,28,nan,nan,0.17
9/20/2025 20:27:18,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5587,267,289,28,nan,nan,0.08
9/20/2025 20:27:54,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5588,267,289,28,nan,nan,0.17
9/20/2025 20:27:58,1.16.3,PRexp,3,3.91,nan,86,Right,Left,5588,268,289,28,nan,nan,0.23
9/20/2025 20:29:08,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5589,268,289,28,nan,nan,0.04
9/20/2025 20:29:10,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5590,268,289,28,nan,nan,0.28
9/20/2025 20:29:11,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5591,268,289,28,nan,nan,0.00
9/20/2025 20:29:13,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5592,268,289,28,nan,nan,0.16
9/20/2025 20:29:17,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5593,268,289,28,nan,nan,0.08
9/20/2025 20:29:21,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5594,268,289,28,nan,nan,0.11
9/20/2025 20:29:22,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5595,268,289,28,nan,nan,0.03
9/20/2025 20:29:23,1.16.3,PRexp,3,3.92,nan,86,Left,Left,5596,268,289,28,nan,nan,0.17
9/20/2025 20:30:39,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5597,268,289,28,nan,nan,0.07
9/20/2025 20:30:41,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5598,268,289,28,nan,nan,0.50
9/20/2025 20:30:42,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5599,268,289,28,nan,nan,0.15
9/20/2025 20:30:44,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5600,268,289,28,nan,nan,0.12
9/20/2025 20:30:46,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5601,268,289,28,nan,nan,0.16
9/20/2025 20:31:44,1.16.3,PRexp,3,3.91,nan,86,Right,Left,5601,269,289,28,nan,nan,0.19
9/20/2025 20:31:45,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5602,269,289,28,nan,nan,0.12
9/20/2025 20:31:46,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5603,269,289,28,nan,nan,0.36
9/20/2025 20:31:48,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5604,269,289,28,nan,nan,0.49
9/20/2025 20:31:50,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5605,269,289,28,nan,nan,0.09
9/20/2025 20:34:13,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5606,269,289,28,nan,nan,0.19
9/20/2025 20:34:16,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5607,269,289,28,nan,nan,0.11
9/20/2025 20:34:18,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5608,269,289,28,nan,nan,0.11
9/20/2025 20:34:26,1.16.3,PRexp,3,3.92,nan,86,Left,Left,5609,269,289,28,nan,nan,0.17
9/20/2025 20:34:27,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5610,269,289,28,nan,nan,0.00
9/20/2025 20:34:33,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5611,269,289,28,nan,nan,0.13
9/20/2025 20:35:17,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5612,269,289,28,nan,nan,0.03
9/20/2025 20:35:18,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5613,269,289,28,nan,nan,0.10
9/20/2025 20:35:29,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5614,269,289,28,nan,nan,0.14
9/20/2025 20:35:30,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5615,269,289,28,nan,nan,0.13
9/20/2025 20:35:31,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5616,269,289,28,nan,nan,0.00
9/20/2025 20:37:06,1.16.3,PRexp,3,3.91,nan,86,Right,Left,5616,270,289,28,nan,nan,0.03
9/20/2025 20:37:50,1.16.3,PRexp,3,3.92,nan,86,Left,Left,5617,270,289,28,nan,nan,0.11
9/20/2025 20:37:51,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5618,270,289,28,nan,nan,0.36
9/20/2025 20:37:54,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5619,270,289,28,nan,nan,0.23
9/20/2025 20:37:56,1.16.3,PRexp,3,3.92,nan,86,Left,Left,5620,270,289,28,nan,nan,0.29
9/20/2025 20:37:58,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5621,270,289,28,nan,nan,0.20
9/20/2025 20:38:01,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5622,270,289,28,nan,nan,0.11
9/20/2025 20:38:02,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5623,270,289,28,nan,nan,0.05
9/20/2025 20:38:04,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5624,270,289,28,nan,nan,0.13
9/20/2025 20:38:06,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5625,270,289,28,nan,nan,0.29
9/20/2025 20:38:09,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5626,270,289,28,nan,nan,0.24
9/20/2025 20:38:12,1.16.3,PRexp,3,3.92,nan,86,Left,Left,5627,270,289,28,nan,nan,0.37
9/20/2025 20:39:39,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5628,270,289,28,nan,nan,0.14
9/20/2025 20:39:42,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5629,270,289,28,nan,nan,0.17
9/20/2025 20:39:43,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5630,270,289,28,nan,nan,0.26
9/20/2025 20:39:44,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5631,270,289,28,nan,nan,0.34
9/20/2025 20:39:45,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5632,270,289,28,nan,nan,0.28
9/20/2025 20:39:47,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5633,270,289,28,nan,nan,0.18
9/20/2025 20:39:49,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5634,270,289,28,nan,nan,0.14
9/20/2025 20:39:51,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5635,270,289,28,nan,nan,0.15
9/20/2025 20:39:53,1.16.3,PRexp,3,3.92,nan,86,Left,Left,5636,270,289,28,nan,nan,0.09
9/20/2025 20:40:02,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5637,270,289,28,nan,nan,0.10
9/20/2025 20:40:03,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5638,270,289,28,nan,nan,0.00
9/20/2025 20:40:05,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5639,270,289,28,nan,nan,0.09
9/20/2025 20:42:59,1.16.3,PRexp,3,3.91,nan,86,Left,Left,5640,270,289,28,nan,nan,0.23
