MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/7/2025 20:02:19,1.16.3,PRexp,3,3.94,nan,95,Left,Left,775,93,30,29,nan,nan,0.29
5/7/2025 20:02:20,1.16.3,PRexp,3,3.94,nan,95,Left,Left,776,93,30,29,nan,nan,0.00
5/7/2025 20:02:26,1.16.3,PRexp,3,3.94,nan,95,Left,Left,777,93,30,29,nan,nan,0.15
5/7/2025 20:02:27,1.16.3,PRexp,3,3.94,nan,95,Left,Left,778,93,30,29,nan,nan,0.07
5/7/2025 20:02:28,1.16.3,PRexp,3,3.94,nan,95,Left,Left,779,93,30,29,nan,nan,0.10
5/7/2025 20:02:31,1.16.3,PRexp,3,3.94,nan,95,Left,Left,780,93,30,29,nan,nan,0.56
5/7/2025 20:02:44,1.16.3,PRexp,3,3.94,nan,95,Left,Left,781,93,30,29,nan,nan,0.29
5/7/2025 20:02:48,1.16.3,PRexp,3,3.94,nan,95,Left,Left,782,93,30,29,nan,nan,0.20
5/7/2025 20:02:49,1.16.3,PRexp,3,3.94,nan,95,Left,Left,783,93,30,29,nan,nan,0.02
5/7/2025 20:02:52,1.16.3,PRexp,3,3.94,nan,95,Left,Left,784,93,30,29,nan,nan,0.23
5/7/2025 20:02:52,1.16.3,PRexp,3,3.94,nan,95,Left,Left,785,93,30,29,nan,nan,0.14
5/7/2025 20:02:54,1.16.3,PRexp,3,3.94,nan,95,Left,Left,786,93,30,29,nan,nan,0.31
5/7/2025 20:03:04,1.16.3,PRexp,3,3.94,nan,95,Left,Left,787,93,30,29,nan,nan,0.14
5/7/2025 20:03:06,1.16.3,PRexp,3,3.94,nan,95,Left,Left,788,93,30,29,nan,nan,0.14
5/7/2025 20:03:07,1.16.3,PRexp,3,3.94,nan,95,Left,Left,789,93,30,29,nan,nan,0.10
5/7/2025 20:03:19,1.16.3,PRexp,3,3.94,nan,95,Left,Left,790,93,30,29,nan,nan,0.09
5/7/2025 20:03:20,1.16.3,PRexp,3,3.94,nan,95,Left,Left,791,93,30,29,nan,nan,0.10
5/7/2025 20:03:21,1.16.3,PRexp,3,3.94,nan,95,Left,Left,792,93,30,29,nan,nan,0.00
5/7/2025 20:03:22,1.16.3,PRexp,3,3.94,nan,95,Left,Left,793,93,30,29,nan,nan,0.14
5/7/2025 20:03:24,1.16.3,PRexp,3,3.94,nan,95,Left,Left,794,93,30,29,nan,nan,0.13
5/7/2025 20:03:25,1.16.3,PRexp,3,3.94,nan,95,Left,Left,795,93,30,29,nan,nan,0.13
5/7/2025 20:03:26,1.16.3,PRexp,3,3.94,nan,95,Left,Left,796,93,30,29,nan,nan,0.02
5/7/2025 20:03:29,1.16.3,PRexp,3,3.94,nan,95,Left,Left,797,93,30,29,nan,nan,0.08
5/7/2025 20:03:30,1.16.3,PRexp,3,3.94,nan,95,Left,Left,798,93,30,29,nan,nan,0.08
5/7/2025 20:03:33,1.16.3,PRexp,3,3.94,nan,95,Left,Left,799,93,30,29,nan,nan,1.58
5/7/2025 20:03:35,1.16.3,PRexp,3,3.94,nan,95,Left,Left,800,93,30,29,nan,nan,0.20
5/7/2025 20:04:17,1.16.3,PRexp,3,3.94,nan,95,Left,Left,801,93,30,29,nan,nan,0.11
5/7/2025 20:07:20,1.16.3,PRexp,3,3.94,nan,95,Left,Left,802,93,30,29,nan,nan,0.03
5/7/2025 20:07:45,1.16.3,PRexp,3,3.94,nan,95,Left,Left,803,93,30,29,nan,nan,0.22
5/7/2025 20:07:47,1.16.3,PRexp,3,3.94,nan,95,Left,Left,804,93,30,29,nan,nan,0.18
5/7/2025 20:07:48,1.16.3,PRexp,3,3.94,nan,95,Left,Left,805,93,30,29,nan,nan,0.20
5/7/2025 20:11:18,1.16.3,PRexp,3,3.94,nan,95,Right,Left,805,94,30,29,nan,nan,0.01
5/7/2025 20:11:20,1.16.3,PRexp,3,3.94,nan,95,Left,Left,806,94,30,29,nan,nan,0.03
5/7/2025 20:11:24,1.16.3,PRexp,3,3.94,nan,95,Left,Left,807,94,30,29,nan,nan,0.20
5/7/2025 20:11:25,1.16.3,PRexp,3,3.94,nan,95,Left,Left,808,94,30,29,nan,nan,0.25
5/7/2025 20:11:27,1.16.3,PRexp,3,3.94,nan,95,Left,Left,809,94,30,29,nan,nan,0.18
5/7/2025 20:11:28,1.16.3,PRexp,3,3.94,nan,95,Left,Left,810,94,30,29,nan,nan,0.04
5/7/2025 20:11:30,1.16.3,PRexp,3,3.94,nan,95,Left,Left,811,94,30,29,nan,nan,0.32
5/7/2025 20:11:31,1.16.3,PRexp,3,3.94,nan,95,Left,Left,812,94,30,29,nan,nan,0.62
5/7/2025 20:11:34,1.16.3,PRexp,3,3.94,nan,95,Left,Left,813,94,30,29,nan,nan,0.25
5/7/2025 20:11:35,1.16.3,PRexp,3,3.94,nan,95,Left,Left,814,94,30,29,nan,nan,0.07
5/7/2025 20:11:37,1.16.3,PRexp,3,3.94,nan,95,Left,Left,815,94,30,29,nan,nan,0.24
5/7/2025 20:11:45,1.16.3,PRexp,3,3.94,nan,95,Left,Left,816,94,30,29,nan,nan,0.21
5/7/2025 20:11:46,1.16.3,PRexp,3,3.94,nan,95,Left,Left,817,94,30,29,nan,nan,0.06
5/7/2025 20:11:47,1.16.3,PRexp,3,3.94,nan,95,Left,Left,818,94,30,29,nan,nan,0.02
5/7/2025 20:11:57,1.16.3,PRexp,3,3.94,nan,95,Left,Left,819,94,30,29,nan,nan,0.38
5/7/2025 20:11:58,1.16.3,PRexp,3,3.94,nan,95,Left,Left,820,94,30,29,nan,nan,0.21
5/7/2025 20:12:00,1.16.3,PRexp,3,3.94,nan,95,Left,Left,821,94,30,29,nan,nan,0.42
5/7/2025 20:12:02,1.16.3,PRexp,3,3.94,nan,95,Left,Left,822,94,30,29,nan,nan,0.24
5/7/2025 20:12:03,1.16.3,PRexp,3,3.94,nan,95,Left,Left,823,94,30,29,nan,nan,0.14
5/7/2025 20:12:04,1.16.3,PRexp,3,3.94,nan,95,Left,Left,824,94,30,29,nan,nan,0.09
5/7/2025 20:12:07,1.16.3,PRexp,3,3.94,nan,95,Right,Left,824,95,30,29,nan,nan,0.06
5/7/2025 20:12:11,1.16.3,PRexp,3,3.94,nan,95,Left,Left,825,95,30,29,nan,nan,0.05
5/7/2025 22:22:10,1.16.3,PRexp,3,3.94,nan,1,Left,Left,826,95,30,0,nan,nan,0.35
5/7/2025 22:22:12,1.16.3,PRexp,3,3.93,1,1,Pellet,Left,826,95,31,1,0.49,9046,nan
5/7/2025 22:22:47,1.16.3,PRexp,3,3.93,nan,1,Left,Left,827,95,31,1,nan,nan,0.16
5/7/2025 22:23:04,1.16.3,PRexp,3,3.94,3,1,Pellet,Left,827,95,32,2,12.41,52,nan
5/7/2025 22:23:47,1.16.3,PRexp,3,3.94,nan,2,Right,Left,827,96,32,2,nan,nan,0.05
5/7/2025 22:23:55,1.16.3,PRexp,3,3.94,nan,2,Left,Left,828,96,32,2,nan,nan,0.05
5/7/2025 22:24:01,1.16.3,PRexp,3,3.94,nan,2,Left,Left,829,96,32,2,nan,nan,0.04
5/7/2025 22:24:02,1.16.3,PRexp,3,3.93,nan,2,LeftDuringDispense,Left,830,96,32,3,nan,nan,0.14
5/7/2025 22:24:08,1.16.3,PRexp,3,3.94,4,2,Pellet,Left,830,96,33,3,0.67,64,nan
5/7/2025 22:24:40,1.16.3,PRexp,3,3.93,nan,2,Left,Left,831,96,33,3,nan,nan,0.00
5/7/2025 22:24:41,1.16.3,PRexp,3,3.94,nan,2,Left,Left,832,96,33,3,nan,nan,0.01
5/7/2025 22:24:41,1.16.3,PRexp,3,3.94,nan,2,LeftDuringDispense,Left,833,96,33,4,nan,nan,0.20
5/7/2025 22:24:45,1.16.3,PRexp,3,3.93,3,2,Pellet,Left,833,96,34,4,0.18,37,nan
5/7/2025 22:25:02,1.16.3,PRexp,3,3.94,nan,3,Left,Left,834,96,34,4,nan,nan,0.07
5/7/2025 22:25:04,1.16.3,PRexp,3,3.93,nan,3,Left,Left,835,96,34,4,nan,nan,0.19
5/7/2025 22:25:06,1.16.3,PRexp,3,3.93,nan,3,Left,Left,836,96,34,4,nan,nan,0.22
5/7/2025 22:25:07,1.16.3,PRexp,3,3.93,nan,3,LeftDuringDispense,Left,837,96,34,5,nan,nan,0.23
5/7/2025 22:25:13,1.16.3,PRexp,3,3.94,3,3,Pellet,Left,837,96,35,5,1.53,28,nan
5/7/2025 22:27:00,1.16.3,PRexp,3,3.94,nan,4,Left,Left,838,96,35,5,nan,nan,0.42
5/7/2025 22:27:03,1.16.3,PRexp,3,3.94,nan,4,Left,Left,839,96,35,5,nan,nan,0.15
5/7/2025 22:27:05,1.16.3,PRexp,3,3.94,nan,4,Left,Left,840,96,35,5,nan,nan,0.14
5/7/2025 22:27:06,1.16.3,PRexp,3,3.94,nan,4,Left,Left,841,96,35,5,nan,nan,0.20
5/7/2025 22:27:07,1.16.3,PRexp,3,3.93,nan,4,LeftDuringDispense,Left,842,96,35,6,nan,nan,0.16
5/7/2025 22:27:10,1.16.3,PRexp,3,3.94,2,4,Pellet,Left,842,96,36,6,0.06,117,nan
5/7/2025 22:27:28,1.16.3,PRexp,3,3.94,nan,5,Left,Left,843,96,36,6,nan,nan,0.17
5/7/2025 22:27:30,1.16.3,PRexp,3,3.94,nan,5,Left,Left,844,96,36,6,nan,nan,0.22
5/7/2025 22:27:33,1.16.3,PRexp,3,3.94,nan,5,Left,Left,845,96,36,6,nan,nan,0.84
5/7/2025 22:27:41,1.16.3,PRexp,3,3.94,nan,5,Left,Left,846,96,36,6,nan,nan,0.09
5/7/2025 22:30:00,1.16.3,PRexp,3,3.94,nan,5,Right,Left,846,97,36,6,nan,nan,0.28
5/7/2025 22:30:04,1.16.3,PRexp,3,3.93,nan,5,Left,Left,847,97,36,6,nan,nan,0.12
5/7/2025 22:30:05,1.16.3,PRexp,3,3.93,1,5,Pellet,Left,847,97,37,7,0.24,175,nan
5/7/2025 22:30:44,1.16.3,PRexp,3,3.94,nan,6,Left,Left,848,97,37,7,nan,nan,0.03
5/7/2025 22:30:45,1.16.3,PRexp,3,3.93,nan,6,Left,Left,849,97,37,7,nan,nan,0.07
5/7/2025 22:30:46,1.16.3,PRexp,3,3.93,nan,6,Left,Left,850,97,37,7,nan,nan,0.00
5/7/2025 22:30:48,1.16.3,PRexp,3,3.93,nan,6,Left,Left,851,97,37,7,nan,nan,0.33
5/7/2025 22:30:50,1.16.3,PRexp,3,3.94,nan,6,Left,Left,852,97,37,7,nan,nan,0.16
5/7/2025 22:30:52,1.16.3,PRexp,3,3.93,nan,6,Left,Left,853,97,37,7,nan,nan,0.24
5/7/2025 22:30:53,1.16.3,PRexp,3,3.94,1,6,Pellet,Left,853,97,38,8,0.24,48,nan
5/7/2025 22:32:54,1.16.3,PRexp,3,3.93,nan,7,Right,Left,853,98,38,8,nan,nan,0.11
5/7/2025 22:33:02,1.16.3,PRexp,3,3.94,nan,7,Left,Left,854,98,38,8,nan,nan,0.04
5/7/2025 22:33:04,1.16.3,PRexp,3,3.94,nan,7,Left,Left,855,98,38,8,nan,nan,0.03
5/7/2025 22:34:47,1.16.3,PRexp,3,3.93,nan,7,Left,Left,856,98,38,8,nan,nan,0.02
5/7/2025 22:34:50,1.16.3,PRexp,3,3.94,nan,7,Left,Left,857,98,38,8,nan,nan,0.22
5/7/2025 22:34:51,1.16.3,PRexp,3,3.94,nan,7,Left,Left,858,98,38,8,nan,nan,0.05
5/7/2025 22:34:52,1.16.3,PRexp,3,3.94,nan,7,Left,Left,859,98,38,8,nan,nan,0.23
5/7/2025 22:34:54,1.16.3,PRexp,3,3.94,nan,7,Left,Left,860,98,38,8,nan,nan,0.30
5/7/2025 22:34:55,1.16.3,PRexp,3,3.93,nan,7,LeftDuringDispense,Left,861,98,38,9,nan,nan,0.03
5/7/2025 22:34:58,1.16.3,PRexp,3,3.94,3,7,Pellet,Left,861,98,39,9,0.30,245,nan
5/7/2025 22:35:16,1.16.3,PRexp,3,3.94,nan,9,Left,Left,862,98,39,9,nan,nan,0.04
5/7/2025 22:35:17,1.16.3,PRexp,3,3.93,nan,9,Left,Left,863,98,39,9,nan,nan,0.16
5/7/2025 22:35:21,1.16.3,PRexp,3,3.94,nan,9,Left,Left,864,98,39,9,nan,nan,0.07
5/7/2025 22:35:22,1.16.3,PRexp,3,3.94,nan,9,Left,Left,865,98,39,9,nan,nan,0.05
5/7/2025 22:35:23,1.16.3,PRexp,3,3.94,nan,9,Left,Left,866,98,39,9,nan,nan,0.09
5/7/2025 22:37:09,1.16.3,PRexp,3,3.94,nan,9,Left,Left,867,98,39,9,nan,nan,0.25
5/7/2025 22:37:10,1.16.3,PRexp,3,3.94,nan,9,Left,Left,868,98,39,9,nan,nan,0.08
5/7/2025 22:37:14,1.16.3,PRexp,3,3.94,nan,9,Left,Left,869,98,39,9,nan,nan,0.31
5/7/2025 22:38:21,1.16.3,PRexp,3,3.93,nan,9,Left,Left,870,98,39,9,nan,nan,0.02
5/7/2025 22:38:22,1.16.3,PRexp,3,3.94,1,9,Pellet,Left,870,98,40,10,0.24,204,nan
5/7/2025 22:38:42,1.16.3,PRexp,3,3.94,nan,10,Left,Left,871,98,40,10,nan,nan,0.00
5/7/2025 22:38:43,1.16.3,PRexp,3,3.94,nan,10,Left,Left,872,98,40,10,nan,nan,0.25
5/7/2025 22:38:44,1.16.3,PRexp,3,3.94,nan,10,Left,Left,873,98,40,10,nan,nan,0.30
5/7/2025 22:38:46,1.16.3,PRexp,3,3.94,nan,10,Left,Left,874,98,40,10,nan,nan,0.18
5/7/2025 22:38:49,1.16.3,PRexp,3,3.94,nan,10,Left,Left,875,98,40,10,nan,nan,0.04
5/7/2025 22:38:51,1.16.3,PRexp,3,3.94,nan,10,Right,Left,875,99,40,10,nan,nan,0.58
5/7/2025 22:38:53,1.16.3,PRexp,3,3.94,nan,10,Right,Left,875,100,40,10,nan,nan,0.51
5/7/2025 22:39:02,1.16.3,PRexp,3,3.94,nan,10,Right,Left,875,101,40,10,nan,nan,0.14
5/7/2025 22:39:03,1.16.3,PRexp,3,3.93,nan,10,Right,Left,875,102,40,10,nan,nan,0.03
5/7/2025 22:40:22,1.16.3,PRexp,3,3.94,nan,10,Right,Left,875,103,40,10,nan,nan,0.16
5/7/2025 22:40:25,1.16.3,PRexp,3,3.93,nan,10,Left,Left,876,103,40,10,nan,nan,0.28
5/7/2025 22:40:26,1.16.3,PRexp,3,3.94,nan,10,Left,Left,877,103,40,10,nan,nan,0.41
5/7/2025 22:40:27,1.16.3,PRexp,3,3.94,nan,10,Left,Left,878,103,40,10,nan,nan,0.00
5/7/2025 22:40:28,1.16.3,PRexp,3,3.94,nan,10,Left,Left,879,103,40,10,nan,nan,0.00
5/7/2025 22:40:29,1.16.3,PRexp,3,3.94,nan,10,Left,Left,880,103,40,10,nan,nan,0.29
5/7/2025 22:40:33,1.16.3,PRexp,3,3.94,3,10,Pellet,Left,880,103,41,11,0.06,130,nan
5/7/2025 22:41:04,1.16.3,PRexp,3,3.94,nan,12,Left,Left,881,103,41,11,nan,nan,0.22
5/7/2025 22:41:06,1.16.3,PRexp,3,3.94,nan,12,Left,Left,882,103,41,11,nan,nan,0.06
5/7/2025 22:41:07,1.16.3,PRexp,3,3.94,nan,12,Left,Left,883,103,41,11,nan,nan,0.21
5/7/2025 22:44:59,1.16.3,PRexp,3,3.94,nan,12,Left,Left,884,103,41,11,nan,nan,0.24
5/7/2025 22:45:06,1.16.3,PRexp,3,3.94,nan,12,Left,Left,885,103,41,11,nan,nan,0.00
5/7/2025 22:45:07,1.16.3,PRexp,3,3.94,nan,12,Left,Left,886,103,41,11,nan,nan,0.03
5/7/2025 22:45:09,1.16.3,PRexp,3,3.94,nan,12,Left,Left,887,103,41,11,nan,nan,0.20
5/7/2025 22:45:10,1.16.3,PRexp,3,3.94,nan,12,Left,Left,888,103,41,11,nan,nan,0.50
5/7/2025 22:45:12,1.16.3,PRexp,3,3.94,nan,12,Left,Left,889,103,41,11,nan,nan,0.51
5/7/2025 22:45:13,1.16.3,PRexp,3,3.93,nan,12,Left,Left,890,103,41,11,nan,nan,0.00
5/7/2025 22:45:15,1.16.3,PRexp,3,3.94,nan,12,Left,Left,891,103,41,11,nan,nan,0.06
5/7/2025 22:45:16,1.16.3,PRexp,3,3.94,nan,12,Left,Left,892,103,41,11,nan,nan,0.00
5/7/2025 22:45:17,1.16.3,PRexp,3,3.93,nan,12,LeftDuringDispense,Left,893,103,41,12,nan,nan,0.11
5/7/2025 22:45:21,1.16.3,PRexp,3,3.93,3,12,Pellet,Left,893,103,42,12,0.73,289,nan
5/7/2025 22:45:57,1.16.3,PRexp,3,3.93,nan,13,Left,Left,894,103,42,12,nan,nan,0.19
5/7/2025 22:45:59,1.16.3,PRexp,3,3.92,nan,13,Left,Left,895,103,42,12,nan,nan,0.33
5/7/2025 22:46:00,1.16.3,PRexp,3,3.92,nan,13,Left,Left,896,103,42,12,nan,nan,0.09
5/7/2025 22:46:01,1.16.3,PRexp,3,3.92,nan,13,Left,Left,897,103,42,12,nan,nan,0.09
5/7/2025 22:46:03,1.16.3,PRexp,3,3.92,nan,13,Left,Left,898,103,42,12,nan,nan,0.29
5/7/2025 22:46:05,1.16.3,PRexp,3,3.93,nan,13,Left,Left,899,103,42,12,nan,nan,0.47
5/7/2025 22:46:07,1.16.3,PRexp,3,3.93,nan,13,Left,Left,900,103,42,12,nan,nan,0.31
5/7/2025 22:46:10,1.16.3,PRexp,3,3.93,nan,13,Left,Left,901,103,42,12,nan,nan,0.17
5/7/2025 22:46:11,1.16.3,PRexp,3,3.92,nan,13,Left,Left,902,103,42,12,nan,nan,0.08
5/7/2025 22:46:14,1.16.3,PRexp,3,3.92,nan,13,Left,Left,903,103,42,12,nan,nan,0.07
5/7/2025 22:46:15,1.16.3,PRexp,3,3.92,nan,13,Left,Left,904,103,42,12,nan,nan,0.32
5/7/2025 22:46:22,1.16.3,PRexp,3,3.93,nan,13,Right,Left,904,104,42,12,nan,nan,0.32
5/7/2025 22:48:17,1.16.3,PRexp,3,3.93,nan,13,Left,Left,905,104,42,12,nan,nan,0.05
5/7/2025 22:48:44,1.16.3,PRexp,3,3.93,nan,13,Right,Left,905,105,42,12,nan,nan,0.66
5/7/2025 22:48:49,1.16.3,PRexp,3,3.92,nan,13,Left,Left,906,105,42,12,nan,nan,0.37
5/7/2025 22:48:50,1.16.3,PRexp,3,3.94,2,13,Pellet,Left,906,105,43,13,0.42,209,nan
5/7/2025 22:49:10,1.16.3,PRexp,3,3.93,nan,15,Left,Left,907,105,43,13,nan,nan,0.26
5/7/2025 22:49:11,1.16.3,PRexp,3,3.94,nan,15,Left,Left,908,105,43,13,nan,nan,0.24
5/7/2025 22:49:16,1.16.3,PRexp,3,3.94,nan,15,Left,Left,909,105,43,13,nan,nan,0.30
5/7/2025 22:49:16,1.16.3,PRexp,3,3.93,nan,15,Left,Left,910,105,43,13,nan,nan,0.08
5/7/2025 22:49:21,1.16.3,PRexp,3,3.94,nan,15,Left,Left,911,105,43,13,nan,nan,0.95
5/7/2025 22:49:23,1.16.3,PRexp,3,3.94,nan,15,Left,Left,912,105,43,13,nan,nan,0.39
5/7/2025 22:49:24,1.16.3,PRexp,3,3.94,nan,15,Left,Left,913,105,43,13,nan,nan,0.15
5/7/2025 22:49:27,1.16.3,PRexp,3,3.94,nan,15,Left,Left,914,105,43,13,nan,nan,0.62
5/7/2025 22:49:28,1.16.3,PRexp,3,3.94,nan,15,Left,Left,915,105,43,13,nan,nan,0.11
5/7/2025 22:49:29,1.16.3,PRexp,3,3.94,nan,15,Left,Left,916,105,43,13,nan,nan,0.26
5/7/2025 22:49:34,1.16.3,PRexp,3,3.94,nan,15,Left,Left,917,105,43,13,nan,nan,0.28
5/7/2025 22:49:38,1.16.3,PRexp,3,3.94,nan,15,Left,Left,918,105,43,13,nan,nan,0.16
5/7/2025 22:52:51,1.16.3,PRexp,3,3.94,nan,15,Left,Left,919,105,43,13,nan,nan,0.08
5/7/2025 22:52:53,1.16.3,PRexp,3,3.94,nan,15,Left,Left,920,105,43,13,nan,nan,0.39
5/7/2025 22:52:56,1.16.3,PRexp,3,3.93,nan,15,Left,Left,921,105,43,13,nan,nan,0.12
5/7/2025 22:52:57,1.16.3,PRexp,3,3.93,1,15,Pellet,Left,921,105,44,14,0.36,247,nan
5/7/2025 22:53:15,1.16.3,PRexp,3,3.93,nan,17,Left,Left,922,105,44,14,nan,nan,0.03
5/7/2025 22:53:16,1.16.3,PRexp,3,3.93,nan,17,Left,Left,923,105,44,14,nan,nan,0.04
5/7/2025 22:53:17,1.16.3,PRexp,3,3.93,nan,17,Left,Left,924,105,44,14,nan,nan,0.14
5/7/2025 22:53:18,1.16.3,PRexp,3,3.93,nan,17,Left,Left,925,105,44,14,nan,nan,0.09
5/7/2025 22:53:19,1.16.3,PRexp,3,3.93,nan,17,Left,Left,926,105,44,14,nan,nan,0.19
5/7/2025 22:53:20,1.16.3,PRexp,3,3.94,nan,17,Left,Left,927,105,44,14,nan,nan,0.19
5/7/2025 22:53:21,1.16.3,PRexp,3,3.93,nan,17,Left,Left,928,105,44,14,nan,nan,0.06
5/7/2025 22:53:24,1.16.3,PRexp,3,3.94,nan,17,Left,Left,929,105,44,14,nan,nan,0.04
5/7/2025 22:53:25,1.16.3,PRexp,3,3.93,nan,17,Left,Left,930,105,44,14,nan,nan,0.00
5/7/2025 22:53:27,1.16.3,PRexp,3,3.93,nan,17,Left,Left,931,105,44,14,nan,nan,0.55
5/7/2025 22:53:28,1.16.3,PRexp,3,3.93,nan,17,Left,Left,932,105,44,14,nan,nan,0.17
5/7/2025 22:53:33,1.16.3,PRexp,3,3.93,nan,17,Right,Left,932,106,44,14,nan,nan,0.37
5/7/2025 22:53:35,1.16.3,PRexp,3,3.94,nan,17,Left,Left,933,106,44,14,nan,nan,0.14
5/7/2025 22:53:38,1.16.3,PRexp,3,3.93,nan,17,Left,Left,934,106,44,14,nan,nan,0.02
5/7/2025 22:53:39,1.16.3,PRexp,3,3.93,nan,17,Left,Left,935,106,44,14,nan,nan,0.12
5/7/2025 22:53:41,1.16.3,PRexp,3,3.93,nan,17,Left,Left,936,106,44,14,nan,nan,0.04
5/7/2025 22:59:41,1.16.3,PRexp,3,3.94,nan,17,Left,Left,937,106,44,14,nan,nan,0.07
5/7/2025 22:59:42,1.16.3,PRexp,3,3.93,nan,17,Left,Left,938,106,44,14,nan,nan,0.11
5/7/2025 22:59:43,1.16.3,PRexp,3,3.94,nan,17,LeftDuringDispense,Left,939,106,44,15,nan,nan,0.05
5/7/2025 22:59:48,1.16.3,PRexp,3,3.94,3,17,Pellet,Left,939,106,45,15,0.67,411,nan
5/7/2025 23:00:11,1.16.3,PRexp,3,3.93,nan,20,Left,Left,940,106,45,15,nan,nan,0.06
5/7/2025 23:00:11,1.16.3,PRexp,3,3.93,nan,20,Left,Left,941,106,45,15,nan,nan,0.28
5/7/2025 23:00:12,1.16.3,PRexp,3,3.94,nan,20,Left,Left,942,106,45,15,nan,nan,0.20
5/7/2025 23:00:14,1.16.3,PRexp,3,3.94,nan,20,Left,Left,943,106,45,15,nan,nan,0.47
5/7/2025 23:00:16,1.16.3,PRexp,3,3.94,nan,20,Left,Left,944,106,45,15,nan,nan,0.16
5/7/2025 23:00:16,1.16.3,PRexp,3,3.93,nan,20,Left,Left,945,106,45,15,nan,nan,0.12
5/7/2025 23:00:18,1.16.3,PRexp,3,3.94,nan,20,Left,Left,946,106,45,15,nan,nan,0.13
5/7/2025 23:00:19,1.16.3,PRexp,3,3.93,nan,20,Left,Left,947,106,45,15,nan,nan,0.44
5/7/2025 23:00:23,1.16.3,PRexp,3,3.94,nan,20,Left,Left,948,106,45,15,nan,nan,0.22
5/7/2025 23:00:26,1.16.3,PRexp,3,3.94,nan,20,Left,Left,949,106,45,15,nan,nan,0.27
5/7/2025 23:03:38,1.16.3,PRexp,3,3.94,nan,20,Left,Left,950,106,45,15,nan,nan,0.07
5/7/2025 23:03:39,1.16.3,PRexp,3,3.94,nan,20,Left,Left,951,106,45,15,nan,nan,0.09
5/7/2025 23:03:41,1.16.3,PRexp,3,3.94,nan,20,Left,Left,952,106,45,15,nan,nan,0.22
5/7/2025 23:03:43,1.16.3,PRexp,3,3.94,nan,20,Left,Left,953,106,45,15,nan,nan,0.13
5/7/2025 23:03:44,1.16.3,PRexp,3,3.94,nan,20,Left,Left,954,106,45,15,nan,nan,0.20
5/7/2025 23:03:45,1.16.3,PRexp,3,3.94,nan,20,Left,Left,955,106,45,15,nan,nan,0.18
5/7/2025 23:03:47,1.16.3,PRexp,3,3.93,nan,20,Left,Left,956,106,45,15,nan,nan,0.04
5/7/2025 23:05:22,1.16.3,PRexp,3,3.94,nan,20,Left,Left,957,106,45,15,nan,nan,0.04
5/7/2025 23:08:06,1.16.3,PRexp,3,3.94,nan,20,Left,Left,958,106,45,15,nan,nan,0.07
5/7/2025 23:08:07,1.16.3,PRexp,3,3.94,nan,20,Left,Left,959,106,45,15,nan,nan,0.33
5/7/2025 23:08:08,1.16.3,PRexp,3,3.94,1,20,Pellet,Left,959,106,46,16,0.42,500,nan
5/7/2025 23:08:26,1.16.3,PRexp,3,3.94,nan,22,Left,Left,960,106,46,16,nan,nan,0.11
5/7/2025 23:08:29,1.16.3,PRexp,3,3.94,nan,22,Left,Left,961,106,46,16,nan,nan,0.05
5/7/2025 23:09:45,1.16.3,PRexp,3,3.94,nan,22,Left,Left,962,106,46,16,nan,nan,0.09
5/7/2025 23:09:47,1.16.3,PRexp,3,3.94,nan,22,Left,Left,963,106,46,16,nan,nan,0.25
5/7/2025 23:09:53,1.16.3,PRexp,3,3.94,nan,22,Left,Left,964,106,46,16,nan,nan,0.00
5/7/2025 23:09:55,1.16.3,PRexp,3,3.93,nan,22,Left,Left,965,106,46,16,nan,nan,0.37
5/7/2025 23:09:56,1.16.3,PRexp,3,3.94,nan,22,Left,Left,966,106,46,16,nan,nan,0.04
5/7/2025 23:09:57,1.16.3,PRexp,3,3.94,nan,22,Left,Left,967,106,46,16,nan,nan,0.41
5/7/2025 23:09:59,1.16.3,PRexp,3,3.94,nan,22,Left,Left,968,106,46,16,nan,nan,0.36
5/7/2025 23:10:04,1.16.3,PRexp,3,3.93,nan,22,Left,Left,969,106,46,16,nan,nan,0.14
5/7/2025 23:10:13,1.16.3,PRexp,3,3.93,nan,22,Left,Left,970,106,46,16,nan,nan,0.15
5/7/2025 23:10:15,1.16.3,PRexp,3,3.94,nan,22,Left,Left,971,106,46,16,nan,nan,0.21
5/7/2025 23:10:16,1.16.3,PRexp,3,3.94,nan,22,Left,Left,972,106,46,16,nan,nan,0.22
5/7/2025 23:10:22,1.16.3,PRexp,3,3.94,nan,22,Left,Left,973,106,46,16,nan,nan,0.02
5/7/2025 23:10:48,1.16.3,PRexp,3,3.93,nan,22,Left,Left,974,106,46,16,nan,nan,0.04
5/7/2025 23:10:49,1.16.3,PRexp,3,3.93,nan,22,Left,Left,975,106,46,16,nan,nan,0.40
5/7/2025 23:10:50,1.16.3,PRexp,3,3.94,nan,22,Left,Left,976,106,46,16,nan,nan,0.00
5/7/2025 23:10:52,1.16.3,PRexp,3,3.94,nan,22,Left,Left,977,106,46,16,nan,nan,0.23
5/7/2025 23:10:56,1.16.3,PRexp,3,3.94,nan,22,Left,Left,978,106,46,16,nan,nan,0.21
5/7/2025 23:10:57,1.16.3,PRexp,3,3.94,nan,22,Left,Left,979,106,46,16,nan,nan,0.00
