MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/26/2024 23:02,1.17.0,PRexp,6,3.75,,62,Poke,Left,7440,353,781,25,,,0.17,5 days 04:49:20.000000000,0,,1,0,1,0,PR
5/26/2024 23:02,1.17.0,PRexp,6,3.75,,62,Poke,Left,7441,353,781,25,,,0.04,5 days 04:49:21.000000000,0,,1,0,1,0,PR
5/26/2024 23:02,1.17.0,PRexp,6,3.75,,62,Poke,Left,7442,353,781,25,,,0.08,5 days 04:49:23.000000000,0,,1,0,1,0,PR
5/26/2024 23:02,1.17.0,PRexp,6,3.76,,62,Poke,Left,7443,353,781,25,,,0.1,5 days 04:49:24.000000000,0,,1,0,1,0,PR
5/26/2024 23:02,1.17.0,PRexp,6,3.76,,62,Poke,Left,7444,353,781,25,,,0.12,5 days 04:49:25.000000000,0,,1,0,1,0,PR
5/26/2024 23:02,1.17.0,PRexp,6,3.75,,62,Poke,Left,7445,353,781,25,,,0.02,5 days 04:49:26.000000000,0,,1,0,1,0,PR
5/26/2024 23:02,1.17.0,PRexp,6,3.75,,62,Poke,Left,7446,353,781,25,,,0.06,5 days 04:49:28.000000000,0,,1,0,1,0,PR
5/26/2024 23:02,1.17.0,PRexp,6,3.75,,62,Poke,Left,7447,353,781,25,,,0.16,5 days 04:49:30.000000000,0,,1,0,1,0,PR
5/26/2024 23:02,1.17.0,PRexp,6,3.75,,62,Poke,Left,7448,353,781,25,,,0.02,5 days 04:49:40.000000000,0,,1,0,1,0,PR
5/26/2024 23:54,1.17.0,PRexp,6,3.75,,1,Poke,Left,7449,353,781,0,,,0.53,5 days 05:41:24.000000000,0,,1,0,1,0,PR
5/26/2024 23:54,1.17.0,PRexp,6,3.74,1,1,Pellet,Left,7449,353,782,1,0.18,3843,,5 days 05:41:27.000000000,1,64.05,0,0,,0,PR
5/26/2024 23:54,1.17.0,PRexp,6,3.75,,1,Poke,Left,7450,353,782,1,,,0.08,5 days 05:41:47.000000000,0,,1,0,1,0,PR
5/26/2024 23:54,1.17.0,PRexp,6,3.75,1,1,Pellet,Left,7450,353,783,2,0.06,22,,5 days 05:41:49.000000000,1,0.36666666666666664,0,0,,0,PR
5/26/2024 23:55,1.17.0,PRexp,6,3.74,,2,Poke,Left,7451,353,783,2,,,0.06,5 days 05:42:12.000000000,0,,1,0,1,0,PR
5/26/2024 23:55,1.17.0,PRexp,6,3.74,,2,Poke,Left,7452,353,783,2,,,0.06,5 days 05:42:13.000000000,0,,1,0,1,0,PR
5/26/2024 23:55,1.17.0,PRexp,6,3.75,1,2,Pellet,Left,7452,353,784,3,0.06,26,,5 days 05:42:15.000000000,1,0.43333333333333335,0,0,,0,PR
5/26/2024 23:55,1.17.0,PRexp,6,3.75,,2,Poke,Left,7453,353,784,3,,,0.03,5 days 05:42:37.000000000,0,,1,0,1,0,PR
5/26/2024 23:55,1.17.0,PRexp,6,3.75,,2,Poke,Left,7454,353,784,3,,,0.04,5 days 05:42:40.000000000,0,,1,0,1,0,PR
5/26/2024 23:55,1.17.0,PRexp,6,3.75,1,2,Pellet,Left,7454,353,785,4,0.18,27,,5 days 05:42:42.000000000,1,0.45,0,0,,0,PR
5/26/2024 23:56,1.17.0,PRexp,6,3.74,,3,Poke,Left,7455,353,785,4,,,0.08,5 days 05:43:20.000000000,0,,1,0,1,0,PR
5/26/2024 23:56,1.17.0,PRexp,6,3.74,,3,Poke,Left,7456,353,785,4,,,0.1,5 days 05:43:22.000000000,0,,1,0,1,0,PR
5/26/2024 23:56,1.17.0,PRexp,6,3.74,,3,Poke,Left,7457,353,785,4,,,0.24,5 days 05:43:24.000000000,0,,1,0,1,0,PR
5/26/2024 23:56,1.17.0,PRexp,6,3.75,1,3,Pellet,Left,7457,353,786,5,0.06,44,,5 days 05:43:26.000000000,1,0.7333333333333333,0,0,,0,PR
5/26/2024 23:56,1.17.0,PRexp,6,3.75,,4,Poke,Left,7458,353,786,5,,,0.03,5 days 05:44:04.000000000,0,,1,0,1,0,PR
5/26/2024 23:57,1.17.0,PRexp,6,3.74,,4,Poke,Left,7459,353,786,5,,,0.36,5 days 05:44:07.000000000,0,,1,0,1,0,PR
5/26/2024 23:57,1.17.0,PRexp,6,3.75,,4,Poke,Left,7460,353,786,5,,,0.21,5 days 05:44:08.000000000,0,,1,0,1,0,PR
5/26/2024 23:57,1.17.0,PRexp,6,3.75,,4,Poke,Left,7461,353,786,5,,,0.26,5 days 05:44:10.000000000,0,,1,0,1,0,PR
5/26/2024 23:57,1.17.0,PRexp,6,3.75,2,4,Pellet,Left,7461,353,787,6,7.2,55,,5 days 05:44:21.000000000,1,0.9166666666666666,0,0,,0,PR
5/26/2024 23:57,1.17.0,PRexp,6,3.74,,5,Poke,Left,7462,353,787,6,,,0.11,5 days 05:45:05.000000000,0,,1,0,1,0,PR
5/26/2024 23:58,1.17.0,PRexp,6,3.74,,5,Poke,Left,7463,353,787,6,,,0.2,5 days 05:45:07.000000000,0,,1,0,1,0,PR
5/26/2024 23:58,1.17.0,PRexp,6,3.75,,5,Poke,Left,7464,353,787,6,,,0.14,5 days 05:45:09.000000000,0,,1,0,1,0,PR
5/26/2024 23:58,1.17.0,PRexp,6,3.74,,5,Poke,Left,7465,353,787,6,,,0.33,5 days 05:45:11.000000000,0,,1,0,1,0,PR
5/26/2024 23:58,1.17.0,PRexp,6,3.74,,5,Poke,Left,7466,353,787,6,,,0,5 days 05:45:12.000000000,0,,1,0,1,0,PR
5/26/2024 23:58,1.17.0,PRexp,6,3.74,1,5,Pellet,Left,7466,353,788,7,0.06,53,,5 days 05:45:14.000000000,1,0.8833333333333333,0,0,,0,PR
5/26/2024 23:58,1.17.0,PRexp,6,3.75,,6,Poke,Left,7467,353,788,7,,,0.06,5 days 05:46:00.000000000,0,,1,0,1,0,PR
5/26/2024 23:58,1.17.0,PRexp,6,3.75,,6,Poke,Left,7468,353,788,7,,,0.12,5 days 05:46:05.000000000,0,,1,0,1,0,PR
5/26/2024 23:59,1.17.0,PRexp,6,3.75,,6,Poke,Left,7469,353,788,7,,,0.23,5 days 05:46:07.000000000,0,,1,0,1,0,PR
5/26/2024 23:59,1.17.0,PRexp,6,3.75,,6,Poke,Left,7470,353,788,7,,,0.18,5 days 05:46:09.000000000,0,,1,0,1,0,PR
5/26/2024 23:59,1.17.0,PRexp,6,3.74,,6,Poke,Left,7471,353,788,7,,,0,5 days 05:46:11.000000000,0,,1,0,1,0,PR
5/26/2024 23:59,1.17.0,PRexp,6,3.75,,6,Poke,Left,7472,353,788,7,,,0.1,5 days 05:46:13.000000000,0,,1,0,1,0,PR
5/26/2024 23:59,1.17.0,PRexp,6,3.74,2,6,Pellet,Left,7472,353,789,8,0.12,64,,5 days 05:46:18.000000000,1,1.0666666666666667,0,0,,0,PR
5/26/2024 23:59,1.17.0,PRexp,6,3.75,,7,Poke,Left,7473,353,789,8,,,0.06,5 days 05:46:58.000000000,0,,1,0,1,0,PR
5/26/2024 23:59,1.17.0,PRexp,6,3.74,,7,Poke,Left,7474,353,789,8,,,0.03,5 days 05:47:02.000000000,0,,1,0,1,0,PR
5/26/2024 23:59,1.17.0,PRexp,6,3.74,,7,Poke,Left,7475,353,789,8,,,0.68,5 days 05:47:05.000000000,0,,1,0,1,0,PR
5/27/2024 0:03,1.17.0,PRexp,6,3.74,,7,Poke,Left,7476,353,789,8,,,0.04,5 days 05:50:21.000000000,0,,1,0,1,0,PR
5/27/2024 0:03,1.17.0,PRexp,6,3.75,,7,Poke,Left,7477,353,789,8,,,0.07,5 days 05:50:23.000000000,0,,1,0,1,0,PR
5/27/2024 0:03,1.17.0,PRexp,6,3.74,,7,Poke,Left,7478,353,789,8,,,0.05,5 days 05:50:25.000000000,0,,1,0,1,0,PR
5/27/2024 0:03,1.17.0,PRexp,6,3.75,,7,Poke,Left,7479,353,789,8,,,0.91,5 days 05:50:28.000000000,0,,1,0,1,0,PR
5/27/2024 0:03,1.17.0,PRexp,6,3.75,1,7,Pellet,Left,7479,353,790,9,0.06,253,,5 days 05:50:31.000000000,1,4.216666666666667,0,0,,0,PR
5/27/2024 0:04,1.17.0,PRexp,6,3.74,,9,Poke,Left,7480,353,790,9,,,0.02,5 days 05:51:35.000000000,0,,1,0,1,0,PR
5/27/2024 0:04,1.17.0,PRexp,6,3.75,,9,Poke,Left,7481,353,790,9,,,0.27,5 days 05:51:38.000000000,0,,1,0,1,0,PR
5/27/2024 0:04,1.17.0,PRexp,6,3.75,,9,Poke,Left,7482,353,790,9,,,0.11,5 days 05:51:42.000000000,0,,1,0,1,0,PR
5/27/2024 0:04,1.17.0,PRexp,6,3.75,,9,Poke,Left,7483,353,790,9,,,0.28,5 days 05:51:43.000000000,0,,1,0,1,0,PR
5/27/2024 0:04,1.17.0,PRexp,6,3.75,,9,Poke,Left,7484,353,790,9,,,0.35,5 days 05:51:46.000000000,0,,1,0,1,0,PR
5/27/2024 0:04,1.17.0,PRexp,6,3.74,,9,Poke,Left,7485,353,790,9,,,0.53,5 days 05:51:49.000000000,0,,1,0,1,0,PR
5/27/2024 0:04,1.17.0,PRexp,6,3.75,,9,Poke,Left,7486,353,790,9,,,0.19,5 days 05:51:50.000000000,0,,1,0,1,0,PR
5/27/2024 0:04,1.17.0,PRexp,6,3.75,,9,Poke,Left,7487,353,790,9,,,0.07,5 days 05:51:52.000000000,0,,1,0,1,0,PR
5/27/2024 0:04,1.17.0,PRexp,6,3.75,,9,Poke,Left,7488,353,790,9,,,0.15,5 days 05:51:54.000000000,0,,1,0,1,0,PR
5/27/2024 0:05,1.17.0,PRexp,6,3.74,2,9,Pellet,Left,7488,353,791,10,12.43,100,,5 days 05:52:11.000000000,1,1.6666666666666667,0,0,,0,PR
5/27/2024 0:05,1.17.0,PRexp,6,3.75,,10,Poke,Left,7489,353,791,10,,,0.03,5 days 05:52:38.000000000,0,,1,0,1,0,PR
5/27/2024 0:06,1.17.0,PRexp,6,3.75,,10,Poke,Left,7490,353,791,10,,,0.16,5 days 05:53:19.000000000,0,,1,0,1,0,PR
5/27/2024 0:06,1.17.0,PRexp,6,3.74,,10,Poke,Left,7491,353,791,10,,,0.1,5 days 05:53:20.000000000,0,,1,0,1,0,PR
5/27/2024 0:06,1.17.0,PRexp,6,3.74,,10,Poke,Left,7492,353,791,10,,,0.11,5 days 05:53:25.000000000,0,,1,0,1,0,PR
5/27/2024 0:06,1.17.0,PRexp,6,3.75,,10,Poke,Left,7493,353,791,10,,,0.06,5 days 05:53:27.000000000,0,,1,0,1,0,PR
5/27/2024 0:06,1.17.0,PRexp,6,3.76,,10,Poke,Left,7494,353,791,10,,,0.02,5 days 05:53:29.000000000,0,,1,0,1,0,PR
5/27/2024 0:06,1.17.0,PRexp,6,3.75,,10,Poke,Left,7495,353,791,10,,,0.05,5 days 05:53:31.000000000,0,,1,0,1,0,PR
5/27/2024 0:06,1.17.0,PRexp,6,3.75,,10,Poke,Left,7495,354,791,10,,,0.23,5 days 05:53:34.000000000,0,,0,1,0,0,PR
5/27/2024 0:08,1.17.0,PRexp,6,3.74,,10,Poke,Left,7496,354,791,10,,,0.07,5 days 05:55:28.000000000,0,,1,0,1,0,PR
5/27/2024 0:08,1.17.0,PRexp,6,3.75,,10,Poke,Left,7497,354,791,10,,,0.17,5 days 05:55:29.000000000,0,,1,0,1,0,PR
5/27/2024 0:08,1.17.0,PRexp,6,3.75,,10,Poke,Left,7498,354,791,10,,,0.1,5 days 05:55:32.000000000,0,,1,0,1,0,PR
5/27/2024 0:08,1.17.0,PRexp,6,3.74,1,10,Pellet,Left,7498,354,792,11,0.18,204,,5 days 05:55:35.000000000,1,3.4,0,0,,0,PR
5/27/2024 0:09,1.17.0,PRexp,6,3.75,,12,Poke,Left,7499,354,792,11,,,0.02,5 days 05:56:27.000000000,0,,1,0,1,0,PR
5/27/2024 0:09,1.17.0,PRexp,6,3.74,,12,Poke,Left,7500,354,792,11,,,0.07,5 days 05:57:02.000000000,0,,1,0,1,0,PR
5/27/2024 0:09,1.17.0,PRexp,6,3.74,,12,Poke,Left,7501,354,792,11,,,0.1,5 days 05:57:03.000000000,0,,1,0,1,0,PR
5/27/2024 0:09,1.17.0,PRexp,6,3.74,,12,Poke,Left,7502,354,792,11,,,0.06,5 days 05:57:06.000000000,0,,1,0,1,0,PR
5/27/2024 0:10,1.17.0,PRexp,6,3.74,,12,Poke,Left,7503,354,792,11,,,0.05,5 days 05:57:07.000000000,0,,1,0,1,0,PR
5/27/2024 0:10,1.17.0,PRexp,6,3.75,,12,Poke,Left,7504,354,792,11,,,0.06,5 days 05:57:11.000000000,0,,1,0,1,0,PR
5/27/2024 0:10,1.17.0,PRexp,6,3.75,,12,Poke,Left,7505,354,792,11,,,0.42,5 days 05:57:13.000000000,0,,1,0,1,0,PR
5/27/2024 0:10,1.17.0,PRexp,6,3.75,,12,Poke,Left,7506,354,792,11,,,0,5 days 05:57:14.000000000,0,,1,0,1,0,PR
5/27/2024 0:10,1.17.0,PRexp,6,3.74,,12,Poke,Left,7507,354,792,11,,,0.12,5 days 05:57:18.000000000,0,,1,0,1,0,PR
5/27/2024 0:10,1.17.0,PRexp,6,3.74,,12,Poke,Left,7508,354,792,11,,,0.07,5 days 05:57:20.000000000,0,,1,0,1,0,PR
5/27/2024 0:10,1.17.0,PRexp,6,3.75,,12,Poke,Left,7509,354,792,11,,,0.07,5 days 05:57:23.000000000,0,,1,0,1,0,PR
5/27/2024 0:10,1.17.0,PRexp,6,3.75,,12,Poke,Left,7510,354,792,11,,,0.05,5 days 05:57:24.000000000,0,,1,0,1,0,PR
5/27/2024 0:10,1.17.0,PRexp,6,3.75,1,12,Pellet,Left,7510,354,793,12,0.12,111,,5 days 05:57:26.000000000,1,1.85,0,0,,0,PR
5/27/2024 0:11,1.17.0,PRexp,6,3.75,,13,Poke,Left,7510,355,793,12,,,0.32,5 days 05:58:26.000000000,0,,0,1,0,0,PR
5/27/2024 0:17,1.17.0,PRexp,6,3.74,,13,Poke,Left,7511,355,793,12,,,0.04,5 days 06:04:09.000000000,0,,1,0,1,0,PR
5/27/2024 0:17,1.17.0,PRexp,6,3.74,,13,Poke,Left,7512,355,793,12,,,0.05,5 days 06:04:38.000000000,0,,1,0,1,0,PR
5/27/2024 0:17,1.17.0,PRexp,6,3.75,,13,Poke,Left,7513,355,793,12,,,0.04,5 days 06:04:42.000000000,0,,1,0,1,0,PR
5/27/2024 0:17,1.17.0,PRexp,6,3.75,,13,Poke,Left,7514,355,793,12,,,0.33,5 days 06:04:52.000000000,0,,1,0,1,0,PR
5/27/2024 0:17,1.17.0,PRexp,6,3.75,,13,Poke,Left,7515,355,793,12,,,0.14,5 days 06:04:54.000000000,0,,1,0,1,0,PR
5/27/2024 0:17,1.17.0,PRexp,6,3.74,,13,Poke,Left,7516,355,793,12,,,0.06,5 days 06:04:57.000000000,0,,1,0,1,0,PR
5/27/2024 0:17,1.17.0,PRexp,6,3.74,,13,Poke,Left,7517,355,793,12,,,0.08,5 days 06:05:02.000000000,0,,1,0,1,0,PR
5/27/2024 0:19,1.17.0,PRexp,6,3.74,,13,Poke,Left,7518,355,793,12,,,0.05,5 days 06:06:16.000000000,0,,1,0,1,0,PR
5/27/2024 0:19,1.17.0,PRexp,6,3.75,,13,Poke,Left,7519,355,793,12,,,0.09,5 days 06:06:18.000000000,0,,1,0,1,0,PR
5/27/2024 0:19,1.17.0,PRexp,6,3.75,,13,Poke,Left,7520,355,793,12,,,0.05,5 days 06:06:21.000000000,0,,1,0,1,0,PR
5/27/2024 0:19,1.17.0,PRexp,6,3.74,,13,Poke,Left,7521,355,793,12,,,0.08,5 days 06:06:23.000000000,0,,1,0,1,0,PR
5/27/2024 0:19,1.17.0,PRexp,6,3.74,,13,Poke,Left,7522,355,793,12,,,0.03,5 days 06:06:24.000000000,0,,1,0,1,0,PR
5/27/2024 0:19,1.17.0,PRexp,6,3.75,,13,Poke,Left,7523,355,793,12,,,0.09,5 days 06:06:26.000000000,0,,1,0,1,0,PR
5/27/2024 0:19,1.17.0,PRexp,6,3.75,1,13,Pellet,Left,7523,355,794,13,0.18,542,,5 days 06:06:28.000000000,1,9.033333333333333,0,0,,0,PR
5/27/2024 0:20,1.17.0,PRexp,6,3.74,,15,Poke,Left,7523,356,794,13,,,0.34,5 days 06:07:28.000000000,0,,0,1,0,0,PR
5/27/2024 0:20,1.17.0,PRexp,6,3.75,,15,Poke,Left,7524,356,794,13,,,0.22,5 days 06:07:52.000000000,0,,1,0,1,0,PR
5/27/2024 0:20,1.17.0,PRexp,6,3.75,,15,Poke,Left,7525,356,794,13,,,0.07,5 days 06:07:54.000000000,0,,1,0,1,0,PR
5/27/2024 0:20,1.17.0,PRexp,6,3.74,,15,Poke,Left,7526,356,794,13,,,0.03,5 days 06:07:58.000000000,0,,1,0,1,0,PR
5/27/2024 0:20,1.17.0,PRexp,6,3.74,,15,Poke,Left,7527,356,794,13,,,0.12,5 days 06:08:00.000000000,0,,1,0,1,0,PR
5/27/2024 0:20,1.17.0,PRexp,6,3.74,,15,Poke,Left,7528,356,794,13,,,0.07,5 days 06:08:02.000000000,0,,1,0,1,0,PR
5/27/2024 0:22,1.17.0,PRexp,6,3.75,,15,Poke,Left,7529,356,794,13,,,0.08,5 days 06:09:53.000000000,0,,1,0,1,0,PR
5/27/2024 0:22,1.17.0,PRexp,6,3.75,,15,Poke,Left,7530,356,794,13,,,0.04,5 days 06:09:55.000000000,0,,1,0,1,0,PR
5/27/2024 0:22,1.17.0,PRexp,6,3.74,,15,Poke,Left,7531,356,794,13,,,0.04,5 days 06:09:56.000000000,0,,1,0,1,0,PR
5/27/2024 0:22,1.17.0,PRexp,6,3.75,,15,Poke,Left,7532,356,794,13,,,0.05,5 days 06:09:58.000000000,0,,1,0,1,0,PR
5/27/2024 0:22,1.17.0,PRexp,6,3.75,,15,Poke,Left,7533,356,794,13,,,0.05,5 days 06:10:00.000000000,0,,1,0,1,0,PR
5/27/2024 0:22,1.17.0,PRexp,6,3.75,,15,Poke,Left,7534,356,794,13,,,0.07,5 days 06:10:04.000000000,0,,1,0,1,0,PR
5/27/2024 0:22,1.17.0,PRexp,6,3.75,,15,Poke,Left,7535,356,794,13,,,0.04,5 days 06:10:05.000000000,0,,1,0,1,0,PR
5/27/2024 0:23,1.17.0,PRexp,6,3.75,,15,Poke,Left,7536,356,794,13,,,0.05,5 days 06:11:01.000000000,0,,1,0,1,0,PR
5/27/2024 0:23,1.17.0,PRexp,6,3.75,,15,Poke,Left,7537,356,794,13,,,0.05,5 days 06:11:04.000000000,0,,1,0,1,0,PR
5/27/2024 0:23,1.17.0,PRexp,6,3.75,,15,Poke,Left,7538,356,794,13,,,0.03,5 days 06:11:06.000000000,0,,1,0,1,0,PR
5/27/2024 0:24,1.17.0,PRexp,6,3.75,1,15,Pellet,Left,7538,356,795,14,0.24,281,,5 days 06:11:09.000000000,1,4.683333333333334,0,0,,0,PR
5/27/2024 0:26,1.17.0,PRexp,6,3.74,,17,Poke,Left,7539,356,795,14,,,0.03,5 days 06:13:26.000000000,0,,1,0,1,0,PR
5/27/2024 0:26,1.17.0,PRexp,6,3.75,,17,Poke,Left,7540,356,795,14,,,0.07,5 days 06:13:28.000000000,0,,1,0,1,0,PR
5/27/2024 0:26,1.17.0,PRexp,6,3.74,,17,Poke,Left,7541,356,795,14,,,0.21,5 days 06:13:34.000000000,0,,1,0,1,0,PR
5/27/2024 1:04,1.17.0,PRexp,6,3.74,,1,Poke,Left,7542,356,795,0,,,0.13,5 days 06:51:38.000000000,0,,1,0,1,0,PR
5/27/2024 1:04,1.17.0,PRexp,6,3.74,1,1,Pellet,Left,7542,356,796,1,0.06,2431,,5 days 06:51:41.000000000,1,40.53333333333333,0,0,,0,PR
5/27/2024 1:05,1.17.0,PRexp,6,3.74,,1,Poke,Left,7543,356,796,1,,,0.02,5 days 06:52:45.000000000,0,,1,0,1,0,PR
5/27/2024 1:05,1.17.0,PRexp,6,3.74,1,1,Pellet,Left,7543,356,797,2,0.18,67,,5 days 06:52:47.000000000,1,1.1,0,0,,0,PR
5/27/2024 1:06,1.17.0,PRexp,6,3.74,,2,Poke,Left,7544,356,797,2,,,0.22,5 days 06:53:15.000000000,0,,1,0,1,0,PR
5/27/2024 1:06,1.17.0,PRexp,6,3.74,,2,Poke,Left,7545,356,797,2,,,0.82,5 days 06:53:20.000000000,0,,1,0,1,0,PR
5/27/2024 1:06,1.17.0,PRexp,6,3.74,1,2,Pellet,Left,7545,356,798,3,0.12,35,,5 days 06:53:22.000000000,1,0.5833333333333334,0,0,,0,PR
5/27/2024 1:06,1.17.0,PRexp,6,3.74,,2,Poke,Left,7546,356,798,3,,,0.23,5 days 06:54:04.000000000,0,,1,0,1,0,PR
5/27/2024 1:06,1.17.0,PRexp,6,3.75,,2,Poke,Left,7547,356,798,3,,,0.2,5 days 06:54:06.000000000,0,,1,0,1,0,PR
5/27/2024 1:07,1.17.0,PRexp,6,3.74,1,2,Pellet,Left,7547,356,799,4,0.06,46,,5 days 06:54:08.000000000,1,0.7666666666666667,0,0,,0,PR
5/27/2024 1:26,1.17.0,PRexp,6,3.74,,3,Poke,Left,7548,356,799,4,,,1.78,5 days 07:13:18.000000000,0,,1,0,1,0,PR
5/27/2024 1:26,1.17.0,PRexp,6,3.74,,3,Poke,Left,7549,356,799,4,,,0.03,5 days 07:13:19.000000000,0,,1,0,1,0,PR
5/27/2024 1:26,1.17.0,PRexp,6,3.74,,3,Poke,Left,7550,356,799,4,,,1.1,5 days 07:13:22.000000000,0,,1,0,1,0,PR
5/27/2024 1:26,1.17.0,PRexp,6,3.74,1,3,Pellet,Left,7550,356,800,5,0.18,1157,,5 days 07:13:25.000000000,1,19.283333333333335,0,0,,0,PR
5/27/2024 1:27,1.17.0,PRexp,6,3.74,,4,Poke,Left,7551,356,800,5,,,0.27,5 days 07:14:52.000000000,0,,1,0,1,0,PR
5/27/2024 1:27,1.17.0,PRexp,6,3.74,,4,Poke,Left,7552,356,800,5,,,0.01,5 days 07:14:54.000000000,0,,1,0,1,0,PR
5/27/2024 1:27,1.17.0,PRexp,6,3.74,,4,Poke,Left,7553,356,800,5,,,0.36,5 days 07:14:57.000000000,0,,1,0,1,0,PR
5/27/2024 1:27,1.17.0,PRexp,6,3.74,,4,Poke,Left,7554,356,800,5,,,0.53,5 days 07:14:59.000000000,0,,1,0,1,0,PR
5/27/2024 1:27,1.17.0,PRexp,6,3.74,1,4,Pellet,Left,7554,356,801,6,0.42,96,,5 days 07:15:01.000000000,1,1.6,0,0,,0,PR
5/27/2024 1:28,1.17.0,PRexp,6,3.74,,5,Poke,Left,7555,356,801,6,,,0.13,5 days 07:15:26.000000000,0,,1,0,1,0,PR
5/27/2024 1:28,1.17.0,PRexp,6,3.74,,5,Poke,Left,7556,356,801,6,,,0.32,5 days 07:15:30.000000000,0,,1,0,1,0,PR
5/27/2024 1:28,1.17.0,PRexp,6,3.74,,5,Poke,Left,7557,356,801,6,,,0.33,5 days 07:15:32.000000000,0,,1,0,1,0,PR
5/27/2024 1:28,1.17.0,PRexp,6,3.74,,5,Poke,Left,7558,356,801,6,,,0,5 days 07:15:33.000000000,0,,1,0,1,0,PR
5/27/2024 1:28,1.17.0,PRexp,6,3.74,,5,Poke,Left,7559,356,801,6,,,0.34,5 days 07:15:34.000000000,0,,1,0,1,0,PR
5/27/2024 1:28,1.17.0,PRexp,6,3.74,1,5,Pellet,Left,7559,356,802,7,0.24,36,,5 days 07:15:37.000000000,1,0.6,0,0,,0,PR
5/27/2024 1:28,1.17.0,PRexp,6,3.74,,6,Poke,Left,7560,356,802,7,,,2.65,5 days 07:16:05.000000000,0,,1,0,1,0,PR
5/27/2024 1:29,1.17.0,PRexp,6,3.74,,6,Poke,Left,7561,356,802,7,,,0.73,5 days 07:16:09.000000000,0,,1,0,1,0,PR
5/27/2024 1:29,1.17.0,PRexp,6,3.74,,6,Poke,Left,7562,356,802,7,,,0.12,5 days 07:16:12.000000000,0,,1,0,1,0,PR
5/27/2024 1:29,1.17.0,PRexp,6,3.74,,6,Poke,Left,7563,356,802,7,,,0.2,5 days 07:16:13.000000000,0,,1,0,1,0,PR
5/27/2024 1:29,1.17.0,PRexp,6,3.74,,6,Poke,Left,7564,356,802,7,,,0.35,5 days 07:16:15.000000000,0,,1,0,1,0,PR
5/27/2024 1:29,1.17.0,PRexp,6,3.74,,6,Poke,Left,7565,356,802,7,,,0.38,5 days 07:16:17.000000000,0,,1,0,1,0,PR
5/27/2024 1:29,1.17.0,PRexp,6,3.74,1,6,Pellet,Left,7565,356,803,8,0.18,43,,5 days 07:16:20.000000000,1,0.7166666666666667,0,0,,0,PR
5/27/2024 1:29,1.17.0,PRexp,6,3.74,,7,Poke,Left,7566,356,803,8,,,1.44,5 days 07:16:43.000000000,0,,1,0,1,0,PR
5/27/2024 1:29,1.17.0,PRexp,6,3.74,,7,Poke,Left,7567,356,803,8,,,0.34,5 days 07:16:46.000000000,0,,1,0,1,0,PR
5/27/2024 1:29,1.17.0,PRexp,6,3.74,,7,Poke,Left,7568,356,803,8,,,0.04,5 days 07:16:49.000000000,0,,1,0,1,0,PR
5/27/2024 1:29,1.17.0,PRexp,6,3.74,,7,Poke,Left,7569,356,803,8,,,0.42,5 days 07:16:51.000000000,0,,1,0,1,0,PR
5/27/2024 1:29,1.17.0,PRexp,6,3.74,,7,Poke,Left,7570,356,803,8,,,0.11,5 days 07:16:54.000000000,0,,1,0,1,0,PR
5/27/2024 1:29,1.17.0,PRexp,6,3.75,,7,Poke,Left,7571,356,803,8,,,0,5 days 07:16:55.000000000,0,,1,0,1,0,PR
5/27/2024 1:29,1.17.0,PRexp,6,3.74,,7,Poke,Left,7572,356,803,8,,,0,5 days 07:16:56.000000000,0,,1,0,1,0,PR
5/27/2024 1:29,1.17.0,PRexp,6,3.74,1,7,Pellet,Left,7572,356,804,9,0.06,38,,5 days 07:16:58.000000000,1,0.6333333333333333,0,0,,0,PR
5/27/2024 2:12,1.17.0,PRexp,6,3.73,,1,Poke,Left,7573,356,804,0,,,0.09,5 days 07:59:11.000000000,0,,1,0,1,0,PR
5/27/2024 2:12,1.17.0,PRexp,6,3.74,1,1,Pellet,Left,7573,356,805,1,0.06,2536,,5 days 07:59:14.000000000,1,42.266666666666666,0,0,,0,PR
5/27/2024 2:12,1.17.0,PRexp,6,3.74,,1,Poke,Left,7574,356,805,1,,,0.59,5 days 07:59:34.000000000,0,,1,0,1,0,PR
5/27/2024 2:12,1.17.0,PRexp,6,3.73,1,1,Pellet,Left,7574,356,806,2,0.12,22,,5 days 07:59:36.000000000,1,0.36666666666666664,0,0,,0,PR
5/27/2024 2:13,1.17.0,PRexp,6,3.74,,2,Poke,Left,7575,356,806,2,,,0.09,5 days 08:00:07.000000000,0,,1,0,1,0,PR
5/27/2024 2:13,1.17.0,PRexp,6,3.74,,2,Poke,Left,7576,356,806,2,,,0.45,5 days 08:00:09.000000000,0,,1,0,1,0,PR
5/27/2024 2:13,1.17.0,PRexp,6,3.74,1,2,Pellet,Left,7576,356,807,3,0.18,35,,5 days 08:00:11.000000000,1,0.5833333333333334,0,0,,0,PR
5/27/2024 2:13,1.17.0,PRexp,6,3.73,,2,Poke,Left,7577,356,807,3,,,0.18,5 days 08:00:32.000000000,0,,1,0,1,0,PR
