MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 22:13:51,1.16.3,PRexp,8,4.00,nan,95,Left,Left,846,22,29,29,nan,nan,0.30
2/8/2024 22:13:52,1.16.3,PRexp,8,4.00,nan,95,Left,Left,847,22,29,29,nan,nan,0.45
2/8/2024 22:13:54,1.16.3,PRexp,8,4.00,nan,95,Left,Left,848,22,29,29,nan,nan,0.31
2/8/2024 22:13:55,1.16.3,PRexp,8,4.00,nan,95,Left,Left,849,22,29,29,nan,nan,0.27
2/8/2024 22:13:57,1.16.3,PRexp,8,4.00,nan,95,Left,Left,850,22,29,29,nan,nan,0.21
2/8/2024 22:13:59,1.16.3,PRexp,8,4.00,nan,95,Left,Left,851,22,29,29,nan,nan,0.19
2/8/2024 22:14:02,1.16.3,PRexp,8,4.00,2,95,Pellet,Left,851,22,30,30,0.27,1017,nan
2/8/2024 22:15:17,1.16.3,PRexp,8,4.00,nan,106,Left,Left,852,22,30,30,nan,nan,0.04
2/8/2024 22:15:20,1.16.3,PRexp,8,4.00,nan,106,Left,Left,853,22,30,30,nan,nan,0.15
2/8/2024 22:15:22,1.16.3,PRexp,8,4.00,nan,106,Left,Left,854,22,30,30,nan,nan,0.16
2/8/2024 22:17:29,1.16.3,PRexp,8,4.00,nan,106,Left,Left,855,22,30,30,nan,nan,0.16
2/8/2024 22:17:31,1.16.3,PRexp,8,4.00,nan,106,Left,Left,856,22,30,30,nan,nan,0.13
2/8/2024 22:17:32,1.16.3,PRexp,8,4.00,nan,106,Left,Left,857,22,30,30,nan,nan,0.23
2/8/2024 22:17:38,1.16.3,PRexp,8,4.00,nan,106,Right,Left,857,23,30,30,nan,nan,1.72
2/8/2024 22:17:44,1.16.3,PRexp,8,4.00,nan,106,Left,Left,858,23,30,30,nan,nan,0.13
2/8/2024 22:17:46,1.16.3,PRexp,8,4.00,nan,106,Left,Left,859,23,30,30,nan,nan,0.10
2/8/2024 22:17:47,1.16.3,PRexp,8,4.00,nan,106,Left,Left,860,23,30,30,nan,nan,0.14
2/8/2024 22:17:49,1.16.3,PRexp,8,4.00,nan,106,Left,Left,861,23,30,30,nan,nan,0.43
2/8/2024 22:17:50,1.16.3,PRexp,8,4.00,nan,106,Left,Left,862,23,30,30,nan,nan,0.35
2/8/2024 22:17:52,1.16.3,PRexp,8,4.00,nan,106,Left,Left,863,23,30,30,nan,nan,0.24
2/8/2024 22:17:54,1.16.3,PRexp,8,4.00,nan,106,Left,Left,864,23,30,30,nan,nan,0.17
2/8/2024 22:17:56,1.16.3,PRexp,8,4.00,nan,106,Left,Left,865,23,30,30,nan,nan,0.36
2/8/2024 22:17:58,1.16.3,PRexp,8,4.00,nan,106,Left,Left,866,23,30,30,nan,nan,0.15
2/8/2024 22:17:59,1.16.3,PRexp,8,4.00,nan,106,Left,Left,867,23,30,30,nan,nan,0.33
2/8/2024 22:18:00,1.16.3,PRexp,8,4.00,nan,106,Left,Left,868,23,30,30,nan,nan,0.21
2/8/2024 22:18:02,1.16.3,PRexp,8,4.00,nan,106,Left,Left,869,23,30,30,nan,nan,0.21
2/8/2024 22:18:04,1.16.3,PRexp,8,4.00,nan,106,Left,Left,870,23,30,30,nan,nan,0.25
2/8/2024 22:18:05,1.16.3,PRexp,8,4.00,nan,106,Left,Left,871,23,30,30,nan,nan,0.36
2/8/2024 22:18:07,1.16.3,PRexp,8,4.00,nan,106,Left,Left,872,23,30,30,nan,nan,0.24
2/8/2024 22:18:08,1.16.3,PRexp,8,4.00,nan,106,Left,Left,873,23,30,30,nan,nan,0.00
2/8/2024 22:18:10,1.16.3,PRexp,8,4.00,nan,106,Left,Left,874,23,30,30,nan,nan,0.43
2/8/2024 22:18:11,1.16.3,PRexp,8,4.00,nan,106,Left,Left,875,23,30,30,nan,nan,0.18
2/8/2024 22:18:13,1.16.3,PRexp,8,4.00,nan,106,Left,Left,876,23,30,30,nan,nan,0.20
2/8/2024 22:18:14,1.16.3,PRexp,8,4.00,nan,106,Left,Left,877,23,30,30,nan,nan,0.22
2/8/2024 22:18:15,1.16.3,PRexp,8,4.00,nan,106,Left,Left,878,23,30,30,nan,nan,0.37
2/8/2024 22:18:17,1.16.3,PRexp,8,4.00,nan,106,Left,Left,879,23,30,30,nan,nan,0.20
2/8/2024 22:18:19,1.16.3,PRexp,8,4.00,nan,106,Left,Left,880,23,30,30,nan,nan,0.31
2/8/2024 22:18:21,1.16.3,PRexp,8,4.00,nan,106,Left,Left,881,23,30,30,nan,nan,0.43
2/8/2024 22:18:23,1.16.3,PRexp,8,4.00,nan,106,Left,Left,882,23,30,30,nan,nan,0.23
2/8/2024 22:18:26,1.16.3,PRexp,8,4.00,nan,106,Left,Left,883,23,30,30,nan,nan,0.31
2/8/2024 22:18:28,1.16.3,PRexp,8,4.00,nan,106,Left,Left,884,23,30,30,nan,nan,0.22
2/8/2024 22:18:29,1.16.3,PRexp,8,4.00,nan,106,Left,Left,885,23,30,30,nan,nan,0.23
2/8/2024 22:18:31,1.16.3,PRexp,8,4.00,nan,106,Left,Left,886,23,30,30,nan,nan,0.10
2/8/2024 22:18:32,1.16.3,PRexp,8,4.00,nan,106,Left,Left,887,23,30,30,nan,nan,0.20
2/8/2024 22:18:33,1.16.3,PRexp,8,4.00,nan,106,Left,Left,888,23,30,30,nan,nan,0.36
2/8/2024 22:18:34,1.16.3,PRexp,8,4.00,nan,106,Left,Left,889,23,30,30,nan,nan,0.22
2/8/2024 22:18:35,1.16.3,PRexp,8,4.00,nan,106,Left,Left,890,23,30,30,nan,nan,0.37
2/8/2024 22:18:37,1.16.3,PRexp,8,4.01,nan,106,Left,Left,891,23,30,30,nan,nan,0.23
2/8/2024 22:18:43,1.16.3,PRexp,8,4.00,nan,106,Right,Left,891,24,30,30,nan,nan,0.56
2/8/2024 22:19:52,1.16.3,PRexp,8,4.00,nan,106,Left,Left,892,24,30,30,nan,nan,0.15
2/8/2024 22:22:57,1.16.3,PRexp,8,4.00,nan,106,Left,Left,893,24,30,30,nan,nan,0.23
2/8/2024 22:22:58,1.16.3,PRexp,8,4.00,nan,106,Left,Left,894,24,30,30,nan,nan,0.14
2/8/2024 22:23:00,1.16.3,PRexp,8,4.00,nan,106,Left,Left,895,24,30,30,nan,nan,0.22
2/8/2024 22:23:01,1.16.3,PRexp,8,4.00,nan,106,Left,Left,896,24,30,30,nan,nan,0.20
2/8/2024 22:23:02,1.16.3,PRexp,8,4.00,nan,106,Left,Left,897,24,30,30,nan,nan,0.22
2/8/2024 22:23:03,1.16.3,PRexp,8,4.00,nan,106,Left,Left,898,24,30,30,nan,nan,0.20
2/8/2024 22:23:04,1.16.3,PRexp,8,4.00,nan,106,Left,Left,899,24,30,30,nan,nan,0.15
2/8/2024 22:23:05,1.16.3,PRexp,8,4.00,nan,106,Left,Left,900,24,30,30,nan,nan,0.17
2/8/2024 22:23:06,1.16.3,PRexp,8,4.00,nan,106,Left,Left,901,24,30,30,nan,nan,0.21
2/8/2024 22:23:07,1.16.3,PRexp,8,4.00,nan,106,Left,Left,902,24,30,30,nan,nan,0.32
2/8/2024 22:23:08,1.16.3,PRexp,8,4.00,nan,106,Left,Left,903,24,30,30,nan,nan,0.11
2/8/2024 22:23:09,1.16.3,PRexp,8,4.00,nan,106,Left,Left,904,24,30,30,nan,nan,0.11
2/8/2024 22:23:11,1.16.3,PRexp,8,4.00,nan,106,Left,Left,905,24,30,30,nan,nan,0.09
2/8/2024 22:23:12,1.16.3,PRexp,8,4.00,nan,106,Left,Left,906,24,30,30,nan,nan,0.15
2/8/2024 22:23:13,1.16.3,PRexp,8,4.00,nan,106,Left,Left,907,24,30,30,nan,nan,0.13
2/8/2024 22:23:15,1.16.3,PRexp,8,4.00,nan,106,Left,Left,908,24,30,30,nan,nan,0.18
2/8/2024 22:49:05,1.16.3,PRexp,8,4.00,nan,106,Left,Left,909,24,30,30,nan,nan,0.02
2/8/2024 22:49:06,1.16.3,PRexp,8,4.00,nan,106,Left,Left,910,24,30,30,nan,nan,0.08
2/8/2024 22:49:09,1.16.3,PRexp,8,4.00,nan,106,Left,Left,911,24,30,30,nan,nan,0.10
2/8/2024 23:12:56,1.16.3,PRexp,8,4.00,nan,106,Left,Left,912,24,30,30,nan,nan,0.02
2/8/2024 23:12:59,1.16.3,PRexp,8,4.00,nan,106,Left,Left,913,24,30,30,nan,nan,0.17
2/8/2024 23:13:01,1.16.3,PRexp,8,4.00,nan,106,Left,Left,914,24,30,30,nan,nan,0.11
2/8/2024 23:13:04,1.16.3,PRexp,8,4.00,nan,106,Left,Left,915,24,30,30,nan,nan,0.26
2/8/2024 23:13:05,1.16.3,PRexp,8,4.00,nan,106,Left,Left,916,24,30,30,nan,nan,0.20
2/8/2024 23:13:08,1.16.3,PRexp,8,4.00,nan,106,Left,Left,917,24,30,30,nan,nan,0.26
2/8/2024 23:13:09,1.16.3,PRexp,8,4.00,nan,106,Left,Left,918,24,30,30,nan,nan,0.19
2/8/2024 23:13:11,1.16.3,PRexp,8,4.00,nan,106,Left,Left,919,24,30,30,nan,nan,0.22
2/8/2024 23:13:14,1.16.3,PRexp,8,4.00,nan,106,Left,Left,920,24,30,30,nan,nan,0.15
2/8/2024 23:13:16,1.16.3,PRexp,8,4.00,nan,106,Left,Left,921,24,30,30,nan,nan,0.18
2/8/2024 23:13:17,1.16.3,PRexp,8,4.00,nan,106,Left,Left,922,24,30,30,nan,nan,0.15
2/8/2024 23:13:19,1.16.3,PRexp,8,4.00,nan,106,Left,Left,923,24,30,30,nan,nan,0.25
2/8/2024 23:13:20,1.16.3,PRexp,8,4.00,nan,106,Left,Left,924,24,30,30,nan,nan,0.23
2/8/2024 23:13:22,1.16.3,PRexp,8,4.00,nan,106,Left,Left,925,24,30,30,nan,nan,0.40
2/8/2024 23:13:25,1.16.3,PRexp,8,4.00,nan,106,Left,Left,926,24,30,30,nan,nan,0.37
2/8/2024 23:13:27,1.16.3,PRexp,8,4.00,nan,106,Left,Left,927,24,30,30,nan,nan,0.23
2/8/2024 23:13:29,1.16.3,PRexp,8,4.00,nan,106,Left,Left,928,24,30,30,nan,nan,0.14
2/8/2024 23:13:31,1.16.3,PRexp,8,4.00,nan,106,Left,Left,929,24,30,30,nan,nan,0.27
2/8/2024 23:13:33,1.16.3,PRexp,8,4.00,nan,106,Left,Left,930,24,30,30,nan,nan,0.24
2/8/2024 23:13:34,1.16.3,PRexp,8,4.00,nan,106,Left,Left,931,24,30,30,nan,nan,0.22
2/8/2024 23:13:36,1.16.3,PRexp,8,4.00,nan,106,Left,Left,932,24,30,30,nan,nan,0.31
2/8/2024 23:13:39,1.16.3,PRexp,8,3.99,nan,106,Left,Left,933,24,30,30,nan,nan,0.29
2/8/2024 23:13:42,1.16.3,PRexp,8,4.00,nan,106,Left,Left,934,24,30,30,nan,nan,0.23
2/8/2024 23:13:44,1.16.3,PRexp,8,4.00,nan,106,Left,Left,935,24,30,30,nan,nan,0.09
2/8/2024 23:26:31,1.16.3,PRexp,8,4.00,nan,106,Left,Left,936,24,30,30,nan,nan,0.23
2/8/2024 23:26:32,1.16.3,PRexp,8,4.00,nan,106,Left,Left,937,24,30,30,nan,nan,0.42
2/8/2024 23:26:34,1.16.3,PRexp,8,4.00,nan,106,Left,Left,938,24,30,30,nan,nan,0.18
2/8/2024 23:26:36,1.16.3,PRexp,8,4.00,nan,106,Left,Left,939,24,30,30,nan,nan,0.19
2/8/2024 23:26:37,1.16.3,PRexp,8,4.00,nan,106,Left,Left,940,24,30,30,nan,nan,0.25
2/8/2024 23:26:39,1.16.3,PRexp,8,4.00,nan,106,Left,Left,941,24,30,30,nan,nan,0.35
2/8/2024 23:26:41,1.16.3,PRexp,8,4.00,nan,106,Left,Left,942,24,30,30,nan,nan,0.11
2/8/2024 23:26:42,1.16.3,PRexp,8,4.00,nan,106,Left,Left,943,24,30,30,nan,nan,0.20
2/8/2024 23:26:44,1.16.3,PRexp,8,4.00,nan,106,Left,Left,944,24,30,30,nan,nan,0.24
2/8/2024 23:26:45,1.16.3,PRexp,8,4.00,nan,106,Left,Left,945,24,30,30,nan,nan,0.25
2/8/2024 23:26:47,1.16.3,PRexp,8,4.00,nan,106,Left,Left,946,24,30,30,nan,nan,0.11
2/8/2024 23:26:48,1.16.3,PRexp,8,4.00,nan,106,Left,Left,947,24,30,30,nan,nan,0.17
2/8/2024 23:26:50,1.16.3,PRexp,8,4.00,nan,106,Left,Left,948,24,30,30,nan,nan,0.31
2/8/2024 23:26:52,1.16.3,PRexp,8,4.00,nan,106,Left,Left,949,24,30,30,nan,nan,0.08
2/8/2024 23:26:53,1.16.3,PRexp,8,4.00,nan,106,Left,Left,950,24,30,30,nan,nan,0.10
2/8/2024 23:26:54,1.16.3,PRexp,8,4.00,nan,106,Left,Left,951,24,30,30,nan,nan,0.15
2/8/2024 23:26:56,1.16.3,PRexp,8,4.00,nan,106,Left,Left,952,24,30,30,nan,nan,0.16
2/8/2024 23:26:57,1.16.3,PRexp,8,4.00,nan,106,Left,Left,953,24,30,30,nan,nan,0.21
2/8/2024 23:27:00,1.16.3,PRexp,8,4.00,nan,106,Left,Left,954,24,30,30,nan,nan,0.11
2/8/2024 23:27:01,1.16.3,PRexp,8,4.00,nan,106,Left,Left,955,24,30,30,nan,nan,0.11
2/8/2024 23:27:03,1.16.3,PRexp,8,4.00,nan,106,Left,Left,956,24,30,30,nan,nan,0.17
2/8/2024 23:27:05,1.16.3,PRexp,8,4.00,nan,106,Left,Left,957,24,30,30,nan,nan,0.31
2/8/2024 23:27:06,1.16.3,PRexp,8,4.00,1,106,Pellet,Left,957,24,31,31,0.47,4384,nan
2/8/2024 23:27:30,1.16.3,PRexp,8,3.99,nan,118,Left,Left,958,24,31,31,nan,nan,0.10
2/8/2024 23:27:32,1.16.3,PRexp,8,4.00,nan,118,Left,Left,959,24,31,31,nan,nan,0.05
2/8/2024 23:27:35,1.16.3,PRexp,8,4.00,nan,118,Left,Left,960,24,31,31,nan,nan,0.28
2/8/2024 23:27:36,1.16.3,PRexp,8,4.00,nan,118,Left,Left,961,24,31,31,nan,nan,0.11
2/8/2024 23:27:38,1.16.3,PRexp,8,4.00,nan,118,Left,Left,962,24,31,31,nan,nan,0.13
2/8/2024 23:27:39,1.16.3,PRexp,8,4.00,nan,118,Left,Left,963,24,31,31,nan,nan,0.14
2/8/2024 23:27:40,1.16.3,PRexp,8,4.00,nan,118,Left,Left,964,24,31,31,nan,nan,0.15
2/8/2024 23:27:42,1.16.3,PRexp,8,4.00,nan,118,Left,Left,965,24,31,31,nan,nan,0.16
2/8/2024 23:27:44,1.16.3,PRexp,8,4.00,nan,118,Left,Left,966,24,31,31,nan,nan,0.15
2/8/2024 23:27:45,1.16.3,PRexp,8,4.00,nan,118,Left,Left,967,24,31,31,nan,nan,0.17
2/8/2024 23:27:47,1.16.3,PRexp,8,4.00,nan,118,Left,Left,968,24,31,31,nan,nan,0.23
2/8/2024 23:27:48,1.16.3,PRexp,8,3.99,nan,118,Left,Left,969,24,31,31,nan,nan,0.09
2/8/2024 23:27:51,1.16.3,PRexp,8,4.00,nan,118,Left,Left,970,24,31,31,nan,nan,0.11
2/8/2024 23:27:53,1.16.3,PRexp,8,4.00,nan,118,Left,Left,971,24,31,31,nan,nan,0.20
2/8/2024 23:27:55,1.16.3,PRexp,8,4.00,nan,118,Left,Left,972,24,31,31,nan,nan,0.19
2/8/2024 23:27:56,1.16.3,PRexp,8,4.00,nan,118,Left,Left,973,24,31,31,nan,nan,0.16
2/8/2024 23:27:58,1.16.3,PRexp,8,4.00,nan,118,Left,Left,974,24,31,31,nan,nan,0.34
2/8/2024 23:28:01,1.16.3,PRexp,8,4.00,nan,118,Left,Left,975,24,31,31,nan,nan,0.20
2/8/2024 23:28:03,1.16.3,PRexp,8,4.00,nan,118,Left,Left,976,24,31,31,nan,nan,0.17
2/8/2024 23:28:06,1.16.3,PRexp,8,4.00,nan,118,Left,Left,977,24,31,31,nan,nan,0.50
2/8/2024 23:28:08,1.16.3,PRexp,8,4.00,nan,118,Left,Left,978,24,31,31,nan,nan,0.14
2/8/2024 23:28:10,1.16.3,PRexp,8,4.00,nan,118,Left,Left,979,24,31,31,nan,nan,0.14
2/8/2024 23:28:13,1.16.3,PRexp,8,4.00,nan,118,Left,Left,980,24,31,31,nan,nan,0.20
2/8/2024 23:28:16,1.16.3,PRexp,8,4.00,nan,118,Left,Left,981,24,31,31,nan,nan,0.31
2/8/2024 23:28:19,1.16.3,PRexp,8,4.00,nan,118,Left,Left,982,24,31,31,nan,nan,0.40
2/8/2024 23:28:21,1.16.3,PRexp,8,4.00,nan,118,Left,Left,983,24,31,31,nan,nan,0.39
2/8/2024 23:28:24,1.16.3,PRexp,8,4.00,nan,118,Left,Left,984,24,31,31,nan,nan,0.16
2/8/2024 23:28:27,1.16.3,PRexp,8,4.00,nan,118,Left,Left,985,24,31,31,nan,nan,0.38
2/8/2024 23:28:29,1.16.3,PRexp,8,4.00,nan,118,Left,Left,986,24,31,31,nan,nan,0.47
2/8/2024 23:28:30,1.16.3,PRexp,8,4.00,nan,118,Left,Left,987,24,31,31,nan,nan,0.34
2/8/2024 23:28:32,1.16.3,PRexp,8,4.00,nan,118,Left,Left,988,24,31,31,nan,nan,0.56
2/8/2024 23:28:34,1.16.3,PRexp,8,4.00,nan,118,Left,Left,989,24,31,31,nan,nan,0.39
2/8/2024 23:28:37,1.16.3,PRexp,8,4.00,nan,118,Left,Left,990,24,31,31,nan,nan,0.45
2/8/2024 23:28:38,1.16.3,PRexp,8,4.00,nan,118,Left,Left,991,24,31,31,nan,nan,0.23
2/8/2024 23:28:40,1.16.3,PRexp,8,4.00,nan,118,Left,Left,992,24,31,31,nan,nan,0.21
2/8/2024 23:28:43,1.16.3,PRexp,8,4.00,nan,118,Left,Left,993,24,31,31,nan,nan,0.44
2/8/2024 23:28:47,1.16.3,PRexp,8,4.00,nan,118,Left,Left,994,24,31,31,nan,nan,0.18
2/8/2024 23:28:49,1.16.3,PRexp,8,4.00,nan,118,Left,Left,995,24,31,31,nan,nan,0.26
2/8/2024 23:28:51,1.16.3,PRexp,8,4.00,nan,118,Left,Left,996,24,31,31,nan,nan,0.21
2/8/2024 23:28:53,1.16.3,PRexp,8,4.00,nan,118,Left,Left,997,24,31,31,nan,nan,0.23
2/8/2024 23:28:55,1.16.3,PRexp,8,4.00,nan,118,Left,Left,998,24,31,31,nan,nan,0.25
2/8/2024 23:28:59,1.16.3,PRexp,8,4.00,nan,118,Left,Left,999,24,31,31,nan,nan,0.42
2/8/2024 23:29:00,1.16.3,PRexp,8,4.00,nan,118,Left,Left,1000,24,31,31,nan,nan,0.31
2/8/2024 23:29:02,1.16.3,PRexp,8,4.00,nan,118,Left,Left,1001,24,31,31,nan,nan,0.42
2/8/2024 23:29:07,1.16.3,PRexp,8,4.00,nan,118,Left,Left,1002,24,31,31,nan,nan,0.18
2/8/2024 23:29:08,1.16.3,PRexp,8,4.00,nan,118,Left,Left,1003,24,31,31,nan,nan,0.12
2/9/2024 0:10:18,1.16.3,PRexp,8,4.00,nan,1,Left,Left,1004,24,31,0,nan,nan,0.26
2/9/2024 0:10:19,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,1004,24,32,1,0.54,2593,nan
2/9/2024 0:11:10,1.16.3,PRexp,8,4.00,nan,1,Left,Left,1005,24,32,1,nan,nan,0.06
2/9/2024 0:11:11,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,1005,24,33,2,0.47,52,nan
2/9/2024 0:12:04,1.16.3,PRexp,8,3.99,nan,2,Left,Left,1006,24,33,2,nan,nan,0.12
2/9/2024 0:12:05,1.16.3,PRexp,8,4.00,nan,2,Left,Left,1007,24,33,2,nan,nan,0.09
2/9/2024 0:12:06,1.16.3,PRexp,8,4.00,1,2,Pellet,Left,1007,24,34,3,0.20,55,nan
2/9/2024 0:12:47,1.16.3,PRexp,8,4.00,nan,2,Left,Left,1008,24,34,3,nan,nan,0.04
2/9/2024 0:12:48,1.16.3,PRexp,8,4.00,nan,2,Left,Left,1009,24,34,3,nan,nan,0.07
2/9/2024 0:12:49,1.16.3,PRexp,8,3.99,1,2,Pellet,Left,1009,24,35,4,0.27,43,nan
2/9/2024 0:13:29,1.16.3,PRexp,8,4.00,nan,3,Left,Left,1010,24,35,4,nan,nan,0.02
2/9/2024 0:13:30,1.16.3,PRexp,8,4.00,nan,3,Left,Left,1011,24,35,4,nan,nan,0.05
2/9/2024 0:13:46,1.16.3,PRexp,8,3.99,nan,3,Left,Left,1012,24,35,4,nan,nan,0.06
2/9/2024 0:13:47,1.16.3,PRexp,8,4.00,1,3,Pellet,Left,1012,24,36,5,0.47,58,nan
2/9/2024 0:14:12,1.16.3,PRexp,8,4.00,nan,4,Left,Left,1013,24,36,5,nan,nan,0.03
2/9/2024 0:14:15,1.16.3,PRexp,8,4.00,nan,4,Left,Left,1014,24,36,5,nan,nan,0.17
2/9/2024 0:14:16,1.16.3,PRexp,8,4.00,nan,4,Left,Left,1015,24,36,5,nan,nan,0.12
2/9/2024 0:14:17,1.16.3,PRexp,8,4.00,nan,4,Left,Left,1016,24,36,5,nan,nan,0.08
2/9/2024 0:14:18,1.16.3,PRexp,8,4.00,1,4,Pellet,Left,1016,24,37,6,0.20,31,nan
2/9/2024 0:14:52,1.16.3,PRexp,8,4.00,nan,5,Left,Left,1017,24,37,6,nan,nan,0.06
2/9/2024 0:14:53,1.16.3,PRexp,8,4.00,nan,5,Left,Left,1018,24,37,6,nan,nan,0.10
2/9/2024 0:14:54,1.16.3,PRexp,8,4.00,nan,5,Left,Left,1019,24,37,6,nan,nan,0.35
2/9/2024 0:14:55,1.16.3,PRexp,8,4.00,nan,5,Left,Left,1020,24,37,6,nan,nan,0.13
2/9/2024 0:14:56,1.16.3,PRexp,8,4.00,nan,5,Left,Left,1021,24,37,6,nan,nan,0.23
2/9/2024 0:14:57,1.16.3,PRexp,8,4.00,1,5,Pellet,Left,1021,24,38,7,0.54,39,nan
2/9/2024 0:15:32,1.16.3,PRexp,8,3.99,nan,6,Left,Left,1022,24,38,7,nan,nan,0.01
2/9/2024 0:15:33,1.16.3,PRexp,8,3.99,nan,6,Left,Left,1023,24,38,7,nan,nan,0.29
2/9/2024 0:15:34,1.16.3,PRexp,8,4.00,nan,6,Left,Left,1024,24,38,7,nan,nan,0.19
2/9/2024 0:15:36,1.16.3,PRexp,8,4.00,nan,6,Left,Left,1025,24,38,7,nan,nan,0.20
2/9/2024 0:15:37,1.16.3,PRexp,8,4.00,nan,6,Left,Left,1026,24,38,7,nan,nan,0.14
2/9/2024 0:15:38,1.16.3,PRexp,8,3.99,nan,6,Left,Left,1027,24,38,7,nan,nan,0.38
2/9/2024 0:15:39,1.16.3,PRexp,8,4.00,1,6,Pellet,Left,1027,24,39,8,0.27,42,nan
2/9/2024 0:16:25,1.16.3,PRexp,8,4.00,nan,7,Left,Left,1028,24,39,8,nan,nan,0.03
2/9/2024 0:16:27,1.16.3,PRexp,8,4.00,nan,7,Left,Left,1029,24,39,8,nan,nan,0.29
2/9/2024 0:16:28,1.16.3,PRexp,8,3.99,nan,7,Left,Left,1030,24,39,8,nan,nan,0.17
2/9/2024 0:16:29,1.16.3,PRexp,8,4.00,nan,7,Left,Left,1031,24,39,8,nan,nan,0.27
2/9/2024 0:16:30,1.16.3,PRexp,8,3.99,nan,7,Left,Left,1032,24,39,8,nan,nan,0.21
2/9/2024 0:16:32,1.16.3,PRexp,8,4.00,nan,7,Left,Left,1033,24,39,8,nan,nan,0.44
2/9/2024 0:16:33,1.16.3,PRexp,8,4.00,nan,7,Left,Left,1034,24,39,8,nan,nan,0.30
2/9/2024 0:16:34,1.16.3,PRexp,8,4.00,nan,7,LeftDuringDispense,Left,1035,24,39,9,nan,nan,0.04
2/9/2024 0:16:37,1.16.3,PRexp,8,4.00,2,7,Pellet,Left,1035,24,40,9,0.27,58,nan
2/9/2024 0:17:05,1.16.3,PRexp,8,4.00,nan,9,Left,Left,1036,24,40,9,nan,nan,0.03
2/9/2024 0:17:08,1.16.3,PRexp,8,4.00,nan,9,Left,Left,1037,24,40,9,nan,nan,0.21
2/9/2024 0:17:09,1.16.3,PRexp,8,4.00,nan,9,Left,Left,1038,24,40,9,nan,nan,0.22
2/9/2024 0:17:11,1.16.3,PRexp,8,4.00,nan,9,Left,Left,1039,24,40,9,nan,nan,0.22
2/9/2024 0:17:13,1.16.3,PRexp,8,4.00,nan,9,Left,Left,1040,24,40,9,nan,nan,0.32
2/9/2024 0:17:14,1.16.3,PRexp,8,4.00,nan,9,Left,Left,1041,24,40,9,nan,nan,0.00
2/9/2024 0:17:15,1.16.3,PRexp,8,4.00,nan,9,Left,Left,1042,24,40,9,nan,nan,0.23
2/9/2024 0:17:17,1.16.3,PRexp,8,4.00,nan,9,Left,Left,1043,24,40,9,nan,nan,0.30
2/9/2024 0:17:18,1.16.3,PRexp,8,4.00,nan,9,Left,Left,1044,24,40,9,nan,nan,0.15
2/9/2024 0:17:21,1.16.3,PRexp,8,4.00,2,9,Pellet,Left,1044,24,41,10,0.20,44,nan
2/9/2024 0:18:48,1.16.3,PRexp,8,4.00,nan,10,Left,Left,1045,24,41,10,nan,nan,0.33
2/9/2024 0:18:49,1.16.3,PRexp,8,4.00,nan,10,Left,Left,1046,24,41,10,nan,nan,0.21
2/9/2024 0:18:50,1.16.3,PRexp,8,3.99,nan,10,Left,Left,1047,24,41,10,nan,nan,0.22
2/9/2024 0:18:52,1.16.3,PRexp,8,4.00,nan,10,Left,Left,1048,24,41,10,nan,nan,0.14
2/9/2024 0:18:53,1.16.3,PRexp,8,4.00,nan,10,Left,Left,1049,24,41,10,nan,nan,0.24
2/9/2024 0:18:54,1.16.3,PRexp,8,4.00,nan,10,Left,Left,1050,24,41,10,nan,nan,0.16
2/9/2024 0:18:55,1.16.3,PRexp,8,4.00,nan,10,Left,Left,1051,24,41,10,nan,nan,0.20
2/9/2024 0:18:56,1.16.3,PRexp,8,4.00,nan,10,Left,Left,1052,24,41,10,nan,nan,0.27
2/9/2024 0:18:58,1.16.3,PRexp,8,4.00,nan,10,Left,Left,1053,24,41,10,nan,nan,0.23
2/9/2024 0:18:58,1.16.3,PRexp,8,3.99,nan,10,Left,Left,1054,24,41,10,nan,nan,0.15
2/9/2024 0:19:00,1.16.3,PRexp,8,4.00,1,10,Pellet,Left,1054,24,42,11,0.54,99,nan
2/9/2024 0:19:49,1.16.3,PRexp,8,4.00,nan,12,Left,Left,1055,24,42,11,nan,nan,0.06
2/9/2024 0:19:51,1.16.3,PRexp,8,4.00,nan,12,Left,Left,1056,24,42,11,nan,nan,0.10
2/9/2024 0:19:53,1.16.3,PRexp,8,4.00,nan,12,Left,Left,1057,24,42,11,nan,nan,0.17
2/9/2024 0:19:54,1.16.3,PRexp,8,4.00,nan,12,Left,Left,1058,24,42,11,nan,nan,0.14
2/9/2024 0:19:56,1.16.3,PRexp,8,4.00,nan,12,Left,Left,1059,24,42,11,nan,nan,0.32
2/9/2024 0:19:57,1.16.3,PRexp,8,4.00,nan,12,Left,Left,1060,24,42,11,nan,nan,0.35
2/9/2024 0:19:58,1.16.3,PRexp,8,4.00,nan,12,Left,Left,1061,24,42,11,nan,nan,0.19
2/9/2024 0:20:00,1.16.3,PRexp,8,4.00,nan,12,Left,Left,1062,24,42,11,nan,nan,0.22
2/9/2024 0:20:00,1.16.3,PRexp,8,4.00,nan,12,Left,Left,1063,24,42,11,nan,nan,0.25
