MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/3/2023 23:05:20,1.16.3,PRexp,3,4.16,nan,40,Right,Left,381,51,38,21,nan,nan,0.17
5/3/2023 23:05:21,1.16.3,PRexp,3,4.16,nan,40,Right,Left,381,52,38,21,nan,nan,0.14
5/3/2023 23:05:27,1.16.3,PRexp,3,4.17,nan,40,Right,Left,381,53,38,21,nan,nan,0.09
5/3/2023 23:05:30,1.16.3,PRexp,3,4.16,nan,40,Left,Left,382,53,38,21,nan,nan,0.09
5/3/2023 23:05:30,1.16.3,PRexp,3,4.17,nan,40,Left,Left,383,53,38,21,nan,nan,0.05
5/3/2023 23:05:32,1.16.3,PRexp,3,4.16,nan,40,Left,Left,384,53,38,21,nan,nan,0.13
5/3/2023 23:05:32,1.16.3,PRexp,3,4.17,nan,40,Left,Left,385,53,38,21,nan,nan,0.00
5/3/2023 23:05:33,1.16.3,PRexp,3,4.16,nan,40,Left,Left,386,53,38,21,nan,nan,0.12
5/3/2023 23:05:35,1.16.3,PRexp,3,4.16,nan,40,Left,Left,387,53,38,21,nan,nan,0.37
5/3/2023 23:05:36,1.16.3,PRexp,3,4.16,1,40,Pellet,Left,387,53,39,22,0.41,2138,nan
5/3/2023 23:06:11,1.16.3,PRexp,3,4.16,nan,45,Left,Left,388,53,39,22,nan,nan,0.48
5/3/2023 23:06:12,1.16.3,PRexp,3,4.17,nan,45,Left,Left,389,53,39,22,nan,nan,0.23
5/3/2023 23:09:21,1.16.3,PRexp,3,4.16,nan,45,Right,Left,389,54,39,22,nan,nan,0.20
5/3/2023 23:09:22,1.16.3,PRexp,3,4.16,nan,45,Right,Left,389,55,39,22,nan,nan,0.01
5/3/2023 23:09:24,1.16.3,PRexp,3,4.16,nan,45,Left,Left,390,55,39,22,nan,nan,0.50
5/3/2023 23:09:25,1.16.3,PRexp,3,4.16,nan,45,Right,Left,390,56,39,22,nan,nan,0.00
5/3/2023 23:09:26,1.16.3,PRexp,3,4.17,nan,45,Left,Left,391,56,39,22,nan,nan,0.00
5/3/2023 23:09:27,1.16.3,PRexp,3,4.16,nan,45,Left,Left,392,56,39,22,nan,nan,0.68
5/3/2023 23:09:28,1.16.3,PRexp,3,4.16,nan,45,Left,Left,393,56,39,22,nan,nan,0.34
5/3/2023 23:09:30,1.16.3,PRexp,3,4.17,nan,45,Left,Left,394,56,39,22,nan,nan,0.04
5/3/2023 23:09:32,1.16.3,PRexp,3,4.16,nan,45,Left,Left,395,56,39,22,nan,nan,0.37
5/3/2023 23:09:33,1.16.3,PRexp,3,4.16,nan,45,Left,Left,396,56,39,22,nan,nan,0.50
5/3/2023 23:09:35,1.16.3,PRexp,3,4.16,nan,45,Left,Left,397,56,39,22,nan,nan,0.17
5/3/2023 23:09:37,1.16.3,PRexp,3,4.16,nan,45,Left,Left,398,56,39,22,nan,nan,0.47
5/3/2023 23:09:38,1.16.3,PRexp,3,4.17,nan,45,Left,Left,399,56,39,22,nan,nan,0.27
5/3/2023 23:09:41,1.16.3,PRexp,3,4.16,nan,45,Left,Left,400,56,39,22,nan,nan,0.09
5/3/2023 23:09:42,1.16.3,PRexp,3,4.16,nan,45,Left,Left,401,56,39,22,nan,nan,0.19
5/3/2023 23:09:43,1.16.3,PRexp,3,4.16,nan,45,Left,Left,402,56,39,22,nan,nan,0.15
5/3/2023 23:09:47,1.16.3,PRexp,3,4.16,nan,45,Right,Left,402,57,39,22,nan,nan,1.00
5/3/2023 23:10:27,1.16.3,PRexp,3,4.17,nan,45,Right,Left,402,58,39,22,nan,nan,0.09
5/3/2023 23:14:08,1.16.3,PRexp,3,4.17,nan,45,Right,Left,402,59,39,22,nan,nan,0.34
5/3/2023 23:14:09,1.16.3,PRexp,3,4.16,nan,45,Right,Left,402,60,39,22,nan,nan,0.40
5/3/2023 23:14:10,1.16.3,PRexp,3,4.16,nan,45,Right,Left,402,61,39,22,nan,nan,0.27
5/3/2023 23:14:15,1.16.3,PRexp,3,4.16,nan,45,Left,Left,403,61,39,22,nan,nan,0.06
5/3/2023 23:14:16,1.16.3,PRexp,3,4.16,nan,45,Left,Left,404,61,39,22,nan,nan,0.19
5/3/2023 23:14:17,1.16.3,PRexp,3,4.16,nan,45,Left,Left,405,61,39,22,nan,nan,0.00
5/3/2023 23:14:18,1.16.3,PRexp,3,4.17,nan,45,Left,Left,406,61,39,22,nan,nan,0.42
5/3/2023 23:14:19,1.16.3,PRexp,3,4.16,nan,45,Left,Left,407,61,39,22,nan,nan,0.00
5/3/2023 23:14:20,1.16.3,PRexp,3,4.17,nan,45,Left,Left,408,61,39,22,nan,nan,0.46
5/3/2023 23:14:22,1.16.3,PRexp,3,4.16,nan,45,Left,Left,409,61,39,22,nan,nan,0.41
5/3/2023 23:14:23,1.16.3,PRexp,3,4.16,nan,45,Left,Left,410,61,39,22,nan,nan,0.13
5/3/2023 23:14:24,1.16.3,PRexp,3,4.16,nan,45,Left,Left,411,61,39,22,nan,nan,0.35
5/3/2023 23:14:26,1.16.3,PRexp,3,4.16,nan,45,Left,Left,412,61,39,22,nan,nan,0.27
5/3/2023 23:14:27,1.16.3,PRexp,3,4.16,nan,45,Left,Left,413,61,39,22,nan,nan,0.31
5/3/2023 23:14:28,1.16.3,PRexp,3,4.16,nan,45,Left,Left,414,61,39,22,nan,nan,0.37
5/3/2023 23:14:37,1.16.3,PRexp,3,4.16,nan,45,Left,Left,415,61,39,22,nan,nan,0.17
5/3/2023 23:14:38,1.16.3,PRexp,3,4.16,nan,45,Left,Left,416,61,39,22,nan,nan,0.00
5/3/2023 23:14:39,1.16.3,PRexp,3,4.17,nan,45,Left,Left,417,61,39,22,nan,nan,0.09
5/3/2023 23:14:41,1.16.3,PRexp,3,4.16,nan,45,Left,Left,418,61,39,22,nan,nan,0.58
5/3/2023 23:14:42,1.16.3,PRexp,3,4.16,nan,45,Left,Left,419,61,39,22,nan,nan,0.37
5/3/2023 23:14:44,1.16.3,PRexp,3,4.16,nan,45,Left,Left,420,61,39,22,nan,nan,0.16
5/3/2023 23:14:46,1.16.3,PRexp,3,4.17,nan,45,Left,Left,421,61,39,22,nan,nan,0.36
5/3/2023 23:14:46,1.16.3,PRexp,3,4.16,nan,45,Left,Left,422,61,39,22,nan,nan,0.00
5/3/2023 23:14:47,1.16.3,PRexp,3,4.16,nan,45,Left,Left,423,61,39,22,nan,nan,0.12
5/3/2023 23:14:51,1.16.3,PRexp,3,4.16,nan,45,Left,Left,424,61,39,22,nan,nan,0.13
5/3/2023 23:14:52,1.16.3,PRexp,3,4.17,nan,45,Left,Left,425,61,39,22,nan,nan,0.26
5/3/2023 23:14:54,1.16.3,PRexp,3,4.16,nan,45,Left,Left,426,61,39,22,nan,nan,0.02
5/3/2023 23:14:55,1.16.3,PRexp,3,4.17,nan,45,Left,Left,427,61,39,22,nan,nan,0.13
5/3/2023 23:14:57,1.16.3,PRexp,3,4.17,nan,45,Left,Left,428,61,39,22,nan,nan,0.13
5/3/2023 23:14:58,1.16.3,PRexp,3,4.16,nan,45,Left,Left,429,61,39,22,nan,nan,0.09
5/3/2023 23:15:00,1.16.3,PRexp,3,4.17,nan,45,Left,Left,430,61,39,22,nan,nan,0.54
5/3/2023 23:17:53,1.16.3,PRexp,3,4.16,nan,45,Right,Left,430,62,39,22,nan,nan,0.34
5/3/2023 23:17:54,1.16.3,PRexp,3,4.16,nan,45,Left,Left,431,62,39,22,nan,nan,0.03
5/3/2023 23:17:56,1.16.3,PRexp,3,4.17,nan,45,Left,Left,432,62,39,22,nan,nan,0.34
5/3/2023 23:17:57,1.16.3,PRexp,3,4.16,1,45,Pellet,Left,432,62,40,23,0.20,741,nan
5/3/2023 23:18:19,1.16.3,PRexp,3,4.16,nan,50,Left,Left,433,62,40,23,nan,nan,0.08
5/3/2023 23:18:20,1.16.3,PRexp,3,4.16,nan,50,Left,Left,434,62,40,23,nan,nan,0.09
5/3/2023 23:18:21,1.16.3,PRexp,3,4.16,nan,50,Left,Left,435,62,40,23,nan,nan,0.20
5/3/2023 23:18:33,1.16.3,PRexp,3,4.16,nan,50,Right,Left,435,63,40,23,nan,nan,0.19
5/3/2023 23:21:30,1.16.3,PRexp,3,4.16,nan,50,Left,Left,436,63,40,23,nan,nan,0.03
5/3/2023 23:21:31,1.16.3,PRexp,3,4.16,nan,50,Left,Left,437,63,40,23,nan,nan,0.07
5/3/2023 23:21:35,1.16.3,PRexp,3,4.16,nan,50,Right,Left,437,64,40,23,nan,nan,0.26
5/3/2023 23:21:37,1.16.3,PRexp,3,4.17,nan,50,Left,Left,438,64,40,23,nan,nan,0.08
5/3/2023 23:21:38,1.16.3,PRexp,3,4.16,nan,50,Left,Left,439,64,40,23,nan,nan,0.12
5/3/2023 23:21:38,1.16.3,PRexp,3,4.16,nan,50,Left,Left,440,64,40,23,nan,nan,0.00
5/3/2023 23:21:39,1.16.3,PRexp,3,4.17,nan,50,Left,Left,441,64,40,23,nan,nan,0.09
5/3/2023 23:21:41,1.16.3,PRexp,3,4.16,nan,50,Left,Left,442,64,40,23,nan,nan,0.09
5/3/2023 23:21:42,1.16.3,PRexp,3,4.16,nan,50,Left,Left,443,64,40,23,nan,nan,0.06
5/3/2023 23:21:44,1.16.3,PRexp,3,4.16,nan,50,Left,Left,444,64,40,23,nan,nan,0.24
5/3/2023 23:21:45,1.16.3,PRexp,3,4.16,nan,50,Left,Left,445,64,40,23,nan,nan,0.40
5/3/2023 23:21:46,1.16.3,PRexp,3,4.16,nan,50,Left,Left,446,64,40,23,nan,nan,0.00
5/3/2023 23:21:47,1.16.3,PRexp,3,4.16,nan,50,Left,Left,447,64,40,23,nan,nan,0.11
5/3/2023 23:21:49,1.16.3,PRexp,3,4.16,nan,50,Left,Left,448,64,40,23,nan,nan,0.13
5/3/2023 23:21:50,1.16.3,PRexp,3,4.16,nan,50,Left,Left,449,64,40,23,nan,nan,0.13
5/3/2023 23:21:52,1.16.3,PRexp,3,4.16,nan,50,Left,Left,450,64,40,23,nan,nan,0.14
5/3/2023 23:21:54,1.16.3,PRexp,3,4.16,nan,50,Left,Left,451,64,40,23,nan,nan,0.23
5/3/2023 23:26:42,1.16.3,PRexp,3,4.16,nan,50,Left,Left,452,64,40,23,nan,nan,0.16
5/3/2023 23:26:44,1.16.3,PRexp,3,4.16,nan,50,Left,Left,453,64,40,23,nan,nan,0.12
5/3/2023 23:28:08,1.16.3,PRexp,3,4.16,nan,50,Left,Left,454,64,40,23,nan,nan,0.51
5/3/2023 23:28:11,1.16.3,PRexp,3,4.16,nan,50,Left,Left,455,64,40,23,nan,nan,0.50
5/3/2023 23:31:48,1.16.3,PRexp,3,4.16,nan,50,Right,Left,455,65,40,23,nan,nan,0.10
5/3/2023 23:33:26,1.16.3,PRexp,3,4.16,nan,50,Left,Left,456,65,40,23,nan,nan,0.65
5/3/2023 23:33:28,1.16.3,PRexp,3,4.16,nan,50,Left,Left,457,65,40,23,nan,nan,0.60
5/3/2023 23:33:28,1.16.3,PRexp,3,4.16,nan,50,Left,Left,458,65,40,23,nan,nan,0.00
5/3/2023 23:33:29,1.16.3,PRexp,3,4.16,nan,50,Left,Left,459,65,40,23,nan,nan,0.10
5/3/2023 23:33:31,1.16.3,PRexp,3,4.16,nan,50,Left,Left,460,65,40,23,nan,nan,0.20
5/3/2023 23:33:33,1.16.3,PRexp,3,4.16,nan,50,Left,Left,461,65,40,23,nan,nan,0.53
5/3/2023 23:33:36,1.16.3,PRexp,3,4.16,nan,50,Left,Left,462,65,40,23,nan,nan,0.11
5/3/2023 23:33:37,1.16.3,PRexp,3,4.16,nan,50,Left,Left,463,65,40,23,nan,nan,0.36
5/3/2023 23:33:41,1.16.3,PRexp,3,4.16,nan,50,Right,Left,463,66,40,23,nan,nan,0.23
5/3/2023 23:44:52,1.16.3,PRexp,3,4.16,nan,50,Right,Left,463,67,40,23,nan,nan,0.03
5/3/2023 23:44:56,1.16.3,PRexp,3,4.16,nan,50,Right,Left,463,68,40,23,nan,nan,0.01
5/3/2023 23:45:06,1.16.3,PRexp,3,4.16,nan,50,Left,Left,464,68,40,23,nan,nan,0.14
5/3/2023 23:45:08,1.16.3,PRexp,3,4.16,nan,50,Left,Left,465,68,40,23,nan,nan,0.03
5/3/2023 23:45:08,1.16.3,PRexp,3,4.16,nan,50,Left,Left,466,68,40,23,nan,nan,0.00
5/3/2023 23:48:10,1.16.3,PRexp,3,4.17,nan,50,Right,Left,466,69,40,23,nan,nan,0.06
5/3/2023 23:48:22,1.16.3,PRexp,3,4.16,nan,50,Right,Left,466,70,40,23,nan,nan,0.14
5/3/2023 23:48:25,1.16.3,PRexp,3,4.16,nan,50,Right,Left,466,71,40,23,nan,nan,0.04
5/3/2023 23:52:44,1.16.3,PRexp,3,4.17,nan,50,Right,Left,466,72,40,23,nan,nan,0.24
5/3/2023 23:52:47,1.16.3,PRexp,3,4.16,nan,50,Left,Left,467,72,40,23,nan,nan,0.04
5/3/2023 23:52:48,1.16.3,PRexp,3,4.16,nan,50,Left,Left,468,72,40,23,nan,nan,0.17
5/3/2023 23:52:50,1.16.3,PRexp,3,4.16,nan,50,Left,Left,469,72,40,23,nan,nan,0.37
5/3/2023 23:52:51,1.16.3,PRexp,3,4.16,nan,50,Left,Left,470,72,40,23,nan,nan,0.07
5/3/2023 23:52:54,1.16.3,PRexp,3,4.16,nan,50,Left,Left,471,72,40,23,nan,nan,0.15
5/3/2023 23:52:57,1.16.3,PRexp,3,4.16,nan,50,Left,Left,472,72,40,23,nan,nan,0.04
5/3/2023 23:52:57,1.16.3,PRexp,3,4.16,nan,50,Left,Left,473,72,40,23,nan,nan,0.00
5/3/2023 23:53:04,1.16.3,PRexp,3,4.16,nan,50,Left,Left,474,72,40,23,nan,nan,0.10
5/3/2023 23:53:05,1.16.3,PRexp,3,4.16,nan,50,Left,Left,475,72,40,23,nan,nan,0.26
5/3/2023 23:53:07,1.16.3,PRexp,3,4.16,nan,50,Left,Left,476,72,40,23,nan,nan,0.43
5/3/2023 23:53:09,1.16.3,PRexp,3,4.16,nan,50,Left,Left,477,72,40,23,nan,nan,0.09
5/3/2023 23:53:10,1.16.3,PRexp,3,4.16,nan,50,Left,Left,478,72,40,23,nan,nan,0.02
5/3/2023 23:53:13,1.16.3,PRexp,3,4.16,nan,50,Left,Left,479,72,40,23,nan,nan,0.02
5/3/2023 23:59:09,1.16.3,PRexp,3,4.16,nan,50,Left,Left,480,72,40,23,nan,nan,0.14
5/4/2023 0:21:15,1.16.3,PRexp,3,4.16,nan,50,Right,Left,480,73,40,23,nan,nan,0.64
5/4/2023 0:21:19,1.16.3,PRexp,3,4.16,nan,50,Left,Left,481,73,40,23,nan,nan,0.05
5/4/2023 0:21:21,1.16.3,PRexp,3,4.16,nan,50,Left,Left,482,73,40,23,nan,nan,0.10
5/4/2023 0:21:22,1.16.3,PRexp,3,4.16,1,50,Pellet,Left,482,73,41,24,0.61,3805,nan
5/4/2023 0:21:43,1.16.3,PRexp,3,4.16,nan,56,Left,Left,483,73,41,24,nan,nan,0.10
5/4/2023 0:21:44,1.16.3,PRexp,3,4.16,nan,56,Left,Left,484,73,41,24,nan,nan,0.14
5/4/2023 0:21:45,1.16.3,PRexp,3,4.16,nan,56,Left,Left,485,73,41,24,nan,nan,0.14
5/4/2023 0:21:48,1.16.3,PRexp,3,4.16,nan,56,Left,Left,486,73,41,24,nan,nan,0.09
5/4/2023 0:21:51,1.16.3,PRexp,3,4.16,nan,56,Left,Left,487,73,41,24,nan,nan,0.03
5/4/2023 0:21:52,1.16.3,PRexp,3,4.16,nan,56,Left,Left,488,73,41,24,nan,nan,0.13
5/4/2023 0:21:53,1.16.3,PRexp,3,4.16,nan,56,Left,Left,489,73,41,24,nan,nan,0.14
5/4/2023 0:21:55,1.16.3,PRexp,3,4.16,nan,56,Left,Left,490,73,41,24,nan,nan,0.30
5/4/2023 0:21:56,1.16.3,PRexp,3,4.16,nan,56,Left,Left,491,73,41,24,nan,nan,0.19
5/4/2023 0:21:58,1.16.3,PRexp,3,4.16,nan,56,Left,Left,492,73,41,24,nan,nan,0.12
5/4/2023 0:22:00,1.16.3,PRexp,3,4.16,nan,56,Left,Left,493,73,41,24,nan,nan,0.40
5/4/2023 0:22:03,1.16.3,PRexp,3,4.16,nan,56,Left,Left,494,73,41,24,nan,nan,0.42
5/4/2023 0:22:07,1.16.3,PRexp,3,4.16,nan,56,Left,Left,495,73,41,24,nan,nan,0.20
5/4/2023 0:22:09,1.16.3,PRexp,3,4.16,nan,56,Left,Left,496,73,41,24,nan,nan,0.33
5/4/2023 0:22:11,1.16.3,PRexp,3,4.16,nan,56,Left,Left,497,73,41,24,nan,nan,0.14
5/4/2023 0:22:13,1.16.3,PRexp,3,4.16,nan,56,Left,Left,498,73,41,24,nan,nan,0.24
5/4/2023 0:22:16,1.16.3,PRexp,3,4.16,nan,56,Left,Left,499,73,41,24,nan,nan,0.07
5/4/2023 0:22:19,1.16.3,PRexp,3,4.16,nan,56,Left,Left,500,73,41,24,nan,nan,0.19
5/4/2023 0:22:22,1.16.3,PRexp,3,4.16,nan,56,Left,Left,501,73,41,24,nan,nan,0.18
5/4/2023 0:22:24,1.16.3,PRexp,3,4.16,nan,56,Left,Left,502,73,41,24,nan,nan,0.15
5/4/2023 0:22:26,1.16.3,PRexp,3,4.16,nan,56,Left,Left,503,73,41,24,nan,nan,0.14
5/4/2023 0:22:28,1.16.3,PRexp,3,4.16,nan,56,Left,Left,504,73,41,24,nan,nan,0.19
5/4/2023 0:22:30,1.16.3,PRexp,3,4.16,nan,56,Left,Left,505,73,41,24,nan,nan,0.14
5/4/2023 1:02:30,1.16.3,PRexp,3,4.16,nan,1,Left,Left,506,73,41,0,nan,nan,0.20
5/4/2023 1:02:32,1.16.3,PRexp,3,4.16,1,1,Pellet,Left,506,73,42,1,0.54,2470,nan
