MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 4:11:38,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1113,18,40,32,nan,nan,0.35
2/9/2024 4:11:39,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1114,18,40,32,nan,nan,0.15
2/9/2024 4:11:41,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1115,18,40,32,nan,nan,0.14
2/9/2024 4:11:43,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1116,18,40,32,nan,nan,0.11
2/9/2024 4:11:45,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1117,18,40,32,nan,nan,0.10
2/9/2024 4:11:47,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1118,18,40,32,nan,nan,0.06
2/9/2024 4:11:49,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1119,18,40,32,nan,nan,0.10
2/9/2024 4:11:49,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1120,18,40,32,nan,nan,0.00
2/9/2024 4:11:57,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1121,18,40,32,nan,nan,0.11
2/9/2024 4:12:00,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1122,18,40,32,nan,nan,0.11
2/9/2024 4:12:02,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1123,18,40,32,nan,nan,0.14
2/9/2024 4:12:17,1.16.3,PRexp,6,3.84,nan,131,Right,Left,1123,19,40,32,nan,nan,0.47
2/9/2024 4:21:56,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1124,19,40,32,nan,nan,0.51
2/9/2024 4:21:59,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1125,19,40,32,nan,nan,0.53
2/9/2024 4:22:00,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1126,19,40,32,nan,nan,0.23
2/9/2024 4:22:01,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1127,19,40,32,nan,nan,0.28
2/9/2024 4:22:02,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1128,19,40,32,nan,nan,0.23
2/9/2024 4:22:03,1.16.3,PRexp,6,3.83,nan,131,Left,Left,1129,19,40,32,nan,nan,0.00
2/9/2024 4:22:04,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1130,19,40,32,nan,nan,0.11
2/9/2024 4:22:05,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1131,19,40,32,nan,nan,0.19
2/9/2024 4:22:07,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1132,19,40,32,nan,nan,0.19
2/9/2024 4:22:08,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1133,19,40,32,nan,nan,0.10
2/9/2024 4:22:10,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1134,19,40,32,nan,nan,0.24
2/9/2024 4:22:11,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1135,19,40,32,nan,nan,0.08
2/9/2024 4:22:12,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1136,19,40,32,nan,nan,0.27
2/9/2024 4:22:14,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1137,19,40,32,nan,nan,0.10
2/9/2024 4:22:16,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1138,19,40,32,nan,nan,0.09
2/9/2024 4:22:18,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1139,19,40,32,nan,nan,0.09
2/9/2024 4:22:19,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1140,19,40,32,nan,nan,0.09
2/9/2024 4:22:20,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1141,19,40,32,nan,nan,0.22
2/9/2024 4:22:22,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1142,19,40,32,nan,nan,0.05
2/9/2024 4:22:24,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1143,19,40,32,nan,nan,0.30
2/9/2024 4:22:28,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1144,19,40,32,nan,nan,0.10
2/9/2024 4:25:20,1.16.3,PRexp,6,3.85,nan,131,Right,Left,1144,20,40,32,nan,nan,0.13
2/9/2024 4:25:21,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1145,20,40,32,nan,nan,0.05
2/9/2024 4:25:22,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1146,20,40,32,nan,nan,0.06
2/9/2024 4:25:24,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1147,20,40,32,nan,nan,0.01
2/9/2024 4:25:25,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1148,20,40,32,nan,nan,0.14
2/9/2024 4:25:26,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1149,20,40,32,nan,nan,0.22
2/9/2024 4:25:27,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1150,20,40,32,nan,nan,0.16
2/9/2024 4:25:27,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1151,20,40,32,nan,nan,0.00
2/9/2024 4:25:29,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1152,20,40,32,nan,nan,0.07
2/9/2024 4:25:30,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1153,20,40,32,nan,nan,0.17
2/9/2024 4:25:31,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1154,20,40,32,nan,nan,0.00
2/9/2024 4:25:32,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1155,20,40,32,nan,nan,0.16
2/9/2024 4:25:33,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1156,20,40,32,nan,nan,0.19
2/9/2024 4:25:36,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1157,20,40,32,nan,nan,0.04
2/9/2024 4:25:37,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1158,20,40,32,nan,nan,0.17
2/9/2024 4:25:39,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1159,20,40,32,nan,nan,0.04
2/9/2024 4:25:40,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1160,20,40,32,nan,nan,0.17
2/9/2024 4:25:41,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1161,20,40,32,nan,nan,0.08
2/9/2024 4:25:43,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1162,20,40,32,nan,nan,0.07
2/9/2024 4:25:44,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1163,20,40,32,nan,nan,0.11
2/9/2024 4:25:47,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1164,20,40,32,nan,nan,0.12
2/9/2024 4:25:48,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1165,20,40,32,nan,nan,0.09
2/9/2024 4:25:52,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1166,20,40,32,nan,nan,0.07
2/9/2024 4:26:10,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1167,20,40,32,nan,nan,0.08
2/9/2024 4:26:12,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1168,20,40,32,nan,nan,0.14
2/9/2024 4:27:58,1.16.3,PRexp,6,3.84,nan,131,Right,Left,1168,21,40,32,nan,nan,0.08
2/9/2024 4:28:04,1.16.3,PRexp,6,3.84,nan,131,Right,Left,1168,22,40,32,nan,nan,0.00
2/9/2024 4:28:14,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1169,22,40,32,nan,nan,0.09
2/9/2024 4:28:15,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1170,22,40,32,nan,nan,0.05
2/9/2024 4:28:16,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1171,22,40,32,nan,nan,0.07
2/9/2024 4:28:17,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1172,22,40,32,nan,nan,0.06
2/9/2024 4:28:17,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1173,22,40,32,nan,nan,0.00
2/9/2024 4:28:19,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1174,22,40,32,nan,nan,0.08
2/9/2024 4:28:21,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1175,22,40,32,nan,nan,0.09
2/9/2024 4:28:22,1.16.3,PRexp,6,3.83,nan,131,Left,Left,1176,22,40,32,nan,nan,0.10
2/9/2024 4:28:23,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1177,22,40,32,nan,nan,0.00
2/9/2024 4:28:24,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1178,22,40,32,nan,nan,0.08
2/9/2024 4:28:25,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1179,22,40,32,nan,nan,0.00
2/9/2024 4:28:27,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1180,22,40,32,nan,nan,0.07
2/9/2024 4:28:32,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1181,22,40,32,nan,nan,0.00
2/9/2024 4:31:30,1.16.3,PRexp,6,3.85,nan,131,Right,Left,1181,23,40,32,nan,nan,0.10
2/9/2024 4:32:57,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1182,23,40,32,nan,nan,0.04
2/9/2024 4:33:51,1.16.3,PRexp,6,3.84,nan,131,Right,Left,1182,24,40,32,nan,nan,0.03
2/9/2024 4:33:52,1.16.3,PRexp,6,3.84,nan,131,Right,Left,1182,25,40,32,nan,nan,0.00
2/9/2024 4:36:19,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1183,25,40,32,nan,nan,0.09
2/9/2024 4:36:27,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1184,25,40,32,nan,nan,0.02
2/9/2024 4:36:29,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1185,25,40,32,nan,nan,0.10
2/9/2024 4:36:30,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1186,25,40,32,nan,nan,0.09
2/9/2024 4:36:33,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1187,25,40,32,nan,nan,0.04
2/9/2024 4:36:34,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1188,25,40,32,nan,nan,0.12
2/9/2024 4:36:38,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1189,25,40,32,nan,nan,0.13
2/9/2024 4:36:40,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1190,25,40,32,nan,nan,0.08
2/9/2024 4:36:44,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1191,25,40,32,nan,nan,0.07
2/9/2024 4:36:49,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1192,25,40,32,nan,nan,0.22
2/9/2024 4:36:50,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1193,25,40,32,nan,nan,0.12
2/9/2024 4:36:51,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1194,25,40,32,nan,nan,0.13
2/9/2024 4:37:22,1.16.3,PRexp,6,3.84,nan,131,Right,Left,1194,26,40,32,nan,nan,0.22
2/9/2024 4:37:23,1.16.3,PRexp,6,3.85,nan,131,Right,Left,1194,27,40,32,nan,nan,0.00
2/9/2024 4:37:24,1.16.3,PRexp,6,3.84,nan,131,Right,Left,1194,28,40,32,nan,nan,0.15
2/9/2024 4:38:07,1.16.3,PRexp,6,3.84,nan,131,Right,Left,1194,29,40,32,nan,nan,0.16
2/9/2024 4:38:34,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1195,29,40,32,nan,nan,0.08
2/9/2024 4:38:37,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1196,29,40,32,nan,nan,0.05
2/9/2024 4:38:38,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1197,29,40,32,nan,nan,0.23
2/9/2024 4:38:39,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1198,29,40,32,nan,nan,0.00
2/9/2024 4:38:40,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1199,29,40,32,nan,nan,0.45
2/9/2024 4:38:41,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1200,29,40,32,nan,nan,0.08
2/9/2024 4:38:43,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1201,29,40,32,nan,nan,0.14
2/9/2024 4:38:44,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1202,29,40,32,nan,nan,0.09
2/9/2024 4:38:46,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1203,29,40,32,nan,nan,0.06
2/9/2024 4:38:47,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1204,29,40,32,nan,nan,0.00
2/9/2024 4:38:48,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1205,29,40,32,nan,nan,0.08
2/9/2024 4:38:50,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1206,29,40,32,nan,nan,0.07
2/9/2024 4:38:52,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1207,29,40,32,nan,nan,0.08
2/9/2024 4:38:54,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1208,29,40,32,nan,nan,0.09
2/9/2024 4:38:57,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1209,29,40,32,nan,nan,0.18
2/9/2024 4:38:58,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1210,29,40,32,nan,nan,0.15
2/9/2024 4:39:00,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1211,29,40,32,nan,nan,0.10
2/9/2024 4:39:02,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1212,29,40,32,nan,nan,0.10
2/9/2024 4:39:03,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1213,29,40,32,nan,nan,0.00
2/9/2024 4:39:04,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1214,29,40,32,nan,nan,0.11
2/9/2024 5:08:39,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1215,29,40,32,nan,nan,0.64
2/9/2024 5:08:40,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1216,29,40,32,nan,nan,0.22
2/9/2024 5:08:41,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1217,29,40,32,nan,nan,0.00
2/9/2024 5:08:41,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1218,29,40,32,nan,nan,0.00
2/9/2024 5:08:42,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1219,29,40,32,nan,nan,0.13
2/9/2024 5:08:43,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1220,29,40,32,nan,nan,0.24
2/9/2024 5:08:45,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1221,29,40,32,nan,nan,0.12
2/9/2024 5:08:46,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1222,29,40,32,nan,nan,0.12
2/9/2024 5:08:47,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1223,29,40,32,nan,nan,0.25
2/9/2024 5:08:48,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1224,29,40,32,nan,nan,0.22
2/9/2024 5:08:49,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1225,29,40,32,nan,nan,0.10
2/9/2024 5:08:50,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1226,29,40,32,nan,nan,0.10
2/9/2024 5:08:53,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1227,29,40,32,nan,nan,0.11
2/9/2024 5:08:54,1.16.3,PRexp,6,3.83,nan,131,Left,Left,1228,29,40,32,nan,nan,0.23
2/9/2024 5:08:56,1.16.3,PRexp,6,3.83,nan,131,Left,Left,1229,29,40,32,nan,nan,0.31
2/9/2024 5:08:57,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1230,29,40,32,nan,nan,0.15
2/9/2024 5:08:59,1.16.3,PRexp,6,3.84,nan,131,Left,Left,1231,29,40,32,nan,nan,0.13
2/9/2024 5:09:00,1.16.3,PRexp,6,3.84,1,131,Pellet,Left,1231,29,41,33,0.34,3515,nan
2/9/2024 5:26:01,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1232,29,41,33,nan,nan,0.00
2/9/2024 5:26:02,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1233,29,41,33,nan,nan,0.15
2/9/2024 5:26:04,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1234,29,41,33,nan,nan,0.38
2/9/2024 5:26:05,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1235,29,41,33,nan,nan,0.26
2/9/2024 5:26:07,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1236,29,41,33,nan,nan,0.10
2/9/2024 5:26:08,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1237,29,41,33,nan,nan,0.15
2/9/2024 5:26:10,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1238,29,41,33,nan,nan,0.12
2/9/2024 5:26:11,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1239,29,41,33,nan,nan,0.15
2/9/2024 5:26:13,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1240,29,41,33,nan,nan,0.13
2/9/2024 5:26:15,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1241,29,41,33,nan,nan,0.13
2/9/2024 5:26:16,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1242,29,41,33,nan,nan,0.21
2/9/2024 5:26:17,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1243,29,41,33,nan,nan,0.00
2/9/2024 5:26:19,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1244,29,41,33,nan,nan,0.20
2/9/2024 5:26:19,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1245,29,41,33,nan,nan,0.11
2/9/2024 5:26:22,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1246,29,41,33,nan,nan,0.42
2/9/2024 5:26:23,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1247,29,41,33,nan,nan,0.32
2/9/2024 5:26:24,1.16.3,PRexp,6,3.85,nan,145,Left,Left,1248,29,41,33,nan,nan,0.06
2/9/2024 5:26:26,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1249,29,41,33,nan,nan,0.10
2/9/2024 5:26:28,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1250,29,41,33,nan,nan,0.12
2/9/2024 5:26:29,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1251,29,41,33,nan,nan,0.11
2/9/2024 5:26:31,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1252,29,41,33,nan,nan,0.15
2/9/2024 5:26:33,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1253,29,41,33,nan,nan,0.25
2/9/2024 5:26:34,1.16.3,PRexp,6,3.85,nan,145,Left,Left,1254,29,41,33,nan,nan,0.13
2/9/2024 5:26:36,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1255,29,41,33,nan,nan,0.15
2/9/2024 5:26:37,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1256,29,41,33,nan,nan,0.24
2/9/2024 5:26:39,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1257,29,41,33,nan,nan,0.12
2/9/2024 5:26:41,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1258,29,41,33,nan,nan,0.19
2/9/2024 5:26:42,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1259,29,41,33,nan,nan,0.34
2/9/2024 5:26:44,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1260,29,41,33,nan,nan,0.20
2/9/2024 5:26:46,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1261,29,41,33,nan,nan,0.26
2/9/2024 5:43:03,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1262,29,41,33,nan,nan,0.03
2/9/2024 5:43:05,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1263,29,41,33,nan,nan,0.14
2/9/2024 5:43:07,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1264,29,41,33,nan,nan,0.40
2/9/2024 5:43:07,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1265,29,41,33,nan,nan,0.17
2/9/2024 5:43:08,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1266,29,41,33,nan,nan,0.03
2/9/2024 5:43:11,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1267,29,41,33,nan,nan,0.12
2/9/2024 5:43:14,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1268,29,41,33,nan,nan,0.15
2/9/2024 5:43:15,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1269,29,41,33,nan,nan,0.16
2/9/2024 5:43:16,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1270,29,41,33,nan,nan,0.12
2/9/2024 5:43:18,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1271,29,41,33,nan,nan,0.16
2/9/2024 5:43:19,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1272,29,41,33,nan,nan,0.15
2/9/2024 5:43:21,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1273,29,41,33,nan,nan,0.25
2/9/2024 5:43:22,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1274,29,41,33,nan,nan,0.12
2/9/2024 6:05:02,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1275,29,41,33,nan,nan,0.02
2/9/2024 6:05:03,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1276,29,41,33,nan,nan,0.27
2/9/2024 6:05:04,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1277,29,41,33,nan,nan,0.00
2/9/2024 6:05:05,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1278,29,41,33,nan,nan,0.10
2/9/2024 6:05:07,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1279,29,41,33,nan,nan,0.18
2/9/2024 6:05:08,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1280,29,41,33,nan,nan,0.06
2/9/2024 6:05:09,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1281,29,41,33,nan,nan,0.05
2/9/2024 6:05:11,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1282,29,41,33,nan,nan,0.07
2/9/2024 6:05:12,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1283,29,41,33,nan,nan,0.27
2/9/2024 6:05:14,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1284,29,41,33,nan,nan,0.18
2/9/2024 6:05:15,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1285,29,41,33,nan,nan,0.04
2/9/2024 6:05:17,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1286,29,41,33,nan,nan,0.06
2/9/2024 6:05:18,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1287,29,41,33,nan,nan,0.10
2/9/2024 6:05:20,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1288,29,41,33,nan,nan,0.21
2/9/2024 6:05:21,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1289,29,41,33,nan,nan,0.10
2/9/2024 6:05:23,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1290,29,41,33,nan,nan,0.21
2/9/2024 6:05:26,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1291,29,41,33,nan,nan,0.20
2/9/2024 6:08:53,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1292,29,41,33,nan,nan,0.17
2/9/2024 6:08:55,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1293,29,41,33,nan,nan,0.54
2/9/2024 6:08:56,1.16.3,PRexp,6,3.85,nan,145,Left,Left,1294,29,41,33,nan,nan,0.08
2/9/2024 6:08:57,1.16.3,PRexp,6,3.85,nan,145,Left,Left,1295,29,41,33,nan,nan,0.15
2/9/2024 6:09:00,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1296,29,41,33,nan,nan,0.29
2/9/2024 6:09:02,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1297,29,41,33,nan,nan,0.33
2/9/2024 6:09:03,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1298,29,41,33,nan,nan,0.12
2/9/2024 6:09:05,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1299,29,41,33,nan,nan,0.16
2/9/2024 6:09:06,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1300,29,41,33,nan,nan,0.26
2/9/2024 6:11:34,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1301,29,41,33,nan,nan,0.09
2/9/2024 6:11:35,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1302,29,41,33,nan,nan,0.11
2/9/2024 6:11:37,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1303,29,41,33,nan,nan,0.13
2/9/2024 6:11:38,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1304,29,41,33,nan,nan,0.30
2/9/2024 6:11:39,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1305,29,41,33,nan,nan,0.14
2/9/2024 6:11:40,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1306,29,41,33,nan,nan,0.12
2/9/2024 6:11:41,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1307,29,41,33,nan,nan,0.24
2/9/2024 6:11:42,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1308,29,41,33,nan,nan,0.17
2/9/2024 6:11:44,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1309,29,41,33,nan,nan,0.18
2/9/2024 6:11:47,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1310,29,41,33,nan,nan,0.16
2/9/2024 6:11:54,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1311,29,41,33,nan,nan,0.15
2/9/2024 6:11:55,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1312,29,41,33,nan,nan,0.32
2/9/2024 6:11:56,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1313,29,41,33,nan,nan,0.22
2/9/2024 6:12:01,1.16.3,PRexp,6,3.85,nan,145,Left,Left,1314,29,41,33,nan,nan,0.14
2/9/2024 6:12:03,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1315,29,41,33,nan,nan,0.12
2/9/2024 6:17:02,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1316,29,41,33,nan,nan,0.09
2/9/2024 6:17:06,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1317,29,41,33,nan,nan,0.32
2/9/2024 6:17:10,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1318,29,41,33,nan,nan,0.19
2/9/2024 6:17:11,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1319,29,41,33,nan,nan,0.10
2/9/2024 6:17:12,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1320,29,41,33,nan,nan,0.09
2/9/2024 6:17:14,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1321,29,41,33,nan,nan,0.08
2/9/2024 6:17:14,1.16.3,PRexp,6,3.85,nan,145,Left,Left,1322,29,41,33,nan,nan,0.00
2/9/2024 6:17:17,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1323,29,41,33,nan,nan,0.03
2/9/2024 6:17:18,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1324,29,41,33,nan,nan,0.26
2/9/2024 6:17:19,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1325,29,41,33,nan,nan,0.00
2/9/2024 6:17:21,1.16.3,PRexp,6,3.85,nan,145,Left,Left,1326,29,41,33,nan,nan,0.47
2/9/2024 6:17:22,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1327,29,41,33,nan,nan,0.02
2/9/2024 6:17:23,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1328,29,41,33,nan,nan,0.12
2/9/2024 6:17:26,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1329,29,41,33,nan,nan,0.06
2/9/2024 6:18:34,1.16.3,PRexp,6,3.84,nan,145,Right,Left,1329,30,41,33,nan,nan,0.15
2/9/2024 6:18:36,1.16.3,PRexp,6,3.84,nan,145,Right,Left,1329,31,41,33,nan,nan,0.25
