MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 8:32:10,1.16.3,PRexp,4,4.06,nan,28,Left,Left,1015,46,107,18,nan,nan,0.00
5/4/2023 8:32:12,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1016,46,107,18,nan,nan,0.04
5/4/2023 8:32:13,1.16.3,PRexp,4,4.06,nan,28,Left,Left,1017,46,107,18,nan,nan,0.00
5/4/2023 8:32:16,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1018,46,107,18,nan,nan,0.79
5/4/2023 8:32:20,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1019,46,107,18,nan,nan,1.05
5/4/2023 8:32:22,1.16.3,PRexp,4,4.06,nan,28,Left,Left,1020,46,107,18,nan,nan,0.98
5/4/2023 8:32:24,1.16.3,PRexp,4,4.06,nan,28,Left,Left,1021,46,107,18,nan,nan,0.76
5/4/2023 8:32:27,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1022,46,107,18,nan,nan,0.13
5/4/2023 8:32:27,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1023,46,107,18,nan,nan,0.01
5/4/2023 8:32:29,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1024,46,107,18,nan,nan,0.85
5/4/2023 8:32:31,1.16.3,PRexp,4,4.06,nan,28,Left,Left,1025,46,107,18,nan,nan,0.00
5/4/2023 8:32:33,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1026,46,107,18,nan,nan,0.80
5/4/2023 8:32:34,1.16.3,PRexp,4,4.06,nan,28,Left,Left,1027,46,107,18,nan,nan,0.71
5/4/2023 8:32:36,1.16.3,PRexp,4,4.06,nan,28,Left,Left,1028,46,107,18,nan,nan,0.46
5/4/2023 8:32:39,1.16.3,PRexp,4,4.06,nan,28,Left,Left,1029,46,107,18,nan,nan,1.22
5/4/2023 8:32:40,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1030,46,107,18,nan,nan,0.23
5/4/2023 8:32:42,1.16.3,PRexp,4,4.06,nan,28,Left,Left,1031,46,107,18,nan,nan,0.02
5/4/2023 8:32:43,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1032,46,107,18,nan,nan,0.00
5/4/2023 8:32:44,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1033,46,107,18,nan,nan,0.10
5/4/2023 8:32:47,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1034,46,107,18,nan,nan,1.25
5/4/2023 8:32:51,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1035,46,107,18,nan,nan,1.08
5/4/2023 8:32:53,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1036,46,107,18,nan,nan,0.85
5/4/2023 8:32:55,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1037,46,107,18,nan,nan,0.93
5/4/2023 8:32:56,1.16.3,PRexp,4,4.06,nan,28,Left,Left,1038,46,107,18,nan,nan,0.00
5/4/2023 8:32:59,1.16.3,PRexp,4,4.06,nan,28,Left,Left,1039,46,107,18,nan,nan,0.29
5/4/2023 8:33:04,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1040,46,107,18,nan,nan,1.75
5/4/2023 8:33:06,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1041,46,107,18,nan,nan,1.13
5/4/2023 8:33:09,1.16.3,PRexp,4,4.05,3,28,Pellet,Left,1041,46,108,19,0.06,1374,nan
5/4/2023 8:42:52,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1042,46,108,19,nan,nan,0.17
5/4/2023 8:42:53,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1043,46,108,19,nan,nan,0.35
5/4/2023 8:42:54,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1044,46,108,19,nan,nan,0.10
5/4/2023 8:42:55,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1045,46,108,19,nan,nan,0.12
5/4/2023 8:42:56,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1046,46,108,19,nan,nan,0.12
5/4/2023 8:42:58,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1047,46,108,19,nan,nan,0.17
5/4/2023 8:42:59,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1048,46,108,19,nan,nan,0.23
5/4/2023 8:43:03,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1049,46,108,19,nan,nan,0.11
5/4/2023 8:43:04,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1050,46,108,19,nan,nan,0.46
5/4/2023 8:43:12,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1051,46,108,19,nan,nan,0.15
5/4/2023 8:43:13,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1052,46,108,19,nan,nan,0.06
5/4/2023 8:44:12,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1053,46,108,19,nan,nan,0.03
5/4/2023 8:44:13,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1054,46,108,19,nan,nan,0.19
5/4/2023 8:44:14,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1055,46,108,19,nan,nan,0.18
5/4/2023 8:44:15,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1056,46,108,19,nan,nan,0.05
5/4/2023 8:44:15,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1057,46,108,19,nan,nan,0.04
5/4/2023 8:44:17,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1058,46,108,19,nan,nan,0.13
5/4/2023 8:44:35,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1059,46,108,19,nan,nan,0.06
5/4/2023 8:44:37,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1060,46,108,19,nan,nan,0.06
5/4/2023 8:44:38,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1061,46,108,19,nan,nan,0.19
5/4/2023 8:44:40,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1062,46,108,19,nan,nan,0.09
5/4/2023 8:44:41,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1063,46,108,19,nan,nan,0.02
5/4/2023 8:44:42,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1064,46,108,19,nan,nan,0.17
5/4/2023 8:44:44,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1065,46,108,19,nan,nan,0.13
5/4/2023 8:44:46,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1066,46,108,19,nan,nan,0.14
5/4/2023 8:44:48,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1067,46,108,19,nan,nan,0.04
5/4/2023 8:44:49,1.16.3,PRexp,4,4.06,nan,32,Left,Left,1068,46,108,19,nan,nan,0.01
5/4/2023 8:44:51,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1069,46,108,19,nan,nan,0.02
5/4/2023 8:44:54,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1070,46,108,19,nan,nan,0.24
5/4/2023 8:44:56,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1071,46,108,19,nan,nan,0.34
5/4/2023 8:45:00,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1072,46,108,19,nan,nan,0.28
5/4/2023 8:45:02,1.16.3,PRexp,4,4.05,nan,32,Left,Left,1073,46,108,19,nan,nan,0.23
5/4/2023 8:45:03,1.16.3,PRexp,4,4.06,2,32,Pellet,Left,1073,46,109,20,0.34,714,nan
5/4/2023 8:47:58,1.16.3,PRexp,4,4.06,nan,36,Right,Left,1073,47,109,20,nan,nan,0.00
5/4/2023 8:49:21,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1074,47,109,20,nan,nan,0.15
5/4/2023 8:49:23,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1075,47,109,20,nan,nan,0.84
5/4/2023 8:49:27,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1076,47,109,20,nan,nan,0.14
5/4/2023 8:49:28,1.16.3,PRexp,4,4.06,nan,36,Left,Left,1077,47,109,20,nan,nan,0.22
5/4/2023 8:49:30,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1078,47,109,20,nan,nan,0.27
5/4/2023 8:49:31,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1079,47,109,20,nan,nan,0.44
5/4/2023 8:49:33,1.16.3,PRexp,4,4.06,nan,36,Left,Left,1080,47,109,20,nan,nan,0.00
5/4/2023 8:51:30,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1081,47,109,20,nan,nan,0.14
5/4/2023 8:51:31,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1082,47,109,20,nan,nan,0.17
5/4/2023 8:51:32,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1083,47,109,20,nan,nan,0.15
5/4/2023 8:51:34,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1084,47,109,20,nan,nan,0.27
5/4/2023 8:51:35,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1085,47,109,20,nan,nan,0.07
5/4/2023 8:51:37,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1086,47,109,20,nan,nan,0.33
5/4/2023 8:52:13,1.16.3,PRexp,4,4.06,nan,36,Left,Left,1087,47,109,20,nan,nan,0.02
5/4/2023 8:52:15,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1088,47,109,20,nan,nan,0.10
5/4/2023 8:52:17,1.16.3,PRexp,4,4.06,nan,36,Left,Left,1089,47,109,20,nan,nan,0.04
5/4/2023 8:52:18,1.16.3,PRexp,4,4.06,nan,36,Left,Left,1090,47,109,20,nan,nan,0.36
5/4/2023 8:52:19,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1091,47,109,20,nan,nan,0.07
5/4/2023 8:52:21,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1092,47,109,20,nan,nan,0.10
5/4/2023 8:52:24,1.16.3,PRexp,4,4.06,nan,36,Left,Left,1093,47,109,20,nan,nan,0.04
5/4/2023 8:53:29,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1094,47,109,20,nan,nan,0.12
5/4/2023 8:53:30,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1095,47,109,20,nan,nan,0.06
5/4/2023 8:53:31,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1096,47,109,20,nan,nan,0.25
5/4/2023 8:53:33,1.16.3,PRexp,4,4.06,nan,36,Left,Left,1097,47,109,20,nan,nan,0.10
5/4/2023 8:53:34,1.16.3,PRexp,4,4.06,nan,36,Left,Left,1098,47,109,20,nan,nan,0.16
5/4/2023 8:53:37,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1099,47,109,20,nan,nan,0.26
5/4/2023 8:53:39,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1100,47,109,20,nan,nan,0.17
5/4/2023 8:53:40,1.16.3,PRexp,4,4.06,nan,36,Left,Left,1101,47,109,20,nan,nan,0.17
5/4/2023 8:57:39,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1102,47,109,20,nan,nan,0.13
5/4/2023 8:57:40,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1103,47,109,20,nan,nan,0.41
5/4/2023 8:57:42,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1104,47,109,20,nan,nan,0.37
5/4/2023 8:57:43,1.16.3,PRexp,4,4.06,nan,36,Left,Left,1105,47,109,20,nan,nan,0.05
5/4/2023 8:57:45,1.16.3,PRexp,4,4.06,nan,36,Left,Left,1106,47,109,20,nan,nan,0.54
5/4/2023 8:57:46,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1107,47,109,20,nan,nan,0.58
5/4/2023 8:57:47,1.16.3,PRexp,4,4.05,nan,36,Left,Left,1108,47,109,20,nan,nan,0.12
5/4/2023 8:57:49,1.16.3,PRexp,4,4.06,nan,36,Left,Left,1109,47,109,20,nan,nan,0.16
5/4/2023 8:57:50,1.16.3,PRexp,4,4.06,1,36,Pellet,Left,1109,47,110,21,0.34,767,nan
5/4/2023 8:58:48,1.16.3,PRexp,4,4.06,nan,40,Left,Left,1110,47,110,21,nan,nan,0.12
5/4/2023 8:58:49,1.16.3,PRexp,4,4.06,nan,40,Left,Left,1111,47,110,21,nan,nan,0.53
5/4/2023 8:58:50,1.16.3,PRexp,4,4.06,nan,40,Left,Left,1112,47,110,21,nan,nan,0.00
5/4/2023 8:58:51,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1113,47,110,21,nan,nan,0.01
5/4/2023 8:58:55,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1114,47,110,21,nan,nan,0.60
5/4/2023 8:58:57,1.16.3,PRexp,4,4.06,nan,40,Left,Left,1115,47,110,21,nan,nan,0.52
5/4/2023 8:58:59,1.16.3,PRexp,4,4.06,nan,40,Left,Left,1116,47,110,21,nan,nan,0.56
5/4/2023 8:59:01,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1117,47,110,21,nan,nan,0.88
5/4/2023 8:59:04,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1118,47,110,21,nan,nan,0.05
5/4/2023 8:59:05,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1119,47,110,21,nan,nan,0.04
5/4/2023 8:59:07,1.16.3,PRexp,4,4.06,nan,40,Left,Left,1120,47,110,21,nan,nan,0.00
5/4/2023 8:59:07,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1121,47,110,21,nan,nan,0.04
5/4/2023 8:59:09,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1122,47,110,21,nan,nan,1.10
5/4/2023 8:59:12,1.16.3,PRexp,4,4.06,nan,40,Left,Left,1123,47,110,21,nan,nan,0.54
5/4/2023 8:59:12,1.16.3,PRexp,4,4.06,nan,40,Left,Left,1124,47,110,21,nan,nan,0.06
5/4/2023 8:59:15,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1125,47,110,21,nan,nan,0.07
5/4/2023 8:59:17,1.16.3,PRexp,4,4.06,nan,40,Left,Left,1126,47,110,21,nan,nan,0.04
5/4/2023 8:59:20,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1127,47,110,21,nan,nan,2.24
5/4/2023 8:59:25,1.16.3,PRexp,4,4.06,nan,40,Left,Left,1128,47,110,21,nan,nan,0.93
5/4/2023 8:59:27,1.16.3,PRexp,4,4.06,nan,40,Left,Left,1129,47,110,21,nan,nan,1.05
5/4/2023 8:59:30,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1130,47,110,21,nan,nan,1.26
5/4/2023 8:59:32,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1131,47,110,21,nan,nan,0.15
5/4/2023 8:59:36,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1132,47,110,21,nan,nan,0.26
5/4/2023 9:01:02,1.16.3,PRexp,4,4.06,nan,40,Left,Left,1133,47,110,21,nan,nan,0.17
5/4/2023 9:01:03,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1134,47,110,21,nan,nan,0.27
5/4/2023 9:01:06,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1135,47,110,21,nan,nan,0.09
5/4/2023 9:04:00,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1136,47,110,21,nan,nan,0.09
5/4/2023 9:04:04,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1137,47,110,21,nan,nan,0.97
5/4/2023 9:04:06,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1138,47,110,21,nan,nan,0.53
5/4/2023 9:04:09,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1139,47,110,21,nan,nan,0.56
5/4/2023 9:04:11,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1140,47,110,21,nan,nan,0.00
5/4/2023 9:04:13,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1141,47,110,21,nan,nan,0.10
5/4/2023 9:04:15,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1142,47,110,21,nan,nan,0.95
5/4/2023 9:04:17,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1143,47,110,21,nan,nan,0.58
5/4/2023 9:04:19,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1144,47,110,21,nan,nan,0.79
5/4/2023 9:04:29,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1145,47,110,21,nan,nan,0.27
5/4/2023 9:04:31,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1146,47,110,21,nan,nan,0.71
5/4/2023 9:04:32,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1147,47,110,21,nan,nan,0.00
5/4/2023 9:04:36,1.16.3,PRexp,4,4.05,nan,40,Left,Left,1148,47,110,21,nan,nan,0.15
5/4/2023 9:04:37,1.16.3,PRexp,4,4.06,nan,40,Left,Left,1149,47,110,21,nan,nan,0.10
5/4/2023 9:04:40,1.16.3,PRexp,4,4.06,3,40,Pellet,Left,1149,47,111,22,0.06,410,nan
5/4/2023 9:59:48,1.16.3,PRexp,4,4.05,nan,1,Left,Left,1150,47,111,0,nan,nan,1.01
5/4/2023 9:59:49,1.16.3,PRexp,4,4.05,1,1,Pellet,Left,1150,47,112,1,0.40,3309,nan
5/4/2023 10:00:12,1.16.3,PRexp,4,4.05,nan,1,Left,Left,1151,47,112,1,nan,nan,0.04
5/4/2023 10:00:13,1.16.3,PRexp,4,4.06,1,1,Pellet,Left,1151,47,113,2,0.20,24,nan
5/4/2023 10:00:30,1.16.3,PRexp,4,4.05,nan,2,Left,Left,1152,47,113,2,nan,nan,0.08
5/4/2023 10:00:31,1.16.3,PRexp,4,4.05,nan,2,Left,Left,1153,47,113,2,nan,nan,0.00
5/4/2023 10:00:32,1.16.3,PRexp,4,4.05,1,2,Pellet,Left,1153,47,114,3,0.13,19,nan
5/4/2023 10:00:51,1.16.3,PRexp,4,4.05,nan,2,Left,Left,1154,47,114,3,nan,nan,0.13
5/4/2023 10:00:52,1.16.3,PRexp,4,4.05,nan,2,Left,Left,1155,47,114,3,nan,nan,0.06
5/4/2023 10:00:53,1.16.3,PRexp,4,4.05,1,2,Pellet,Left,1155,47,115,4,0.13,21,nan
5/4/2023 10:01:17,1.16.3,PRexp,4,4.05,nan,3,Left,Left,1156,47,115,4,nan,nan,0.61
5/4/2023 10:01:18,1.16.3,PRexp,4,4.05,nan,3,Left,Left,1157,47,115,4,nan,nan,0.44
5/4/2023 10:01:20,1.16.3,PRexp,4,4.05,nan,3,Left,Left,1158,47,115,4,nan,nan,0.43
5/4/2023 10:01:21,1.16.3,PRexp,4,4.05,1,3,Pellet,Left,1158,47,116,5,0.13,28,nan
5/4/2023 10:01:41,1.16.3,PRexp,4,4.05,nan,4,Left,Left,1159,47,116,5,nan,nan,0.55
5/4/2023 10:01:44,1.16.3,PRexp,4,4.05,nan,4,Left,Left,1160,47,116,5,nan,nan,0.49
5/4/2023 10:01:46,1.16.3,PRexp,4,4.06,nan,4,Left,Left,1161,47,116,5,nan,nan,0.20
5/4/2023 10:01:49,1.16.3,PRexp,4,4.05,nan,4,Left,Left,1162,47,116,5,nan,nan,0.40
5/4/2023 10:01:50,1.16.3,PRexp,4,4.05,1,4,Pellet,Left,1162,47,117,6,0.06,29,nan
5/4/2023 10:02:20,1.16.3,PRexp,4,4.05,nan,5,Left,Left,1163,47,117,6,nan,nan,0.11
5/4/2023 10:02:22,1.16.3,PRexp,4,4.05,nan,5,Left,Left,1164,47,117,6,nan,nan,0.51
5/4/2023 10:02:25,1.16.3,PRexp,4,4.05,nan,5,Left,Left,1165,47,117,6,nan,nan,0.21
5/4/2023 10:02:26,1.16.3,PRexp,4,4.06,nan,5,Left,Left,1166,47,117,6,nan,nan,0.08
5/4/2023 10:02:30,1.16.3,PRexp,4,4.05,nan,5,Left,Left,1167,47,117,6,nan,nan,0.66
5/4/2023 10:02:33,1.16.3,PRexp,4,4.05,2,5,Pellet,Left,1167,47,118,7,0.06,43,nan
5/4/2023 10:02:59,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1168,47,118,7,nan,nan,0.54
5/4/2023 10:03:00,1.16.3,PRexp,4,4.06,nan,6,Left,Left,1169,47,118,7,nan,nan,0.07
5/4/2023 10:03:01,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1170,47,118,7,nan,nan,0.39
5/4/2023 10:03:03,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1171,47,118,7,nan,nan,0.55
5/4/2023 10:03:06,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1172,47,118,7,nan,nan,0.69
5/4/2023 10:03:09,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1173,47,118,7,nan,nan,0.20
5/4/2023 10:03:09,1.16.3,PRexp,4,4.05,1,6,Pellet,Left,1173,47,119,8,0.20,36,nan
5/4/2023 10:03:44,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1174,47,119,8,nan,nan,0.03
5/4/2023 10:03:58,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1175,47,119,8,nan,nan,0.19
5/4/2023 10:04:00,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1176,47,119,8,nan,nan,0.43
5/4/2023 10:04:01,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1177,47,119,8,nan,nan,0.45
5/4/2023 10:04:04,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1178,47,119,8,nan,nan,0.16
5/4/2023 10:04:08,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1179,47,119,8,nan,nan,0.36
5/4/2023 10:04:09,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1180,47,119,8,nan,nan,0.41
5/4/2023 10:04:10,1.16.3,PRexp,4,4.05,1,7,Pellet,Left,1180,47,120,9,0.06,61,nan
5/4/2023 10:06:35,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1181,47,120,9,nan,nan,0.08
5/4/2023 10:06:37,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1182,47,120,9,nan,nan,0.48
5/4/2023 10:06:39,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1183,47,120,9,nan,nan,0.32
5/4/2023 10:06:42,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1184,47,120,9,nan,nan,0.39
5/4/2023 10:06:43,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1185,47,120,9,nan,nan,0.47
5/4/2023 10:06:46,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1186,47,120,9,nan,nan,0.67
5/4/2023 10:06:47,1.16.3,PRexp,4,4.06,nan,9,Left,Left,1187,47,120,9,nan,nan,0.40
5/4/2023 10:06:49,1.16.3,PRexp,4,4.06,nan,9,Left,Left,1188,47,120,9,nan,nan,0.11
5/4/2023 10:06:50,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1189,47,120,9,nan,nan,0.45
5/4/2023 10:06:51,1.16.3,PRexp,4,4.05,1,9,Pellet,Left,1189,47,121,10,0.27,161,nan
5/4/2023 10:14:44,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1190,47,121,10,nan,nan,0.26
5/4/2023 10:14:49,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1191,47,121,10,nan,nan,0.50
5/4/2023 10:14:52,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1192,47,121,10,nan,nan,0.01
5/4/2023 10:14:57,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1193,47,121,10,nan,nan,0.57
5/4/2023 10:14:59,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1194,47,121,10,nan,nan,0.35
5/4/2023 10:15:00,1.16.3,PRexp,4,4.06,nan,10,Left,Left,1195,47,121,10,nan,nan,0.42
5/4/2023 10:15:02,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1196,47,121,10,nan,nan,0.54
5/4/2023 10:15:03,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1197,47,121,10,nan,nan,0.48
5/4/2023 10:15:07,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1198,47,121,10,nan,nan,0.42
5/4/2023 10:51:20,1.16.3,PRexp,4,4.05,nan,1,Left,Left,1199,47,121,0,nan,nan,0.00
5/4/2023 10:51:20,1.16.3,PRexp,4,4.05,nan,1,LeftDuringDispense,Left,1200,47,121,1,nan,nan,0.04
5/4/2023 10:51:23,1.16.3,PRexp,4,4.05,3,1,Pellet,Left,1200,47,122,1,0.06,2672,nan
5/4/2023 10:51:50,1.16.3,PRexp,4,4.05,nan,1,Left,Left,1201,47,122,1,nan,nan,0.10
5/4/2023 10:51:51,1.16.3,PRexp,4,4.05,1,1,Pellet,Left,1201,47,123,2,0.34,28,nan
5/4/2023 10:52:20,1.16.3,PRexp,4,4.05,nan,2,Left,Left,1202,47,123,2,nan,nan,0.17
5/4/2023 10:52:22,1.16.3,PRexp,4,4.05,nan,2,Left,Left,1203,47,123,2,nan,nan,0.48
5/4/2023 10:52:22,1.16.3,PRexp,4,4.05,nan,2,LeftDuringDispense,Left,1204,47,123,3,nan,nan,0.05
5/4/2023 10:52:25,1.16.3,PRexp,4,4.05,2,2,Pellet,Left,1204,47,124,3,0.06,34,nan
5/4/2023 10:52:47,1.16.3,PRexp,4,4.05,nan,2,Left,Left,1205,47,124,3,nan,nan,0.17
5/4/2023 10:52:49,1.16.3,PRexp,4,4.05,nan,2,Left,Left,1206,47,124,3,nan,nan,0.68
5/4/2023 10:53:04,1.16.3,PRexp,4,4.05,3,2,Pellet,Left,1206,47,125,4,11.35,39,nan
5/4/2023 10:53:42,1.16.3,PRexp,4,4.05,nan,3,Left,Left,1207,47,125,4,nan,nan,0.05
5/4/2023 10:53:43,1.16.3,PRexp,4,4.05,nan,3,Left,Left,1208,47,125,4,nan,nan,0.32
5/4/2023 10:53:44,1.16.3,PRexp,4,4.05,nan,3,Left,Left,1209,47,125,4,nan,nan,0.08
5/4/2023 10:53:46,1.16.3,PRexp,4,4.05,2,3,Pellet,Left,1209,47,126,5,0.06,42,nan
5/4/2023 10:54:13,1.16.3,PRexp,4,4.05,nan,4,Left,Left,1210,47,126,5,nan,nan,0.10
5/4/2023 10:54:14,1.16.3,PRexp,4,4.05,nan,4,Left,Left,1211,47,126,5,nan,nan,0.23
5/4/2023 10:54:17,1.16.3,PRexp,4,4.05,nan,4,Left,Left,1212,47,126,5,nan,nan,0.34
5/4/2023 10:54:18,1.16.3,PRexp,4,4.05,nan,4,Left,Left,1213,47,126,5,nan,nan,0.03
5/4/2023 10:54:19,1.16.3,PRexp,4,4.05,nan,4,LeftDuringDispense,Left,1214,47,126,6,nan,nan,0.03
5/4/2023 10:54:22,1.16.3,PRexp,4,4.05,3,4,Pellet,Left,1214,47,127,6,0.06,36,nan
5/4/2023 10:54:53,1.16.3,PRexp,4,4.05,nan,5,Left,Left,1215,47,127,6,nan,nan,0.17
5/4/2023 10:54:55,1.16.3,PRexp,4,4.05,nan,5,Left,Left,1216,47,127,6,nan,nan,0.43
5/4/2023 10:54:56,1.16.3,PRexp,4,4.05,nan,5,Left,Left,1217,47,127,6,nan,nan,0.14
5/4/2023 10:54:59,1.16.3,PRexp,4,4.05,nan,5,Left,Left,1218,47,127,6,nan,nan,0.52
5/4/2023 10:55:01,1.16.3,PRexp,4,4.05,nan,5,Left,Left,1219,47,127,6,nan,nan,0.48
5/4/2023 10:55:02,1.16.3,PRexp,4,4.05,2,5,Pellet,Left,1219,47,128,7,0.06,40,nan
5/4/2023 10:55:40,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1220,47,128,7,nan,nan,0.00
5/4/2023 10:55:41,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1221,47,128,7,nan,nan,0.53
5/4/2023 10:55:43,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1222,47,128,7,nan,nan,0.40
